ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
153,2,11,112,107,a,111,98
154,2,11,109,112,a,100,111
155,2,11,114,104,a,119,99
156,2,11,97,120,a,98,117
157,2,11,115,100,a,119,99
158,2,11,105,113,a,102,114
159,2,11,113,105,a,111,98
160,2,11,109,112,a,100,111
161,2,11,112,109,a,119,99
162,2,11,108,110,a,102,114
163,2,11,108,108,a,102,103
164,2,11,107,112,a,102,114
165,2,11,110,110,a,102,114
166,2,11,101,119,a,100,117
167,2,11,114,102,a,119,99
168,2,11,106,110,a,102,114
169,2,11,110,106,a,102,103
170,2,11,109,112,a,100,111
171,2,11,114,100,a,111,98
172,2,11,111,105,a,111,98
173,2,11,112,103,a,111,98
174,2,11,110,110,a,102,114
175,2,11,112,107,a,111,98
176,2,11,107,110,a,102,114
177,2,11,109,107,a,102,103
178,2,11,105,111,a,102,114
179,2,11,115,97,a,117,96
180,2,11,100,114,x,0,0
181,2,11,110,109,a,102,103
182,2,11,110,110,a,102,114
183,2,11,110,106,a,102,103
184,2,11,106,110,a,102,114
185,2,11,112,109,a,119,99
186,2,11,110,104,a,111,98
187,2,11,110,106,a,102,103
188,2,11,108,112,a,102,114
189,2,11,113,108,a,119,99
190,2,11,104,109,a,101,106
191,2,11,108,105,a,102,103
192,2,11,100,120,a,97,114
193,2,11,114,100,a,111,98
194,2,11,105,113,a,102,114
195,2,11,110,105,a,111,98
196,2,11,110,111,a,100,111
197,2,11,109,107,a,102,103
198,2,11,110,103,a,111,98
199,2,11,114,100,a,111,98
200,2,11,107,112,a,102,114
201,2,11,112,100,a,111,98
202,2,11,104,109,a,101,106
203,2,11,110,110,a,102,114
204,2,11,112,109,a,119,99
205,2,11,110,104,a,111,98
206,2,11,101,112,a,100,111
207,2,11,111,103,a,111,98
208,2,11,109,107,a,102,103
209,2,11,108,103,a,111,98
210,2,11,105,113,a,102,114
211,2,11,110,101,a,111,98
212,2,11,105,113,a,102,114
213,2,11,106,108,a,102,103
214,2,11,103,118,a,102,114
215,2,11,106,108,a,102,103
216,2,11,103,111,a,100,111
217,2,11,106,104,a,102,103
218,2,11,103,107,a,101,106
219,2,11,105,106,a,102,103
220,2,11,104,106,a,102,103
221,2,11,108,105,a,102,103
222,2,11,103,113,a,102,114
223,2,11,109,103,a,111,98
224,2,11,104,104,x,0,0
225,2,11,104,109,a,101,106
226,2,11,106,108,a,101,106
0,1,3,89,90,m,92,93
1,1,3,90,92,m,94,95
2,1,3,90,92,m,94,96
3,1,3,91,91,m,94,95
4,1,3,92,93,m,95,96
5,1,3,92,94,m,94,97
6,1,3,94,94,m,97,94
7,1,3,93,94,m,94,98
8,1,3,93,95,m,96,95
9,1,3,95,96,m,92,99
10,1,3,92,92,m,96,95
11,1,3,91,94,m,94,97
12,1,3,97,93,m,99,92
13,1,3,93,96,m,92,100
14,1,3,93,92,m,96,95
15,1,3,94,94,m,94,97
16,1,3,96,95,m,99,92
17,1,3,92,98,m,91,101
18,1,3,97,93,m,99,92
19,1,3,93,97,m,92,100
20,1,3,97,94,m,99,92
21,1,3,93,98,m,91,100
22,1,3,94,96,m,97,94
23,1,3,95,96,m,94,97
24,1,3,100,91,m,103,90
25,1,3,92,100,m,91,103
26,1,3,97,93,m,101,91
27,1,3,94,96,m,92,99
28,1,3,95,95,m,98,94
29,1,3,92,98,m,91,101
30,1,3,95,95,m,98,94
31,1,3,93,98,m,91,100
32,1,3,92,96,m,96,95
33,1,3,93,98,m,92,100
34,1,3,102,91,a,110,101
35,1,3,92,99,m,91,101
36,1,3,102,91,m,104,91
37,1,3,92,99,m,91,102
38,1,3,98,95,a,106,104
39,1,3,92,101,a,103,107
40,1,3,102,91,a,110,101
41,1,3,91,101,m,92,103
42,1,3,101,93,a,106,104
43,1,3,92,101,m,92,103
44,1,3,99,92,m,100,92
45,1,3,91,101,a,103,107
46,1,3,102,91,m,104,91
47,1,3,92,100,m,91,102
48,1,3,99,94,a,106,104
49,1,3,92,101,m,92,103
50,1,3,99,92,m,103,90
51,1,3,92,101,m,92,103
52,1,3,96,97,a,104,106
53,1,3,92,100,m,91,102
54,1,3,102,91,m,104,91
55,1,3,94,99,a,103,107
56,1,3,99,92,m,102,90
57,1,3,97,94,m,94,97
58,1,3,94,96,m,98,94
59,1,3,95,98,i,0,0
60,1,4,118,100,i,0,0
61,1,4,94,118,m,95,122
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,119,98,m,117,100
65,1,4,100,117,i,0,0
66,1,4,118,100,i,0,0
67,1,4,102,114,x,0,0
68,1,4,117,98,m,117,98
69,1,4,96,119,i,0,0
70,1,4,115,96,m,116,95
71,1,4,95,118,m,96,123
72,1,4,117,100,a,115,100
73,1,4,100,111,x,0,0
74,1,4,117,100,i,0,0
75,1,4,93,120,m,95,121
76,1,4,117,96,m,116,97
77,1,4,96,118,m,95,122
78,1,4,117,100,m,117,100
79,1,4,103,115,x,0,0
80,1,4,117,100,m,117,100
81,1,4,98,114,m,94,119
82,1,4,117,100,m,117,100
83,1,4,102,114,x,0,0
84,1,4,117,100,a,115,100
85,1,4,98,114,m,94,119
86,1,4,117,100,a,115,100
87,1,4,100,114,x,0,0
88,1,4,117,100,a,115,100
89,1,4,100,116,m,94,120
90,1,4,118,100,m,117,100
91,1,4,101,123,m,102,121
92,1,4,117,96,m,118,100
93,1,4,97,118,a,97,120
94,1,4,117,100,m,118,101
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,98,114,m,94,119
98,1,4,117,100,a,115,100
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,101,123,m,100,122
102,1,4,110,99,x,0,0
103,1,4,94,118,m,94,121
104,1,4,117,100,a,115,100
105,1,4,101,106,x,0,0
106,1,4,117,98,a,115,97
107,1,4,101,109,x,0,0
108,1,4,118,100,i,0,0
109,1,4,95,118,m,97,122
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,132,141,x,0,0
114,1,4,117,100,m,117,100
115,1,4,96,118,m,96,122
116,1,4,111,98,x,0,0
117,1,4,98,114,m,99,114
118,1,4,106,102,x,0,0
119,1,4,94,119,m,96,123
120,1,4,122,134,x,0,0
121,1,4,95,117,m,96,123
122,1,4,119,99,m,117,100
123,1,4,101,107,x,0,0
124,1,4,117,98,a,115,97
125,1,4,98,115,m,99,114
126,1,4,117,100,m,117,100
127,1,4,95,118,m,96,123
128,1,4,108,100,x,0,0
129,1,4,94,119,m,96,122
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,95,118,m,96,123
134,1,4,119,99,m,117,100
135,1,4,133,143,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,i,0,0
138,2,9,112,120,a,102,120
139,2,9,113,117,a,102,120
140,2,9,114,122,a,102,120
141,2,9,113,112,a,119,98
142,2,9,114,114,a,102,120
143,2,9,115,109,a,117,100
144,2,11,108,114,a,102,120
145,2,11,112,110,a,117,98
146,2,11,105,117,a,102,120
147,2,11,113,107,a,117,98
148,2,11,106,115,a,102,120
149,2,11,114,106,a,117,98
150,2,11,108,112,a,100,117
151,2,11,111,107,a,117,98
152,2,11,109,112,a,102,120
153,2,11,112,107,a,119,98
154,2,11,109,112,a,102,120
155,2,11,114,104,a,117,98
156,2,11,97,120,a,93,120
157,2,11,115,100,x,0,0
158,2,11,105,113,a,100,117
159,2,11,113,105,a,117,98
160,2,11,109,112,a,102,120
161,2,11,112,109,a,117,98
162,2,11,108,110,a,100,117
163,2,11,108,108,a,117,98
164,2,11,107,112,a,100,117
165,2,11,110,110,a,100,114
166,2,11,101,119,a,100,117
167,2,11,114,102,a,119,98
168,2,11,106,110,a,100,117
169,2,11,110,106,a,113,97
170,2,11,109,112,a,102,120
171,2,11,114,100,a,113,97
172,2,11,111,105,a,117,98
173,2,11,112,103,a,119,98
174,2,11,110,110,a,100,114
175,2,11,112,107,a,119,98
176,2,11,107,110,a,100,117
177,2,11,109,107,a,117,98
178,2,11,105,111,a,100,117
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,117,100
182,2,11,110,110,a,100,114
183,2,11,110,106,a,113,97
184,2,11,106,110,a,100,117
185,2,11,112,109,a,117,98
186,2,11,110,104,a,113,97
187,2,11,110,106,a,113,97
188,2,11,108,112,a,100,117
189,2,11,113,108,a,117,98
190,2,11,104,109,a,100,117
191,2,11,108,105,a,113,97
192,2,11,100,120,a,98,115
193,2,11,114,100,a,113,97
194,2,11,105,113,a,100,117
195,2,11,110,105,a,113,97
196,2,11,110,111,a,102,120
197,2,11,109,107,a,117,98
198,2,11,110,103,a,113,97
199,2,11,114,100,a,113,97
200,2,11,107,112,a,100,117
201,2,11,112,100,a,113,97
202,2,11,104,109,a,100,117
203,2,11,110,110,a,100,114
204,2,11,112,109,a,117,98
205,2,11,110,104,a,117,98
206,2,11,101,112,a,100,117
207,2,11,111,103,a,113,97
208,2,11,109,107,a,117,98
209,2,11,108,103,a,113,97
210,2,11,105,113,a,100,117
211,2,11,110,101,a,113,97
212,2,11,105,113,a,100,117
213,2,11,106,108,a,100,117
214,2,11,103,118,a,102,120
215,2,11,106,108,a,100,117
216,2,11,103,111,a,100,117
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,a,100,114
220,2,11,104,106,x,0,0
221,2,11,108,105,a,113,97
222,2,11,103,113,a,100,117
223,2,11,109,103,a,113,97
224,2,11,104,104,x,0,0
225,2,11,104,109,a,100,117
226,2,11,106,108,a,100,117
0,1,3,93,94,m,96,96
1,1,3,94,95,m,95,98
2,1,3,94,96,m,97,95
3,1,3,95,95,m,95,98
4,1,3,95,95,m,97,95
5,1,3,93,98,m,93,101
6,1,3,97,94,m,99,93
7,1,3,91,99,m,93,101
8,1,3,96,93,m,99,93
9,1,3,90,101,m,92,101
10,1,3,96,95,m,99,94
11,1,3,91,99,m,93,100
12,1,3,100,91,m,103,89
13,1,3,90,101,m,90,103
14,1,3,96,93,m,98,95
15,1,3,91,99,m,93,100
16,1,3,99,92,m,102,90
17,1,3,91,101,m,90,105
18,1,3,100,91,m,103,90
19,1,3,90,101,m,90,104
20,1,3,100,92,m,104,89
21,1,3,91,101,m,90,105
22,1,3,97,94,m,99,93
23,1,3,91,99,m,93,100
24,1,3,104,89,m,107,89
25,1,3,90,104,m,89,106
26,1,3,101,90,m,104,89
27,1,3,90,101,m,90,103
28,1,3,98,92,m,101,91
29,1,3,91,102,m,90,106
30,1,3,98,92,m,101,91
31,1,3,91,101,m,90,105
32,1,3,96,95,m,100,94
33,1,3,91,101,m,90,105
34,1,3,103,92,a,110,101
35,1,3,89,103,m,90,106
36,1,3,105,89,m,107,89
37,1,3,90,102,m,90,106
38,1,3,98,95,a,105,106
39,1,3,93,101,m,93,101
40,1,3,104,91,i,0,0
41,1,3,90,104,m,90,107
42,1,3,101,93,i,0,0
43,1,3,90,104,m,90,107
44,1,3,101,91,m,104,89
45,1,3,92,103,m,92,103
46,1,3,105,89,a,112,100
47,1,3,90,103,m,90,106
48,1,3,99,94,m,100,94
49,1,3,90,104,m,89,107
50,1,3,103,89,m,107,89
51,1,3,90,104,a,101,112
52,1,3,96,97,m,97,97
53,1,3,90,104,m,90,106
54,1,3,105,89,m,107,89
55,1,3,94,99,m,94,100
56,1,3,102,90,m,106,89
57,1,3,93,98,m,93,100
58,1,3,98,92,m,101,91
59,1,3,95,98,a,105,106
60,1,4,118,100,m,117,104
61,1,4,96,123,m,98,123
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,117,100,m,116,101
65,1,4,100,117,x,0,0
66,1,4,118,100,m,117,104
67,1,4,102,114,x,0,0
68,1,4,117,98,m,116,98
69,1,4,96,119,a,97,120
70,1,4,116,96,m,115,98
71,1,4,96,123,m,102,122
72,1,4,117,100,m,118,101
73,1,4,100,111,x,0,0
74,1,4,117,100,m,117,106
75,1,4,95,121,a,97,120
76,1,4,118,97,m,117,102
77,1,4,96,123,m,98,123
78,1,4,120,102,m,118,106
79,1,4,103,115,x,0,0
80,1,4,120,102,m,117,107
81,1,4,94,119,m,97,124
82,1,4,120,102,m,117,107
83,1,4,102,114,x,0,0
84,1,4,120,102,m,116,103
85,1,4,94,119,m,97,124
86,1,4,117,100,m,117,100
87,1,4,100,114,x,0,0
88,1,4,117,100,m,117,100
89,1,4,93,121,m,98,123
90,1,4,119,101,m,117,106
91,1,4,102,121,a,100,120
92,1,4,119,101,x,0,0
93,1,4,97,118,a,97,120
94,1,4,118,102,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,94,119,m,97,124
98,1,4,117,100,m,117,100
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,100,122,a,100,120
102,1,4,110,99,x,0,0
103,1,4,94,122,m,98,123
104,1,4,117,100,m,117,100
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,117,100,m,118,106
109,1,4,97,122,m,97,122
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,137,149,x,0,0
114,1,4,120,102,m,117,107
115,1,4,96,123,m,98,123
116,1,4,111,98,x,0,0
117,1,4,101,124,m,103,120
118,1,4,106,102,x,0,0
119,1,4,96,123,m,98,123
120,1,4,126,142,x,0,0
121,1,4,96,123,m,98,123
122,1,4,117,100,m,117,102
123,1,4,101,107,x,0,0
124,1,4,117,98,m,119,100
125,1,4,100,122,i,0,0
126,1,4,120,102,m,117,107
127,1,4,96,123,m,102,122
128,1,4,108,100,x,0,0
129,1,4,96,123,m,98,123
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,96,123,m,102,123
134,1,4,118,100,m,117,102
135,1,4,138,151,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,a,101,124
139,2,9,113,117,a,101,124
140,2,9,114,122,a,102,121
141,2,9,114,111,a,119,101
142,2,9,113,115,a,119,101
143,2,9,115,109,a,119,101
144,2,11,108,114,a,101,124
145,2,11,112,110,a,119,101
146,2,11,105,117,a,101,124
147,2,11,113,107,a,119,101
148,2,11,106,115,a,101,124
149,2,11,114,106,a,119,101
150,2,11,108,112,a,101,124
151,2,11,111,107,a,119,101
152,2,11,109,112,a,119,101
153,2,11,112,107,a,119,101
154,2,11,109,112,a,119,101
155,2,11,114,104,a,120,102
156,2,11,97,120,a,95,121
157,2,11,115,100,x,0,0
158,2,11,105,113,a,101,124
159,2,11,113,105,a,119,101
160,2,11,109,112,a,119,101
161,2,11,112,109,a,119,101
162,2,11,108,110,a,119,101
163,2,11,108,108,a,119,101
164,2,11,107,112,a,101,124
165,2,11,111,112,a,119,101
166,2,11,101,119,a,102,121
167,2,11,114,102,a,117,100
168,2,11,106,110,a,119,101
169,2,11,110,106,a,119,101
170,2,11,109,112,a,119,101
171,2,11,114,100,a,116,96
172,2,11,111,105,a,119,101
173,2,11,112,103,a,120,102
174,2,11,112,111,a,119,101
175,2,11,112,107,a,119,101
176,2,11,107,110,a,119,101
177,2,11,109,107,a,119,101
178,2,11,105,111,a,101,124
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,119,101
182,2,11,111,111,a,119,101
183,2,11,110,106,a,119,101
184,2,11,106,110,a,119,101
185,2,11,112,109,a,119,101
186,2,11,110,104,a,120,102
187,2,11,110,106,a,119,101
188,2,11,108,112,a,101,124
189,2,11,113,108,a,119,101
190,2,11,104,109,a,97,118
191,2,11,108,105,a,119,101
192,2,11,100,120,a,100,122
193,2,11,114,100,a,116,96
194,2,11,105,113,a,101,124
195,2,11,110,105,a,119,101
196,2,11,110,111,a,119,101
197,2,11,109,107,a,119,101
198,2,11,110,103,a,120,102
199,2,11,114,100,a,116,96
200,2,11,107,112,a,101,124
201,2,11,112,100,a,116,96
202,2,11,104,109,a,97,118
203,2,11,111,112,a,119,101
204,2,11,112,109,a,119,101
205,2,11,110,104,a,120,102
206,2,11,101,112,a,97,118
207,2,11,111,103,a,120,102
208,2,11,109,107,a,119,101
209,2,11,108,103,a,120,102
210,2,11,105,113,a,101,124
211,2,11,110,101,a,116,96
212,2,11,105,113,a,101,124
213,2,11,106,108,a,119,101
214,2,11,103,118,a,102,121
215,2,11,106,108,a,119,101
216,2,11,103,111,a,97,118
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,a,119,101
220,2,11,104,106,x,0,0
221,2,11,108,105,a,119,101
222,2,11,103,113,a,97,118
223,2,11,109,103,a,120,102
224,2,11,104,104,x,0,0
225,2,11,104,109,a,97,118
226,2,11,106,108,a,119,101
0,1,3,96,96,m,99,93
1,1,3,92,99,m,94,100
2,1,3,98,94,m,100,92
3,1,3,92,99,m,94,100
4,1,3,99,92,m,102,92
5,1,3,93,101,m,93,104
6,1,3,100,92,m,102,91
7,1,3,93,101,a,104,109
8,1,3,99,91,m,102,91
9,1,3,90,102,m,90,105
10,1,3,99,94,m,102,92
11,1,3,93,100,m,93,103
12,1,3,104,89,m,107,88
13,1,3,90,103,m,89,106
14,1,3,99,92,m,102,91
15,1,3,93,100,m,93,103
16,1,3,103,89,m,106,89
17,1,3,89,106,m,89,108
18,1,3,103,89,m,107,88
19,1,3,90,105,m,89,107
20,1,3,104,89,m,108,88
21,1,3,89,105,m,89,107
22,1,3,100,91,m,102,91
23,1,3,93,100,m,93,103
24,1,3,109,88,m,109,89
25,1,3,88,107,m,89,109
26,1,3,105,88,m,108,88
27,1,3,90,103,m,89,106
28,1,3,101,90,m,105,89
29,1,3,89,106,m,89,108
30,1,3,101,90,m,104,89
31,1,3,89,105,m,89,107
32,1,3,100,94,a,108,103
33,1,3,90,105,m,89,107
34,1,3,103,92,m,103,92
35,1,3,88,107,m,89,108
36,1,3,109,88,a,112,100
37,1,3,88,107,m,89,108
38,1,3,98,96,a,105,106
39,1,3,90,103,m,89,106
40,1,3,104,91,a,110,101
41,1,3,90,107,a,101,112
42,1,3,101,93,a,108,103
43,1,3,88,109,m,89,110
44,1,3,104,89,m,108,88
45,1,3,92,103,m,90,105
46,1,3,106,90,i,0,0
47,1,3,88,107,m,89,110
48,1,3,100,91,m,103,90
49,1,3,88,107,m,90,109
50,1,3,108,87,m,109,89
51,1,3,91,105,a,101,112
52,1,3,98,94,m,99,93
53,1,3,88,107,m,88,110
54,1,3,107,89,a,112,100
55,1,3,94,100,m,93,103
56,1,3,106,88,m,110,87
57,1,3,93,100,m,93,103
58,1,3,101,90,m,104,89
59,1,3,96,99,a,105,106
60,1,4,118,106,m,117,110
61,1,4,102,123,m,106,117
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,116,101,i,0,0
65,1,4,100,117,x,0,0
66,1,4,118,106,m,118,110
67,1,4,102,114,x,0,0
68,1,4,122,102,m,116,102
69,1,4,96,119,a,97,120
70,1,4,115,98,a,114,100
71,1,4,103,122,m,105,119
72,1,4,118,101,m,118,109
73,1,4,100,111,x,0,0
74,1,4,117,106,m,117,110
75,1,4,95,121,m,96,121
76,1,4,118,104,m,118,109
77,1,4,102,123,m,106,117
78,1,4,117,106,m,117,110
79,1,4,103,115,x,0,0
80,1,4,117,107,x,0,0
81,1,4,98,124,m,103,122
82,1,4,117,107,m,116,107
83,1,4,102,114,x,0,0
84,1,4,116,103,x,0,0
85,1,4,98,124,m,103,122
86,1,4,118,101,m,117,104
87,1,4,100,114,x,0,0
88,1,4,118,101,m,116,106
89,1,4,103,123,m,103,122
90,1,4,117,106,m,117,109
91,1,4,102,121,a,100,120
92,1,4,116,105,x,0,0
93,1,4,97,118,m,98,119
94,1,4,116,104,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,98,124,m,103,122
98,1,4,118,101,m,116,106
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,100,122,a,100,120
102,1,4,110,99,x,0,0
103,1,4,103,123,m,107,118
104,1,4,118,101,m,116,106
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,117,106,m,117,110
109,1,4,97,122,a,97,120
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,143,156,x,0,0
114,1,4,117,107,x,0,0
115,1,4,103,122,m,107,117
116,1,4,111,98,x,0,0
117,1,4,103,120,m,103,120
118,1,4,106,102,x,0,0
119,1,4,103,123,m,107,117
120,1,4,130,151,x,0,0
121,1,4,103,123,m,107,117
122,1,4,118,103,m,118,110
123,1,4,101,107,x,0,0
124,1,4,118,101,m,117,104
125,1,4,100,122,a,100,120
126,1,4,117,107,m,116,107
127,1,4,103,122,m,106,117
128,1,4,108,100,x,0,0
129,1,4,102,123,m,107,117
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,103,122,m,106,117
134,1,4,118,104,m,118,109
135,1,4,144,158,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,a,102,123
139,2,9,113,117,a,117,107
140,2,9,114,122,a,103,123
141,2,9,114,111,a,117,107
142,2,9,113,115,a,117,107
143,2,9,115,109,a,117,107
144,2,11,108,114,a,102,123
145,2,11,112,110,a,118,106
146,2,11,105,117,a,103,122
147,2,11,113,107,a,117,106
148,2,11,106,115,a,102,123
149,2,11,114,106,a,117,106
150,2,11,108,112,a,102,123
151,2,11,111,107,a,117,106
152,2,11,109,112,a,102,123
153,2,11,112,107,a,117,106
154,2,11,109,112,a,102,123
155,2,11,114,104,a,122,102
156,2,11,97,120,x,0,0
157,2,11,115,100,x,0,0
158,2,11,105,113,a,102,123
159,2,11,113,105,a,122,102
160,2,11,109,112,a,103,122
161,2,11,112,109,a,117,106
162,2,11,108,110,a,103,122
163,2,11,108,108,a,117,106
164,2,11,107,112,a,102,123
165,2,11,111,112,a,117,107
166,2,11,101,119,a,103,120
167,2,11,114,102,a,116,101
168,2,11,112,109,a,117,106
169,2,11,110,106,a,117,106
170,2,11,109,112,a,103,122
171,2,11,114,100,a,115,98
172,2,11,111,105,a,122,102
173,2,11,112,103,a,116,101
174,2,11,112,111,a,117,107
175,2,11,112,107,a,117,106
176,2,11,107,110,a,103,122
177,2,11,109,107,a,117,106
178,2,11,105,111,a,102,123
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,117,106
182,2,11,111,111,a,117,107
183,2,11,110,106,a,117,106
184,2,11,106,110,a,103,122
185,2,11,112,109,a,117,106
186,2,11,110,104,a,122,102
187,2,11,110,106,a,117,106
188,2,11,108,112,a,102,123
189,2,11,113,108,a,117,106
190,2,11,104,109,a,102,123
191,2,11,108,105,a,117,106
192,2,11,100,120,a,100,122
193,2,11,114,100,a,115,98
194,2,11,105,113,a,103,122
195,2,11,110,105,a,116,101
196,2,11,110,111,a,103,122
197,2,11,109,107,a,117,106
198,2,11,110,103,a,116,101
199,2,11,114,100,a,115,98
200,2,11,107,112,a,103,122
201,2,11,112,100,x,0,0
202,2,11,104,109,a,102,123
203,2,11,111,112,a,117,107
204,2,11,112,109,a,117,106
205,2,11,110,104,a,122,102
206,2,11,101,112,x,0,0
207,2,11,111,103,a,116,101
208,2,11,109,107,a,117,106
209,2,11,108,103,a,122,102
210,2,11,105,113,a,103,122
211,2,11,110,101,x,0,0
212,2,11,105,113,a,103,122
213,2,11,106,108,a,103,122
214,2,11,103,118,a,103,120
215,2,11,106,108,a,103,122
216,2,11,103,111,a,103,122
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,a,122,102
220,2,11,104,106,x,0,0
221,2,11,108,105,a,117,106
222,2,11,103,113,a,103,122
223,2,11,109,103,a,116,101
224,2,11,104,104,x,0,0
225,2,11,104,109,a,102,123
226,2,11,106,108,a,103,122
0,1,3,99,93,m,103,91
1,1,3,92,102,m,91,104
2,1,3,101,92,m,104,90
3,1,3,92,102,m,91,104
4,1,3,103,92,a,108,103
5,1,3,93,104,a,104,109
6,1,3,103,89,m,107,88
7,1,3,94,102,a,104,109
8,1,3,102,91,m,104,90
9,1,3,88,106,m,90,107
10,1,3,102,92,m,103,92
11,1,3,88,107,i,0,0
12,1,3,108,88,m,111,87
13,1,3,88,107,m,89,110
14,1,3,102,91,m,104,89
15,1,3,88,107,i,0,0
16,1,3,106,87,m,110,87
17,1,3,88,109,m,90,113
18,1,3,107,87,m,111,87
19,1,3,87,109,m,90,112
20,1,3,108,87,m,112,86
21,1,3,87,108,m,90,113
22,1,3,104,89,m,106,89
23,1,3,88,107,i,0,0
24,1,3,111,87,a,114,100
25,1,3,89,110,m,91,113
26,1,3,109,87,m,112,87
27,1,3,88,107,m,89,110
28,1,3,105,88,m,109,87
29,1,3,88,109,m,90,113
30,1,3,105,89,m,109,87
31,1,3,87,108,m,90,113
32,1,3,100,95,a,108,103
33,1,3,88,108,m,90,113
34,1,3,103,89,m,104,90
35,1,3,88,110,m,91,113
36,1,3,109,89,m,109,89
37,1,3,88,109,m,91,113
38,1,3,98,96,a,105,106
39,1,3,88,107,m,89,110
40,1,3,104,91,m,105,92
41,1,3,90,107,a,103,111
42,1,3,101,93,a,108,103
43,1,3,89,111,a,103,111
44,1,3,108,87,m,112,86
45,1,3,88,107,m,89,107
46,1,3,106,90,m,106,90
47,1,3,88,110,m,90,113
48,1,3,104,89,m,108,88
49,1,3,90,109,m,90,109
50,1,3,111,87,a,114,100
51,1,3,91,105,m,92,106
52,1,3,99,93,m,103,91
53,1,3,88,110,m,90,113
54,1,3,107,89,a,114,100
55,1,3,89,105,m,90,106
56,1,3,110,87,m,113,87
57,1,3,88,107,i,0,0
58,1,3,105,88,m,108,88
59,1,3,96,99,i,0,0
60,1,4,117,110,i,0,0
61,1,4,108,116,i,0,0
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,116,101,a,114,102
65,1,4,100,117,x,0,0
66,1,4,118,111,m,116,113
67,1,4,102,114,x,0,0
68,1,4,116,102,i,0,0
69,1,4,96,124,m,101,123
70,1,4,115,98,a,114,100
71,1,4,105,119,a,105,117
72,1,4,119,110,m,115,116
73,1,4,100,111,x,0,0
74,1,4,117,113,m,116,117
75,1,4,95,123,m,100,123
76,1,4,119,110,m,115,116
77,1,4,107,117,i,0,0
78,1,4,117,112,m,116,112
79,1,4,103,115,x,0,0
80,1,4,117,108,x,0,0
81,1,4,107,119,m,109,117
82,1,4,117,110,a,115,109
83,1,4,102,114,x,0,0
84,1,4,116,103,x,0,0
85,1,4,107,119,m,109,117
86,1,4,118,109,m,115,116
87,1,4,100,114,x,0,0
88,1,4,119,111,m,117,112
89,1,4,107,119,m,112,118
90,1,4,117,109,a,115,109
91,1,4,102,121,i,0,0
92,1,4,116,105,x,0,0
93,1,4,98,119,m,98,119
94,1,4,116,104,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,107,119,m,109,117
98,1,4,117,106,x,0,0
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,100,122,m,101,122
102,1,4,110,99,x,0,0
103,1,4,108,118,m,111,116
104,1,4,119,111,m,117,112
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,117,113,m,114,114
109,1,4,97,122,m,99,121
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,149,164,x,0,0
114,1,4,116,107,x,0,0
115,1,4,108,116,x,0,0
116,1,4,111,98,x,0,0
