ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,2,6,100,144,a,91,140
93,2,6,146,101,m,150,100
94,2,6,100,144,a,91,140
95,2,6,146,101,m,150,100
96,2,6,101,113,x,0,0
97,2,6,145,99,a,149,90
98,2,6,103,109,x,0,0
99,2,6,138,97,m,142,98
100,2,6,103,141,m,100,146
101,2,6,129,96,a,126,87
102,2,6,102,111,x,0,0
103,2,6,146,100,a,149,90
104,2,6,97,123,x,0,0
105,2,6,142,98,m,145,100
106,2,6,102,141,m,100,146
107,2,6,146,100,m,150,100
108,2,6,99,130,x,0,0
109,2,6,141,98,a,145,88
110,2,6,100,132,a,90,133
111,2,6,146,100,m,150,99
112,2,6,102,143,m,99,147
113,2,6,144,101,m,149,101
114,2,6,98,126,x,0,0
115,2,6,146,100,a,149,90
116,2,6,98,121,x,0,0
117,2,6,132,98,m,132,96
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,136,96,a,138,86
124,2,6,100,144,m,97,147
125,2,6,126,97,a,124,87
126,2,9,107,109,x,0,0
127,2,9,117,101,a,116,89
128,2,9,114,103,a,108,93
129,2,9,108,107,a,100,99
130,2,9,116,102,a,108,93
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,142,100,m,148,101
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,134,95,a,137,85
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,145,101,m,150,100
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,80,72,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,131,95,a,124,87
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,108,93,i,0,0
1,1,5,97,115,m,98,119
2,1,5,102,97,i,0,0
3,1,5,100,98,a,108,107
4,1,11,143,87,a,140,96
5,1,11,91,140,a,100,142
6,1,11,112,91,a,116,102
7,1,11,91,140,a,100,142
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,97,100,a,108,107
12,1,11,100,99,x,0,0
13,1,11,94,120,m,88,128
14,1,11,120,88,a,126,97
15,1,11,96,119,a,100,132
16,1,11,100,99,a,108,107
17,1,11,94,109,m,99,119
18,1,11,124,87,x,0,0
19,1,11,96,105,a,108,107
20,1,11,130,86,x,0,0
21,1,11,96,113,m,94,120
22,1,11,149,90,a,152,101
23,1,11,90,138,a,100,135
24,1,11,149,90,a,152,101
25,1,11,90,138,a,100,135
26,1,11,116,89,a,126,97
27,1,11,89,130,a,100,132
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,99,118,a,100,132
32,1,11,149,90,a,152,101
33,1,11,88,132,a,100,132
34,1,11,149,90,a,152,101
35,1,11,86,130,a,100,132
36,1,11,124,87,x,0,0
37,1,11,92,122,a,100,132
38,1,11,141,86,a,136,96
39,1,11,98,101,a,108,107
40,1,11,145,88,a,142,97
41,1,11,100,116,a,108,107
42,1,11,121,90,x,0,0
43,1,11,91,124,a,100,132
44,1,11,149,90,a,152,101
45,1,11,90,113,x,0,0
46,1,11,114,90,a,117,101
47,1,11,96,109,a,108,107
48,1,11,106,94,a,114,103
49,1,11,97,111,a,108,107
50,1,11,149,90,a,152,101
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,104,96,a,114,103
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,98,114,a,108,107
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,89,126,a,100,132
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,90,135,a,100,132
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,131,106,x,0,0
85,2,6,146,101,m,152,100
86,2,6,100,135,a,90,135
87,2,6,111,102,x,0,0
88,2,6,100,142,a,91,140
89,2,6,109,103,x,0,0
90,2,6,101,141,a,91,140
91,2,6,140,96,i,0,0
92,2,6,99,144,a,91,140
93,2,6,152,101,a,149,90
94,2,6,98,146,a,91,140
95,2,6,152,101,m,152,99
96,2,6,101,113,x,0,0
97,2,6,145,99,i,0,0
98,2,6,103,109,x,0,0
99,2,6,142,99,m,147,101
100,2,6,100,148,m,94,150
101,2,6,129,96,a,124,87
102,2,6,102,111,x,0,0
103,2,6,146,99,a,149,90
104,2,6,97,123,x,0,0
105,2,6,146,101,m,152,100
106,2,6,100,148,m,95,150
107,2,6,152,101,m,154,98
108,2,6,99,130,x,0,0
109,2,6,142,97,a,145,88
110,2,6,100,132,a,90,135
111,2,6,150,99,a,149,90
112,2,6,98,148,a,91,140
113,2,6,151,102,m,154,99
114,2,6,98,126,x,0,0
115,2,6,148,100,a,149,90
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,136,96,a,137,85
124,2,6,97,147,a,91,140
125,2,6,126,97,a,120,88
126,2,9,107,109,x,0,0
127,2,9,117,101,a,116,89
128,2,9,114,103,a,108,93
129,2,9,108,107,x,0,0
130,2,9,116,102,a,108,93
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,148,102,m,154,100
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,134,95,a,137,85
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,152,101,m,154,98
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,75,66,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,131,95,a,124,87
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,108,93,a,114,103
1,1,5,96,118,m,95,123
2,1,5,102,97,m,105,95
3,1,5,101,98,i,0,0
4,1,11,143,87,a,140,96
5,1,11,91,140,a,95,150
6,1,11,112,91,a,116,102
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,98,103,a,116,102
12,1,11,100,99,x,0,0
13,1,11,86,130,m,86,137
14,1,11,120,88,x,0,0
15,1,11,96,120,a,100,135
16,1,11,100,99,m,106,94
17,1,11,97,119,m,96,124
18,1,11,124,87,x,0,0
19,1,11,97,105,m,105,109
20,1,11,130,86,x,0,0
21,1,11,92,120,m,90,127
22,1,11,149,90,a,145,99
23,1,11,90,138,a,101,141
24,1,11,149,90,a,145,99
25,1,11,90,138,a,101,141
26,1,11,116,89,a,125,96
27,1,11,89,130,a,100,135
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,99,120,a,99,132
32,1,11,149,90,a,145,99
33,1,11,88,132,a,99,132
34,1,11,149,90,x,0,0
35,1,11,88,134,a,100,135
36,1,11,124,87,x,0,0
37,1,11,93,122,a,100,135
38,1,11,141,86,x,0,0
39,1,11,99,101,a,116,102
40,1,11,145,88,a,142,97
41,1,11,100,116,m,96,122
42,1,11,121,90,x,0,0
43,1,11,91,124,a,100,135
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,114,90,a,117,101
47,1,11,97,109,a,116,102
48,1,11,106,94,a,116,102
49,1,11,97,111,a,116,102
50,1,11,149,90,a,145,99
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,104,96,a,116,102
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,98,116,m,96,123
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,89,126,a,100,135
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,90,135,a,101,141
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,123,113,x,0,0
85,2,6,153,101,m,157,97
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,100,142,i,0,0
89,2,6,109,103,x,0,0
90,2,6,101,141,a,91,140
91,2,6,140,96,a,143,87
92,2,6,99,144,a,91,140
93,2,6,154,98,i,0,0
94,2,6,98,146,m,98,146
95,2,6,152,99,a,149,90
96,2,6,101,113,x,0,0
97,2,6,145,99,a,149,90
98,2,6,103,109,x,0,0
99,2,6,148,101,m,154,99
100,2,6,94,150,a,91,140
101,2,6,129,96,m,130,92
102,2,6,102,111,x,0,0
103,2,6,146,99,a,149,90
104,2,6,97,123,x,0,0
105,2,6,153,101,m,157,97
106,2,6,95,150,a,91,140
107,2,6,156,98,a,149,90
108,2,6,99,130,x,0,0
109,2,6,142,97,a,145,88
110,2,6,99,132,x,0,0
111,2,6,150,99,a,149,90
112,2,6,95,148,a,91,140
113,2,6,155,99,m,159,94
114,2,6,98,126,x,0,0
115,2,6,148,100,a,149,90
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,136,95,a,141,86
124,2,6,97,147,a,91,140
125,2,6,125,96,a,120,88
126,2,9,107,109,x,0,0
127,2,9,117,101,a,116,89
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,a,98,103
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,155,100,m,159,95
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,134,94,a,141,86
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,156,98,a,149,90
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,70,59,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,130,94,a,120,88
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,108,93,m,108,93
1,1,5,93,123,m,94,129
2,1,5,106,93,m,110,92
3,1,5,101,98,m,107,98
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,112,91,a,125,96
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,104,103,a,117,101
12,1,11,100,99,x,0,0
13,1,11,86,138,a,92,149
14,1,11,120,88,x,0,0
15,1,11,97,124,a,101,141
16,1,11,106,94,a,117,101
17,1,11,94,125,m,90,133
18,1,11,124,87,x,0,0
19,1,11,105,110,a,117,101
20,1,11,130,86,x,0,0
21,1,11,89,128,m,89,135
22,1,11,149,90,x,0,0
23,1,11,90,138,a,101,141
24,1,11,149,90,a,145,99
25,1,11,90,138,a,101,141
26,1,11,116,89,a,125,96
27,1,11,90,131,a,101,141
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,96,123,m,92,131
32,1,11,149,90,x,0,0
33,1,11,89,136,a,101,141
34,1,11,149,90,x,0,0
35,1,11,88,135,a,92,149
36,1,11,124,87,x,0,0
37,1,11,95,127,a,101,141
38,1,11,141,86,x,0,0
39,1,11,104,101,m,109,103
40,1,11,145,88,a,142,97
41,1,11,96,124,m,91,132
42,1,11,121,90,x,0,0
43,1,11,93,126,m,90,134
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,114,90,a,117,101
47,1,11,105,106,m,111,106
48,1,11,110,91,a,117,101
49,1,11,105,108,a,117,101
50,1,11,149,90,a,145,99
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,105,96,a,117,101
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,96,124,m,91,132
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,91,128,a,101,141
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,90,135,a,101,141
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,114,120,x,0,0
85,2,6,158,97,m,160,91
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,100,142,a,91,140
89,2,6,109,103,x,0,0
90,2,6,101,141,x,0,0
91,2,6,140,96,a,143,87
92,2,6,99,144,a,91,140
93,2,6,154,98,i,0,0
94,2,6,98,146,a,91,140
95,2,6,152,99,a,149,90
96,2,6,101,113,x,0,0
97,2,6,145,99,a,149,90
98,2,6,103,109,x,0,0
99,2,6,155,100,m,158,95
100,2,6,93,149,a,91,140
101,2,6,130,92,a,143,87
102,2,6,102,111,x,0,0
103,2,6,146,99,a,149,90
104,2,6,97,123,x,0,0
105,2,6,158,96,m,160,91
106,2,6,92,149,i,0,0
107,2,6,157,95,a,149,90
108,2,6,99,130,x,0,0
109,2,6,142,97,a,145,88
110,2,6,99,132,x,0,0
111,2,6,150,99,a,149,90
112,2,6,95,148,i,0,0
113,2,6,159,94,a,149,90
114,2,6,98,126,x,0,0
115,2,6,148,100,i,0,0
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,136,95,a,143,87
124,2,6,97,147,a,91,140
125,2,6,125,96,i,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,159,95,a,149,90
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,134,94,m,137,96
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,155,97,a,149,90
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,65,53,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,129,93,x,0,0
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,110,90,m,115,89
1,1,5,92,129,m,91,134
2,1,5,111,92,a,125,96
3,1,5,107,98,m,114,97
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,114,92,a,125,96
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,110,101,a,125,96
12,1,11,100,99,x,0,0
13,1,11,87,138,a,93,149
14,1,11,120,88,x,0,0
15,1,11,98,129,a,99,144
16,1,11,113,95,a,125,96
17,1,11,89,133,a,99,144
18,1,11,124,87,x,0,0
19,1,11,113,106,a,125,96
20,1,11,130,86,x,0,0
21,1,11,83,140,a,93,149
22,1,11,149,90,x,0,0
23,1,11,90,138,a,93,149
24,1,11,149,90,x,0,0
25,1,11,90,138,a,93,149
26,1,11,116,89,x,0,0
27,1,11,92,133,a,99,144
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,91,131,m,84,139
32,1,11,149,90,x,0,0
33,1,11,89,137,a,93,149
34,1,11,149,90,x,0,0
35,1,11,85,139,a,93,149
36,1,11,124,87,x,0,0
37,1,11,96,130,a,99,144
38,1,11,141,86,x,0,0
39,1,11,110,103,m,114,102
40,1,11,145,88,x,0,0
41,1,11,90,132,m,89,136
42,1,11,121,90,x,0,0
43,1,11,88,135,m,82,142
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,116,87,a,125,96
47,1,11,111,106,m,120,102
48,1,11,113,90,a,125,96
49,1,11,111,105,m,119,102
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,111,97,a,125,96
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,90,132,m,84,138
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,94,131,m,88,136
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,90,135,m,83,140
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,106,127,x,0,0
85,2,6,160,91,a,149,90
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,100,142,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,140,96,a,145,88
92,2,6,99,144,a,90,138
93,2,6,154,98,a,149,90
94,2,6,98,146,m,95,149
95,2,6,152,99,m,152,99
96,2,6,101,113,x,0,0
97,2,6,145,99,i,0,0
98,2,6,103,109,x,0,0
99,2,6,160,94,m,160,89
100,2,6,93,149,a,90,138
101,2,6,133,91,m,135,90
102,2,6,102,111,x,0,0
103,2,6,146,99,a,149,90
104,2,6,97,123,x,0,0
105,2,6,160,91,a,149,90
106,2,6,92,149,m,92,149
107,2,6,157,95,i,0,0
108,2,6,99,130,x,0,0
109,2,6,142,97,a,145,88
110,2,6,99,132,x,0,0
111,2,6,150,99,m,150,99
112,2,6,95,148,i,0,0
113,2,6,158,93,a,149,90
114,2,6,98,126,x,0,0
115,2,6,148,100,a,149,90
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,136,95,m,137,94
124,2,6,97,147,m,95,149
125,2,6,125,96,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,158,91,a,149,90
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,137,96,m,142,99
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,155,97,a,149,90
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,60,46,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,115,89,m,122,89
1,1,5,90,134,m,86,137
2,1,5,113,93,i,0,0
3,1,5,115,97,m,122,95
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,119,91,a,135,90
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,117,98,m,124,99
12,1,11,100,99,x,0,0
13,1,11,87,138,a,92,149
14,1,11,120,88,x,0,0
15,1,11,95,132,a,98,143
16,1,11,118,94,m,122,88
17,1,11,91,135,a,98,143
18,1,11,124,87,x,0,0
19,1,11,121,99,a,141,99
20,1,11,130,86,x,0,0
21,1,11,83,141,a,94,149
22,1,11,149,90,x,0,0
23,1,11,90,138,a,93,148
24,1,11,149,90,x,0,0
25,1,11,90,138,a,93,148
26,1,11,116,89,x,0,0
27,1,11,93,134,a,98,143
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,82,140,a,94,149
32,1,11,149,90,x,0,0
33,1,11,90,137,a,98,143
34,1,11,149,90,x,0,0
35,1,11,85,139,a,94,149
36,1,11,124,87,x,0,0
37,1,11,97,133,a,98,143
38,1,11,141,86,x,0,0
39,1,11,118,102,m,126,103
40,1,11,145,88,x,0,0
41,1,11,82,139,a,94,149
42,1,11,121,90,x,0,0
43,1,11,82,142,a,94,149
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,121,88,a,135,90
47,1,11,122,101,a,141,99
48,1,11,120,90,a,135,90
49,1,11,120,101,a,141,99
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,118,96,a,135,90
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,84,139,m,77,146
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,88,136,a,94,149
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,82,141,a,94,149
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,97,134,x,0,0
85,2,6,158,88,i,0,0
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,94,140,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,140,96,m,136,97
92,2,6,98,143,i,0,0
93,2,6,154,98,m,148,98
94,2,6,94,149,a,82,142
95,2,6,155,99,m,149,99
96,2,6,101,113,x,0,0
97,2,6,145,99,m,142,99
98,2,6,103,109,x,0,0
99,2,6,159,89,m,152,89
100,2,6,93,148,a,90,138
101,2,6,135,90,m,135,91
102,2,6,102,111,x,0,0
103,2,6,146,99,i,0,0
104,2,6,97,123,x,0,0
105,2,6,158,90,i,0,0
106,2,6,92,149,a,90,138
107,2,6,156,95,m,150,96
108,2,6,99,130,x,0,0
109,2,6,142,97,i,0,0
110,2,6,99,132,x,0,0
111,2,6,150,99,i,0,0
112,2,6,95,148,m,89,150
113,2,6,158,93,i,0,0
114,2,6,98,126,x,0,0
115,2,6,148,100,m,142,99
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,137,94,m,137,94
124,2,6,95,149,m,89,150
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,158,91,m,150,91
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,141,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,155,97,m,149,98
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,55,39,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,121,88,m,123,83
1,1,5,86,136,a,89,149
2,1,5,114,93,m,122,92
3,1,5,122,95,a,135,91
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,123,91,a,135,91
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,124,101,a,141,99
12,1,11,100,99,x,0,0
13,1,11,87,138,a,91,148
14,1,11,120,88,x,0,0
15,1,11,95,132,a,93,148
16,1,11,122,87,a,135,91
17,1,11,91,135,a,93,148
18,1,11,124,87,x,0,0
19,1,11,125,97,a,135,91
20,1,11,130,86,x,0,0
21,1,11,83,141,a,89,149
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,90,138,a,93,148
26,1,11,116,89,x,0,0
27,1,11,93,134,a,98,143
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,77,146,a,89,151
32,1,11,149,90,x,0,0
33,1,11,90,137,a,93,148
34,1,11,149,90,x,0,0
35,1,11,85,139,a,89,149
36,1,11,124,87,x,0,0
37,1,11,97,133,a,98,143
38,1,11,141,86,x,0,0
39,1,11,126,103,a,141,99
40,1,11,145,88,x,0,0
41,1,11,79,145,a,89,151
42,1,11,121,90,x,0,0
43,1,11,82,142,a,89,151
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,123,88,a,135,91
47,1,11,126,99,x,0,0
48,1,11,124,86,a,135,91
49,1,11,125,101,a,141,99
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,a,135,91
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,76,148,a,89,151
