ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,43,98,109,x,0,0
105,2,43,116,111,a,121,105
106,2,43,113,107,a,121,105
107,2,43,100,105,x,0,0
108,2,43,122,95,a,121,105
109,2,43,101,113,m,96,113
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,115,99,a,121,105
115,2,43,117,112,a,127,111
116,2,43,99,110,x,0,0
0,1,13,97,91,a,99,104
1,1,13,88,109,a,96,113
2,1,13,93,94,a,99,104
3,1,13,88,118,a,97,117
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,a,99,104
10,1,11,93,101,x,0,0
11,1,38,120,130,m,123,125
12,1,38,127,110,m,127,113
13,1,38,115,130,i,0,0
14,1,38,128,113,a,116,115
15,1,38,131,119,i,0,0
16,1,38,125,124,m,123,123
17,1,38,120,125,a,112,121
18,1,38,123,120,m,122,120
19,1,38,131,119,i,0,0
20,1,38,122,124,m,122,123
21,1,38,105,127,a,109,119
22,1,38,121,105,x,0,0
23,1,38,100,122,x,0,0
24,1,38,129,120,m,125,121
25,1,38,118,128,a,112,121
26,1,38,128,120,m,124,123
27,1,38,131,119,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,122,126,m,122,125
33,1,38,120,130,m,123,125
34,1,38,126,118,m,125,121
35,1,38,124,126,m,124,122
36,1,38,125,112,a,116,115
37,1,38,111,130,a,112,121
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,154,146,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,i,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,a,120,125
46,2,22,109,118,i,0,0
47,2,22,110,116,a,105,127
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,99,104,x,0,0
56,2,43,125,96,a,125,112
57,2,43,101,88,x,0,0
58,2,43,107,119,a,105,127
59,2,43,101,90,x,0,0
60,2,43,105,119,a,105,127
61,2,43,101,88,x,0,0
62,2,43,109,120,a,105,127
63,2,43,96,110,x,0,0
64,2,43,110,119,a,120,125
65,2,43,101,86,x,0,0
66,2,43,110,119,a,111,130
67,2,43,97,109,x,0,0
68,2,43,103,119,a,105,127
69,2,43,113,109,m,114,111
70,2,43,110,119,a,105,127
71,2,43,98,107,a,89,107
72,2,43,96,115,x,0,0
73,2,43,113,101,a,125,112
74,2,43,121,96,m,122,102
75,2,43,114,110,a,121,105
76,2,43,125,96,a,125,112
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,116,98,m,120,104
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,125,112
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,112,105,i,0,0
91,2,43,100,107,x,0,0
92,2,43,124,97,m,124,100
93,2,43,100,85,x,0,0
94,2,43,117,97,m,119,100
95,2,43,102,96,x,0,0
96,2,43,97,117,a,88,118
97,2,43,101,88,x,0,0
98,2,43,113,103,a,121,105
99,2,43,97,108,x,0,0
100,2,43,119,96,a,125,112
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,111,a,123,120
106,2,43,113,107,a,125,112
107,2,43,100,105,x,0,0
108,2,43,123,96,m,125,103
109,2,43,96,113,a,88,109
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,115,99,i,0,0
115,2,43,117,112,a,125,112
116,2,43,99,110,x,0,0
0,1,13,97,92,m,98,94
1,1,13,88,109,a,97,107
2,1,13,93,94,a,97,107
3,1,13,88,118,a,97,117
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,123,124,m,125,119
12,1,38,127,115,m,124,121
13,1,38,115,130,a,113,118
14,1,38,125,116,a,115,114
15,1,38,131,119,m,127,118
16,1,38,120,131,m,118,127
17,1,38,120,125,a,113,118
18,1,38,122,120,a,115,114
19,1,38,131,119,m,127,118
20,1,38,118,131,m,117,128
21,1,38,105,127,a,109,118
22,1,38,117,113,x,0,0
23,1,38,100,122,x,0,0
24,1,38,124,121,m,122,125
25,1,38,118,128,m,121,125
26,1,38,124,123,m,121,127
27,1,38,131,119,m,127,118
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,116,133,m,116,131
33,1,38,123,124,m,125,120
34,1,38,124,123,m,121,127
35,1,38,124,122,m,125,119
36,1,38,125,112,m,124,112
37,1,38,111,130,m,111,127
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,161,150,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,a,122,120
44,2,22,112,121,x,0,0
45,2,22,113,118,a,120,125
46,2,22,109,118,a,105,127
47,2,22,110,116,i,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,104,m,127,107
57,2,43,101,88,x,0,0
58,2,43,107,119,a,105,127
59,2,43,101,90,x,0,0
60,2,43,105,119,a,105,127
61,2,43,101,88,x,0,0
62,2,43,109,120,a,105,127
63,2,43,96,110,x,0,0
64,2,43,114,120,a,120,125
65,2,43,101,86,x,0,0
66,2,43,112,122,a,105,127
67,2,43,97,109,x,0,0
68,2,43,103,119,a,105,127
69,2,43,115,111,a,122,120
70,2,43,110,120,a,105,127
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,118,106,a,125,112
74,2,43,122,103,m,130,105
75,2,43,116,110,a,125,116
76,2,43,125,104,a,125,112
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,120,104,a,125,112
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,122,120
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,114,106,m,120,105
91,2,43,100,107,x,0,0
92,2,43,124,101,m,130,106
93,2,43,100,85,x,0,0
94,2,43,119,100,m,124,104
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,114,104,m,120,105
99,2,43,97,108,x,0,0
100,2,43,122,104,a,125,112
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,122,120
106,2,43,117,108,a,125,112
107,2,43,100,105,x,0,0
108,2,43,126,102,a,125,112
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,116,101,m,122,104
115,2,43,117,112,a,125,112
116,2,43,99,110,x,0,0
0,1,13,99,95,m,105,99
1,1,13,88,109,a,103,119
2,1,13,94,95,m,96,101
3,1,13,89,118,a,103,119
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,128,117,m,125,114
12,1,38,123,123,m,121,127
13,1,38,114,127,a,113,118
14,1,38,123,115,a,115,114
15,1,38,126,117,m,123,113
16,1,38,116,130,m,112,129
17,1,38,119,124,a,113,118
18,1,38,122,119,a,115,114
19,1,38,126,117,m,123,113
20,1,38,115,130,m,111,127
21,1,38,105,126,a,109,118
22,1,38,114,120,x,0,0
23,1,38,100,122,x,0,0
24,1,38,121,127,m,118,127
25,1,38,123,125,m,122,123
26,1,38,120,127,m,115,129
27,1,38,126,117,m,123,113
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,116,131,m,111,127
33,1,38,125,119,m,125,114
34,1,38,120,127,m,116,129
35,1,38,129,116,m,123,113
36,1,38,127,116,m,124,119
37,1,38,116,130,m,118,127
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,168,154,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,a,114,127
46,2,22,109,118,a,105,126
47,2,22,110,116,a,105,126
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,126,117
57,2,43,101,88,x,0,0
58,2,43,107,119,a,105,126
59,2,43,101,90,x,0,0
60,2,43,105,119,a,105,126
61,2,43,101,88,x,0,0
62,2,43,109,120,a,105,126
63,2,43,96,110,x,0,0
64,2,43,114,120,a,119,124
65,2,43,101,86,x,0,0
66,2,43,112,122,a,115,130
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,a,122,119
70,2,43,110,120,a,105,126
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,118,106,a,126,117
74,2,43,130,105,a,126,117
75,2,43,116,111,a,123,115
76,2,43,125,104,a,129,116
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,120,106,a,123,115
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,123,115
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,122,103,a,126,117
91,2,43,100,107,x,0,0
92,2,43,130,107,a,125,119
93,2,43,100,85,x,0,0
94,2,43,126,102,a,126,117
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,122,103,a,129,116
99,2,43,97,108,x,0,0
100,2,43,122,104,a,126,117
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,122,119
106,2,43,117,108,a,123,115
107,2,43,100,105,x,0,0
108,2,43,129,105,a,126,117
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,104,a,123,115
115,2,43,117,112,a,123,115
116,2,43,99,110,x,0,0
0,1,13,106,99,a,118,109
1,1,13,92,112,a,105,119
2,1,13,96,101,a,105,119
3,1,13,91,118,a,105,119
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,125,113,m,120,110
12,1,38,120,127,m,116,129
13,1,38,114,127,a,113,118
14,1,38,123,115,m,122,116
15,1,38,123,112,m,119,110
16,1,38,112,129,m,108,129
17,1,38,119,124,a,113,118
18,1,38,122,119,a,113,118
19,1,38,123,112,a,113,118
20,1,38,110,127,a,109,118
21,1,38,105,126,a,109,118
22,1,38,110,128,x,0,0
23,1,38,100,122,x,0,0
24,1,38,116,130,m,111,129
25,1,38,125,120,m,124,116
26,1,38,113,130,m,108,129
27,1,38,123,112,m,119,110
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,107,130,m,107,129
33,1,38,125,113,m,121,110
34,1,38,115,129,m,108,129
35,1,38,123,112,m,119,110
36,1,38,125,121,m,122,125
37,1,38,121,127,m,122,123
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,175,159,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,a,122,119
46,2,22,109,118,a,110,127
47,2,22,110,116,a,123,112
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,125,113
57,2,43,101,88,x,0,0
58,2,43,107,119,a,105,126
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,a,105,126
63,2,43,96,110,x,0,0
64,2,43,114,120,a,119,124
65,2,43,101,86,x,0,0
66,2,43,112,122,a,110,127
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,a,123,112
70,2,43,110,120,a,110,127
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,a,123,112
74,2,43,131,108,a,125,113
75,2,43,116,111,a,123,112
76,2,43,125,105,a,125,113
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,a,125,113
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,123,112
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,126,104,a,125,113
91,2,43,100,107,x,0,0
92,2,43,130,107,a,125,113
93,2,43,100,85,x,0,0
94,2,43,131,106,m,132,109
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,126,104,a,125,113
99,2,43,97,108,x,0,0
100,2,43,122,105,a,123,112
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,123,112
106,2,43,118,109,a,123,112
107,2,43,100,105,x,0,0
108,2,43,128,106,a,125,113
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,125,113
115,2,43,117,112,a,123,112
116,2,43,99,110,x,0,0
0,1,13,108,101,a,118,109
1,1,13,94,113,a,107,119
2,1,13,99,107,a,110,116
3,1,13,92,118,a,107,119
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,120,109,m,115,108
12,1,38,114,129,m,108,128
13,1,38,114,127,a,110,116
14,1,38,125,119,m,123,121
15,1,38,118,109,m,118,110
16,1,38,104,131,m,103,125
17,1,38,119,124,i,0,0
18,1,38,122,119,a,113,118
19,1,38,120,113,m,120,113
20,1,38,110,127,a,109,118
21,1,38,105,126,a,110,116
22,1,38,107,136,x,0,0
23,1,38,100,122,x,0,0
24,1,38,109,131,m,105,127
25,1,38,124,116,m,121,113
26,1,38,104,131,m,105,127
27,1,38,118,109,a,110,116
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,104,130,m,103,124
33,1,38,120,110,m,115,107
34,1,38,108,129,m,105,128
35,1,38,119,110,m,115,108
36,1,38,122,127,m,116,126
37,1,38,126,120,m,123,118
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,182,163,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,124,116
57,2,43,101,88,x,0,0
58,2,43,107,119,a,105,126
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,a,105,126
63,2,43,96,110,x,0,0
64,2,43,114,120,a,114,127
65,2,43,101,86,x,0,0
66,2,43,112,122,a,114,127
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,a,118,109
70,2,43,110,120,a,105,126
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,a,120,110
74,2,43,131,108,a,124,116
75,2,43,116,111,a,118,109
76,2,43,125,105,a,124,116
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,a,120,113
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,118,109
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,126,104,a,120,113
91,2,43,100,107,x,0,0
92,2,43,130,107,a,124,116
93,2,43,100,85,x,0,0
94,2,43,132,109,a,124,116
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,126,104,a,120,113
99,2,43,97,108,x,0,0
100,2,43,122,105,a,120,110
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,120,113
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,128,106,a,124,116
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,120,113
115,2,43,117,112,a,118,109
116,2,43,99,110,x,0,0
0,1,13,108,101,a,116,111
1,1,13,95,114,a,109,120
2,1,13,100,108,a,109,120
3,1,13,94,118,a,109,120
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,i,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,120,109,m,120,109
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,104,143,x,0,0
23,1,38,100,122,x,0,0
24,1,38,104,127,m,104,126
25,1,38,121,113,i,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,105,127,m,105,127
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,123,117,m,123,117
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,189,167,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,120,109
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,a,113,125
65,2,43,101,86,x,0,0
66,2,43,112,122,a,113,125
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,a,118,110
70,2,43,110,120,a,106,124
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,a,120,109
74,2,43,132,111,a,123,117
75,2,43,116,111,x,0,0
76,2,43,125,105,a,120,109
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,a,120,109
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,118,110
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,128,104,a,120,109
91,2,43,100,107,x,0,0
92,2,43,130,107,a,121,113
93,2,43,100,85,x,0,0
94,2,43,130,111,a,123,117
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,126,104,a,120,109
99,2,43,97,108,x,0,0
100,2,43,122,105,a,120,109
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,118,110
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,131,109,a,123,117
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,120,109
115,2,43,117,112,a,118,110
116,2,43,99,110,x,0,0
0,1,13,108,101,a,119,108
1,1,13,97,114,m,98,115
2,1,13,101,109,a,110,120
3,1,13,96,118,a,110,120
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,i,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,i,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,100,151,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,i,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,i,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,196,172,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,119,107
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,a,113,125
65,2,43,101,86,x,0,0
66,2,43,112,122,a,113,125
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,a,118,110
70,2,43,110,120,a,106,124
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,a,119,107
74,2,43,131,112,a,124,116
75,2,43,116,111,x,0,0
76,2,43,125,105,a,119,107
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,a,119,107
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,118,110
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,128,105,a,119,107
91,2,43,100,107,x,0,0
92,2,43,128,108,a,121,113
93,2,43,100,85,x,0,0
94,2,43,130,111,a,124,116
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,126,104,a,119,107
99,2,43,97,108,x,0,0
100,2,43,122,105,a,119,107
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,118,110
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,132,114,a,124,116
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,119,107
115,2,43,117,112,a,118,110
116,2,43,99,110,x,0,0
0,1,13,108,101,a,119,108
1,1,13,92,118,m,97,119
2,1,13,102,111,a,114,116
3,1,13,97,119,a,112,122
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,i,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,i,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,97,158,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,i,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,i,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
