ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,5,89,133,m,84,133
87,2,5,123,85,i,0,0
88,2,5,87,131,i,0,0
89,2,5,124,84,a,112,79
90,2,5,93,124,i,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,a,111,83
94,2,5,103,113,a,94,105
95,2,5,117,97,i,0,0
96,2,5,90,127,a,81,118
97,2,5,124,84,a,112,79
98,2,5,92,125,a,81,118
99,2,5,119,93,a,110,86
100,2,5,109,105,x,0,0
101,2,9,125,87,m,124,85
102,2,9,94,126,m,91,130
103,2,9,121,93,m,123,89
104,2,9,100,121,m,98,121
105,2,9,125,84,m,127,80
106,2,9,100,121,m,96,123
107,2,9,118,98,m,120,94
108,2,9,95,126,m,92,127
109,2,9,116,101,a,104,96
110,2,9,90,130,m,87,132
111,2,9,120,96,m,122,92
112,2,9,98,119,a,90,110
113,2,9,125,85,m,127,80
114,2,47,90,131,m,86,133
115,2,47,124,84,a,112,79
116,2,47,93,122,x,0,0
117,2,47,119,96,m,122,92
118,2,47,110,107,a,99,101
119,2,47,124,84,a,112,79
120,2,47,94,126,m,91,130
121,2,47,125,85,m,127,81
122,2,47,91,130,m,89,131
123,2,47,113,104,a,104,96
124,2,47,97,123,m,93,126
125,2,47,115,102,a,104,96
126,2,47,92,123,x,0,0
127,2,47,108,109,a,99,101
128,2,47,95,126,m,93,127
129,2,47,108,107,x,0,0
130,2,47,94,123,a,85,114
131,2,47,112,106,a,104,96
132,2,47,97,118,x,0,0
133,2,47,125,85,m,127,80
134,2,47,105,113,a,99,101
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,125,86,m,127,80
138,2,47,95,126,m,92,127
139,2,47,118,100,m,119,97
140,2,47,91,130,m,89,131
141,2,47,124,90,m,124,87
142,2,47,91,130,m,89,131
143,2,47,122,93,m,123,89
144,2,47,89,129,a,81,118
145,2,47,111,106,a,104,96
146,2,47,99,116,x,0,0
147,2,47,114,103,a,104,96
148,2,47,91,128,a,81,118
149,2,47,119,97,m,121,93
150,2,47,103,115,a,94,105
151,2,47,124,85,m,127,80
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,95,126,a,81,118
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,124,88,m,124,85
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,124,87,m,126,82
164,2,47,88,133,m,85,133
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,a,104,96
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,a,99,101
173,2,47,101,114,x,0,0
174,2,47,94,126,m,91,130
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,123,89,m,124,85
178,2,47,106,111,a,99,101
179,2,47,119,97,m,121,93
180,2,47,91,130,m,89,131
181,2,47,104,111,a,99,101
182,2,47,111,104,x,0,0
183,2,47,124,84,a,112,79
0,1,3,98,95,m,100,97
1,1,3,100,95,m,100,97
2,1,3,102,91,m,106,92
3,1,3,95,100,m,92,102
4,1,3,103,92,m,106,92
5,1,3,96,98,m,96,100
6,1,3,104,92,m,106,89
7,1,3,96,98,m,95,101
8,1,3,106,89,m,107,88
9,1,3,91,102,m,91,103
10,1,3,101,92,m,106,92
11,1,3,96,98,m,95,101
12,1,3,106,89,m,107,88
13,1,3,91,102,m,91,103
14,1,3,106,89,m,108,86
15,1,3,91,102,m,91,104
16,1,3,108,86,m,109,84
17,1,3,91,102,m,91,105
18,1,3,97,98,m,100,97
19,1,3,95,101,m,92,102
20,1,7,109,77,m,113,76
21,1,7,78,118,m,75,123
22,1,7,110,86,a,119,93
23,1,7,78,116,m,77,121
24,1,7,108,89,i,0,0
25,1,7,77,121,m,74,124
26,1,7,111,76,a,129,79
27,1,7,77,121,m,74,124
28,1,7,111,76,a,128,78
29,1,7,77,119,m,74,123
30,1,7,106,92,x,0,0
31,1,7,77,121,a,84,132
32,1,7,111,75,m,115,74
33,1,7,77,121,a,83,134
34,1,7,111,85,i,0,0
35,1,7,77,121,m,74,124
36,1,7,107,91,a,116,98
37,1,7,79,116,m,76,122
38,1,7,109,88,a,119,93
39,1,7,77,121,a,82,134
40,1,7,111,83,a,122,87
41,1,7,79,122,i,0,0
42,1,28,91,91,a,110,107
43,1,32,81,119,a,90,127
44,1,32,104,96,a,113,104
45,1,32,90,110,a,99,117
46,1,32,113,79,a,123,85
47,1,32,75,117,i,0,0
48,1,32,99,101,a,106,111
49,1,32,94,105,a,103,113
50,2,5,90,130,m,87,132
51,2,5,129,80,m,127,79
52,2,5,96,122,a,90,110
53,2,5,125,85,a,113,79
54,2,5,85,134,m,79,135
55,2,5,128,81,m,128,78
56,2,5,89,133,m,84,134
57,2,5,129,79,m,127,76
58,2,5,85,133,m,79,136
59,2,5,128,79,m,127,76
60,2,5,102,116,a,90,110
61,2,5,125,83,m,124,83
62,2,5,89,133,m,84,134
63,2,5,129,79,a,111,76
64,2,5,87,132,m,82,135
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,125,83,m,124,83
68,2,5,89,133,m,84,134
69,2,5,110,107,a,99,101
70,2,5,95,121,x,0,0
71,2,5,121,91,a,110,86
72,2,5,83,134,a,77,121
73,2,5,108,109,a,99,101
74,2,5,84,132,i,0,0
75,2,5,106,111,a,99,101
76,2,5,86,133,m,79,136
77,2,5,122,89,a,111,85
78,2,5,85,134,m,79,135
79,2,5,116,98,i,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,a,108,89
82,2,5,82,134,a,77,121
83,2,5,125,86,m,126,80
84,2,5,86,132,m,85,131
85,2,5,128,79,m,127,76
86,2,5,83,134,m,79,135
87,2,5,123,85,x,0,0
88,2,5,87,131,m,85,134
89,2,5,125,83,m,126,82
90,2,5,93,124,a,81,119
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,i,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,a,108,89
96,2,5,90,127,x,0,0
97,2,5,125,83,m,126,82
98,2,5,92,125,a,81,119
99,2,5,119,93,i,0,0
100,2,5,109,105,x,0,0
101,2,9,128,81,m,127,79
102,2,9,91,130,a,79,122
103,2,9,125,88,m,127,84
104,2,9,97,123,m,93,126
105,2,9,127,80,a,113,79
106,2,9,94,126,m,93,126
107,2,9,122,93,m,123,91
108,2,9,91,130,m,87,131
109,2,9,116,101,a,104,96
110,2,9,86,133,m,82,135
111,2,9,123,91,m,123,89
112,2,9,98,119,a,90,110
113,2,9,128,79,m,127,76
114,2,47,86,133,m,81,135
115,2,47,125,83,a,113,79
116,2,47,93,122,x,0,0
117,2,47,123,91,m,123,89
118,2,47,110,107,a,99,101
119,2,47,126,81,a,113,79
120,2,47,91,130,m,87,130
121,2,47,128,79,m,127,76
122,2,47,89,133,m,85,133
123,2,47,113,104,a,104,96
124,2,47,93,126,m,91,130
125,2,47,115,102,a,104,96
126,2,47,92,123,x,0,0
127,2,47,108,109,a,99,101
128,2,47,92,129,m,89,130
129,2,47,108,107,x,0,0
130,2,47,94,123,a,90,110
131,2,47,112,106,a,104,96
132,2,47,97,118,x,0,0
133,2,47,128,78,m,127,76
134,2,47,105,113,a,99,101
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,128,79,m,127,76
138,2,47,91,130,m,87,130
139,2,47,119,96,m,121,93
140,2,47,89,133,m,87,131
141,2,47,125,86,m,126,82
142,2,47,88,132,m,84,134
143,2,47,123,89,m,126,84
144,2,47,88,133,m,85,133
145,2,47,111,106,a,104,96
146,2,47,99,116,x,0,0
147,2,47,114,103,a,104,96
148,2,47,91,128,a,81,119
149,2,47,123,92,m,123,89
150,2,47,103,115,a,94,105
151,2,47,128,78,a,111,76
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,a,81,119
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,127,81,m,127,79
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,127,81,m,127,77
164,2,47,84,134,m,79,135
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,a,99,101
173,2,47,101,114,x,0,0
174,2,47,91,130,m,87,130
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,127,81,m,127,81
178,2,47,106,111,a,99,101
179,2,47,123,92,m,123,89
180,2,47,89,133,m,85,133
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,126,81,a,111,76
0,1,3,102,92,m,104,92
1,1,3,96,98,m,95,101
2,1,3,106,89,m,107,88
3,1,3,91,103,m,91,107
4,1,3,106,89,m,107,88
5,1,3,95,100,m,96,102
6,1,3,106,88,m,108,86
7,1,3,91,102,m,92,104
8,1,3,108,86,m,109,84
9,1,3,90,104,m,91,107
10,1,3,106,92,a,116,98
11,1,3,91,103,m,92,105
12,1,3,107,88,m,109,85
13,1,3,91,104,m,91,107
14,1,3,108,86,m,110,83
15,1,3,91,104,m,91,107
16,1,3,109,83,m,110,82
17,1,3,90,105,m,91,107
18,1,3,102,92,m,103,92
19,1,3,91,103,m,91,106
20,1,7,113,75,a,128,74
21,1,7,73,122,m,69,126
22,1,7,110,86,a,119,93
23,1,7,76,121,m,71,124
24,1,7,108,89,a,117,97
25,1,7,73,124,a,79,135
26,1,7,115,74,i,0,0
27,1,7,73,124,a,77,137
28,1,7,115,75,a,126,78
29,1,7,73,124,a,77,137
30,1,7,106,92,x,0,0
31,1,7,77,122,a,84,132
32,1,7,114,72,a,128,74
33,1,7,74,124,i,0,0
34,1,7,111,85,a,122,89
35,1,7,73,124,m,70,126
36,1,7,107,91,i,0,0
37,1,7,75,122,m,70,125
38,1,7,109,88,a,119,93
39,1,7,76,123,a,82,133
40,1,7,111,83,a,122,87
41,1,7,79,122,a,87,130
42,1,28,91,91,i,0,0
43,1,32,81,119,a,88,129
44,1,32,104,96,a,116,98
45,1,32,90,110,a,98,119
46,1,32,113,79,a,125,81
47,1,32,75,117,m,72,122
48,1,32,99,101,a,108,109
49,1,32,94,105,a,102,116
50,2,5,87,133,m,82,135
51,2,5,128,78,m,128,73
52,2,5,96,122,i,0,0
53,2,5,125,85,a,113,79
54,2,5,77,137,a,73,124
55,2,5,129,76,m,128,71
56,2,5,83,135,m,77,137
57,2,5,128,74,m,127,70
58,2,5,79,136,m,75,136
59,2,5,128,74,a,114,72
60,2,5,102,116,i,0,0
61,2,5,126,82,m,128,78
62,2,5,83,135,m,77,137
63,2,5,127,76,i,0,0
64,2,5,81,136,m,76,137
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,126,82,m,128,78
68,2,5,83,135,m,77,137
69,2,5,110,107,i,0,0
70,2,5,95,121,x,0,0
71,2,5,121,91,a,110,86
72,2,5,80,134,i,0,0
73,2,5,108,109,i,0,0
74,2,5,84,132,a,79,122
75,2,5,106,111,x,0,0
76,2,5,79,137,m,75,136
77,2,5,122,89,i,0,0
78,2,5,77,137,a,73,124
79,2,5,116,98,a,107,91
80,2,5,89,128,x,0,0
81,2,5,118,95,i,0,0
82,2,5,82,133,a,76,123
83,2,5,126,80,m,128,75
84,2,5,84,134,m,80,136
85,2,5,128,74,a,115,74
86,2,5,79,135,a,74,124
87,2,5,123,85,x,0,0
88,2,5,84,134,m,79,136
89,2,5,127,81,m,128,76
90,2,5,93,124,a,81,119
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,a,111,83
94,2,5,103,113,x,0,0
95,2,5,117,97,a,108,89
96,2,5,90,127,x,0,0
97,2,5,126,81,m,128,76
98,2,5,92,125,i,0,0
99,2,5,119,93,a,110,86
100,2,5,109,105,x,0,0
101,2,9,128,78,m,128,73
102,2,9,88,129,x,0,0
103,2,9,126,84,m,125,80
104,2,9,93,129,m,90,130
105,2,9,128,78,m,128,73
106,2,9,93,129,m,89,130
107,2,9,124,90,m,124,87
108,2,9,87,131,m,84,134
109,2,9,116,101,a,104,96
110,2,9,81,136,m,77,137
111,2,9,125,88,m,124,87
112,2,9,98,119,a,90,110
113,2,9,128,75,m,128,70
114,2,47,81,136,m,77,137
115,2,47,125,83,a,113,79
116,2,47,93,122,x,0,0
117,2,47,124,87,m,124,87
118,2,47,110,107,a,104,96
119,2,47,126,80,m,128,75
120,2,47,87,130,m,84,134
121,2,47,128,75,m,127,70
122,2,47,85,134,m,80,135
123,2,47,113,104,x,0,0
124,2,47,91,130,m,87,132
125,2,47,115,102,a,104,96
126,2,47,92,123,x,0,0
127,2,47,108,109,a,99,101
128,2,47,88,130,m,86,133
129,2,47,108,107,x,0,0
130,2,47,94,123,a,90,110
131,2,47,112,106,a,104,96
132,2,47,97,118,x,0,0
133,2,47,128,75,m,128,70
134,2,47,105,113,a,94,105
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,128,74,m,127,70
138,2,47,87,131,a,79,122
139,2,47,123,92,m,123,89
140,2,47,86,133,m,82,135
141,2,47,127,81,m,128,77
142,2,47,83,135,m,79,136
143,2,47,126,84,a,113,79
144,2,47,85,134,m,80,135
145,2,47,111,106,a,104,96
146,2,47,99,116,x,0,0
147,2,47,114,103,a,104,96
148,2,47,91,128,a,81,119
149,2,47,124,88,m,124,87
150,2,47,103,115,a,94,105
151,2,47,126,78,a,115,75
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,a,81,119
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,127,79,m,128,75
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,128,75,m,127,70
164,2,47,79,135,m,76,137
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,a,99,101
173,2,47,101,114,x,0,0
174,2,47,87,130,a,79,122
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,128,80,m,128,76
178,2,47,106,111,a,99,101
179,2,47,124,88,m,124,87
180,2,47,84,134,m,80,135
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,104,91,m,107,89
1,1,3,95,101,m,96,102
2,1,3,107,86,m,109,85
3,1,3,87,108,m,88,109
4,1,3,108,86,m,109,84
5,1,3,92,104,m,91,106
6,1,3,108,84,m,110,82
7,1,3,92,104,m,91,107
8,1,3,110,83,m,111,82
9,1,3,87,108,m,87,111
10,1,3,106,92,m,106,89
11,1,3,91,105,m,91,107
12,1,3,109,84,m,111,82
13,1,3,87,108,m,87,112
14,1,3,110,83,m,111,82
15,1,3,87,108,m,87,111
16,1,3,110,77,m,113,75
17,1,3,87,108,m,87,112
18,1,3,103,92,m,106,92
19,1,3,87,108,m,87,111
20,1,7,115,70,i,0,0
21,1,7,68,126,a,75,136
22,1,7,110,86,i,0,0
23,1,7,70,124,m,66,128
24,1,7,108,89,x,0,0
25,1,7,73,125,a,79,135
26,1,7,115,74,a,127,74
27,1,7,70,126,i,0,0
28,1,7,115,75,i,0,0
29,1,7,71,125,a,75,136
30,1,7,106,92,x,0,0
31,1,7,77,122,a,84,132
32,1,7,115,72,a,127,72
33,1,7,74,124,a,80,134
34,1,7,111,85,a,122,89
35,1,7,68,126,a,74,138
36,1,7,107,91,a,116,98
37,1,7,69,124,a,74,138
38,1,7,109,88,a,119,93
39,1,7,76,123,i,0,0
40,1,7,111,83,i,0,0
41,1,7,79,122,x,0,0
42,1,28,91,91,a,110,107
43,1,32,81,119,a,92,125
44,1,32,104,96,a,112,106
45,1,32,90,110,a,96,122
46,1,32,113,79,a,125,80
47,1,32,69,121,m,67,124
48,1,32,99,101,a,109,108
49,1,32,95,106,a,103,115
50,2,5,81,136,m,75,138
51,2,5,129,72,m,127,66
52,2,5,96,122,a,90,110
53,2,5,125,85,i,0,0
54,2,5,75,136,i,0,0
55,2,5,128,71,a,115,70
56,2,5,77,137,m,71,140
57,2,5,127,70,a,115,70
58,2,5,74,138,a,68,126
59,2,5,127,72,i,0,0
60,2,5,102,116,x,0,0
61,2,5,129,76,m,128,71
62,2,5,76,138,m,71,140
63,2,5,127,76,a,115,74
64,2,5,75,138,m,70,139
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,129,76,m,128,71
68,2,5,76,138,m,71,140
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,121,91,i,0,0
72,2,5,80,134,a,74,124
73,2,5,108,109,a,99,101
74,2,5,84,132,a,79,122
75,2,5,106,111,x,0,0
76,2,5,74,138,a,68,126
77,2,5,122,89,a,111,85
78,2,5,77,136,a,73,125
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,a,108,89
82,2,5,82,133,i,0,0
83,2,5,129,74,m,128,68
84,2,5,79,137,m,74,139
85,2,5,127,74,a,115,72
86,2,5,79,135,a,73,125
87,2,5,123,85,x,0,0
88,2,5,78,138,m,73,140
89,2,5,128,76,m,128,70
90,2,5,93,124,i,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,a,111,83
94,2,5,103,113,x,0,0
95,2,5,117,97,i,0,0
96,2,5,90,127,x,0,0
97,2,5,128,76,m,128,69
98,2,5,92,125,a,81,119
99,2,5,119,93,a,110,86
100,2,5,109,105,x,0,0
101,2,9,128,72,m,128,67
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,89,130,a,81,119
105,2,9,129,72,m,128,67
106,2,9,89,130,m,85,133
107,2,9,128,83,m,128,81
108,2,9,83,135,m,79,136
109,2,9,116,101,a,104,96
110,2,9,76,138,m,72,140
111,2,9,128,83,m,127,79
112,2,9,98,119,x,0,0
113,2,9,128,70,m,127,66
114,2,47,76,138,m,71,140
115,2,47,125,83,a,113,79
116,2,47,93,122,x,0,0
117,2,47,128,83,a,113,79
118,2,47,110,107,a,104,96
119,2,47,129,74,m,128,69
120,2,47,84,134,m,79,136
121,2,47,127,70,m,127,67
122,2,47,80,137,m,76,138
123,2,47,113,104,x,0,0
124,2,47,86,133,m,82,135
125,2,47,115,102,a,104,96
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,85,134,m,80,135
129,2,47,108,107,x,0,0
130,2,47,94,123,a,90,110
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,128,70,m,127,66
134,2,47,105,113,a,95,106
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,127,70,m,127,67
138,2,47,85,131,a,79,122
139,2,47,124,88,a,113,79
140,2,47,81,136,m,77,137
141,2,47,129,76,m,128,72
142,2,47,78,137,m,73,139
143,2,47,126,83,a,113,79
144,2,47,79,136,m,74,139
145,2,47,111,106,a,104,96
146,2,47,99,116,x,0,0
147,2,47,114,103,a,104,96
148,2,47,91,128,a,81,119
149,2,47,128,83,m,126,80
150,2,47,103,115,x,0,0
151,2,47,126,78,a,115,75
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,a,81,119
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,129,74,m,128,69
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,127,70,m,127,66
164,2,47,74,138,m,71,140
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,a,99,101
173,2,47,101,114,x,0,0
174,2,47,87,130,a,79,122
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,128,76,m,128,72
178,2,47,106,111,a,95,106
179,2,47,128,83,m,126,80
180,2,47,79,137,m,75,138
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,107,89,m,108,89
1,1,3,92,104,m,92,107
2,1,3,109,84,m,110,82
3,1,3,88,110,m,86,114
4,1,3,110,83,m,111,82
5,1,3,91,107,m,92,107
6,1,3,110,82,m,111,82
7,1,3,87,110,m,88,111
8,1,3,110,77,m,113,75
9,1,3,87,111,m,86,114
10,1,3,106,89,m,108,89
11,1,3,87,110,m,87,111
12,1,3,110,77,m,112,76
13,1,3,87,112,m,86,114
14,1,3,110,77,m,113,75
15,1,3,87,111,m,86,114
16,1,3,113,75,m,114,71
17,1,3,87,112,a,94,123
18,1,3,105,90,m,108,89
19,1,3,87,111,m,86,114
20,1,7,115,70,a,127,70
21,1,7,69,127,a,74,137
22,1,7,110,86,x,0,0
23,1,7,64,128,a,70,139
24,1,7,108,89,x,0,0
25,1,7,73,125,a,79,135
26,1,7,115,74,a,127,74
27,1,7,70,126,a,75,136
28,1,7,115,75,x,0,0
29,1,7,71,125,i,0,0
30,1,7,106,92,x,0,0
31,1,7,77,122,i,0,0
32,1,7,115,72,a,127,72
33,1,7,74,124,a,80,134
34,1,7,111,85,a,122,89
35,1,7,67,128,a,72,138
36,1,7,107,91,a,117,97
37,1,7,66,128,i,0,0
38,1,7,109,88,i,0,0
39,1,7,76,123,a,82,133
40,1,7,111,83,a,122,87
41,1,7,79,122,x,0,0
42,1,28,91,91,i,0,0
43,1,32,82,119,a,87,130
44,1,32,104,96,a,110,107
45,1,32,91,111,a,96,122
46,1,32,114,79,a,125,83
47,1,32,65,124,m,60,129
48,1,32,99,101,a,108,109
49,1,32,95,106,a,106,111
50,2,5,75,139,m,70,141
51,2,5,127,66,a,115,70
52,2,5,96,122,x,0,0
53,2,5,125,85,a,114,79
54,2,5,75,136,a,70,126
55,2,5,127,68,i,0,0
56,2,5,70,141,m,67,141
57,2,5,127,70,a,115,70
58,2,5,74,137,a,67,128
59,2,5,127,72,a,115,72
60,2,5,102,116,x,0,0
61,2,5,129,70,m,127,64
62,2,5,70,141,a,64,128
63,2,5,127,76,a,115,74
64,2,5,70,139,a,66,128
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,129,70,m,127,64
68,2,5,70,141,a,64,128
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,121,91,a,110,86
72,2,5,80,134,a,74,124
73,2,5,108,109,a,99,101
74,2,5,84,132,i,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,i,0,0
77,2,5,122,89,a,111,85
78,2,5,77,136,i,0,0
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,a,109,88
82,2,5,82,133,a,76,123
83,2,5,128,67,m,125,63
84,2,5,74,139,m,68,141
85,2,5,127,74,i,0,0
86,2,5,79,135,i,0,0
87,2,5,123,85,x,0,0
88,2,5,72,140,m,67,141
89,2,5,128,69,m,126,64
90,2,5,93,124,a,82,119
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,i,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,a,107,91
96,2,5,90,127,x,0,0
97,2,5,129,68,m,126,64
98,2,5,92,125,x,0,0
99,2,5,119,93,i,0,0
100,2,5,109,105,x,0,0
101,2,9,128,66,m,126,65
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,a,82,119
105,2,9,128,67,m,126,65
106,2,9,85,134,m,80,136
107,2,9,128,81,m,128,76
108,2,9,79,137,m,74,139
109,2,9,116,101,a,104,96
110,2,9,71,141,m,67,142
111,2,9,128,78,m,128,75
112,2,9,98,119,x,0,0
113,2,9,127,66,m,125,63
114,2,47,70,141,m,67,141
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,a,114,79
118,2,47,110,107,x,0,0
119,2,47,129,68,m,126,64
120,2,47,79,137,m,75,138
121,2,47,127,66,a,115,70
122,2,47,75,138,m,72,140
123,2,47,113,104,x,0,0
124,2,47,82,135,m,78,136
125,2,47,115,102,a,104,96
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,79,137,m,75,138
129,2,47,108,107,x,0,0
130,2,47,94,123,a,87,112
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,127,67,m,125,63
134,2,47,105,113,a,95,106
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,127,67,m,125,63
138,2,47,84,134,m,81,135
139,2,47,124,88,a,114,79
140,2,47,77,137,m,72,140
141,2,47,129,72,m,128,67
142,2,47,73,140,m,69,141
143,2,47,126,83,a,114,79
144,2,47,73,139,m,68,141
145,2,47,111,106,a,104,96
146,2,47,99,116,x,0,0
147,2,47,114,103,a,104,96
148,2,47,91,128,a,82,119
149,2,47,126,80,a,114,79
150,2,47,103,115,x,0,0
151,2,47,126,78,a,115,75
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,a,82,119
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,129,68,m,127,64
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,127,67,m,125,63
164,2,47,70,141,m,67,141
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,87,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,129,70,m,127,66
178,2,47,106,111,x,0,0
179,2,47,126,80,m,128,76
180,2,47,74,139,m,70,141
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,109,84,m,110,82
1,1,3,92,107,a,94,123
2,1,3,110,77,m,111,78
3,1,3,84,114,m,85,115
4,1,3,110,77,m,113,75
5,1,3,86,111,m,85,113
6,1,3,111,77,m,114,75
7,1,3,88,111,m,85,114
8,1,3,113,75,m,114,72
9,1,3,86,114,a,94,123
10,1,3,108,86,m,110,86
11,1,3,86,112,m,85,114
12,1,3,111,75,m,114,75
13,1,3,84,115,m,85,116
14,1,3,113,75,m,114,71
15,1,3,84,115,a,93,124
16,1,3,113,70,a,125,63
17,1,3,88,113,a,94,123
18,1,3,108,86,m,110,86
19,1,3,84,115,m,85,116
20,1,7,115,70,x,0,0
21,1,7,69,127,a,74,137
22,1,7,110,86,x,0,0
23,1,7,64,129,a,66,141
24,1,7,108,89,x,0,0
25,1,7,73,125,a,79,135
26,1,7,115,74,a,127,74
27,1,7,70,126,a,75,136
28,1,7,115,75,x,0,0
29,1,7,71,125,a,75,136
30,1,7,106,92,x,0,0
31,1,7,77,122,i,0,0
32,1,7,115,72,i,0,0
33,1,7,74,124,a,80,134
34,1,7,111,85,a,122,89
35,1,7,67,128,i,0,0
36,1,7,107,91,a,117,97
37,1,7,66,128,a,72,138
