ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,1,29,122,88,a,126,97
87,1,29,99,116,m,102,120
88,1,29,116,92,a,120,107
89,1,29,111,97,a,120,107
90,1,29,112,92,m,116,91
91,1,29,100,119,m,103,120
92,1,29,117,88,a,125,99
93,1,29,100,114,a,110,112
94,1,29,128,86,m,132,89
95,1,29,104,103,m,104,104
96,1,29,121,86,m,123,88
97,1,29,98,114,m,101,119
98,1,29,114,94,a,122,101
99,1,29,98,112,m,100,117
100,1,29,128,87,m,131,88
101,1,29,101,107,a,110,112
102,1,29,113,96,a,118,104
103,1,29,106,102,a,114,108
104,1,29,107,100,a,115,107
105,1,29,100,111,m,99,114
106,1,29,112,94,m,115,91
107,1,29,104,100,m,102,105
108,1,28,94,92,m,94,92
109,2,5,122,112,m,121,112
110,2,5,118,118,i,0,0
111,2,5,125,110,i,0,0
112,2,5,116,119,a,114,120
113,2,5,123,110,m,122,111
114,2,5,120,113,a,114,120
115,2,5,125,110,i,0,0
116,2,5,116,121,a,114,121
117,2,5,121,110,m,121,110
118,2,5,119,115,a,114,121
119,2,5,120,108,i,0,0
120,2,5,117,113,a,114,120
121,2,5,121,107,m,121,107
122,2,5,116,113,a,114,120
123,2,5,120,112,a,114,121
124,2,5,120,110,a,114,120
125,2,5,122,106,i,0,0
126,2,5,119,109,i,0,0
127,2,5,120,104,i,0,0
128,2,5,116,111,a,115,118
129,2,5,125,99,i,0,0
130,2,5,117,113,a,114,120
131,2,5,117,113,a,114,120
132,2,5,118,109,a,115,118
133,2,5,120,109,m,120,109
134,2,5,114,113,a,110,115
135,2,5,117,111,i,0,0
136,2,5,113,111,i,0,0
137,2,5,120,108,m,120,109
138,2,5,119,111,i,0,0
139,2,5,120,107,m,119,107
140,2,5,118,109,i,0,0
141,2,5,124,111,i,0,0
142,2,5,118,109,a,115,118
143,2,5,113,110,i,0,0
144,2,5,119,106,i,0,0
145,2,5,123,108,i,0,0
146,2,5,117,107,i,0,0
147,2,5,122,110,m,122,110
148,2,5,116,114,a,114,120
149,2,5,116,109,i,0,0
150,2,5,111,112,i,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,a,110,115
153,2,5,119,106,m,119,106
154,2,5,118,107,i,0,0
155,2,5,125,100,a,121,87
156,2,5,110,112,i,0,0
157,2,5,119,106,m,119,106
158,2,5,115,109,i,0,0
159,2,5,121,105,a,125,96
160,2,5,115,112,a,114,120
161,2,5,122,104,a,125,96
162,2,5,117,111,a,110,115
163,2,5,119,108,i,0,0
164,2,5,113,110,i,0,0
165,2,5,119,106,a,125,96
166,2,5,115,107,i,0,0
167,2,5,115,107,i,0,0
168,2,5,116,111,a,110,115
169,2,5,125,100,a,121,87
170,2,5,118,102,x,0,0
171,2,5,124,102,a,121,87
172,2,5,110,112,i,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,116,109,i,0,0
179,2,5,117,113,a,114,120
180,2,5,114,108,i,0,0
181,2,9,110,113,i,0,0
182,2,9,119,106,m,119,106
183,2,9,126,97,x,0,0
184,2,9,117,113,a,114,121
185,2,9,124,111,m,124,111
186,2,9,119,107,m,122,107
187,2,9,121,102,a,113,96
188,2,9,116,109,i,0,0
189,2,9,122,101,a,125,96
190,2,37,113,110,a,106,102
191,2,37,117,116,a,114,121
192,2,37,116,111,a,114,121
193,2,37,122,104,a,125,96
194,2,37,118,104,a,113,96
195,2,37,122,104,a,125,96
196,2,37,121,106,a,125,96
197,2,37,113,110,a,106,102
198,2,37,109,113,x,0,0
199,2,37,117,107,a,109,99
200,2,37,115,109,a,106,102
201,2,37,123,99,x,0,0
202,2,37,116,109,m,116,108
203,2,37,122,105,a,125,96
204,2,37,116,105,x,0,0
205,2,37,122,105,a,121,87
206,2,37,119,101,x,0,0
0,1,0,120,89,m,124,90
1,1,0,101,121,m,107,124
2,1,0,127,86,m,126,95
3,1,0,102,120,m,108,125
4,1,0,132,86,m,131,92
5,1,0,107,116,x,0,0
6,1,0,125,93,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,123,131,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,129,138,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,157,146,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,144,164,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,165,147,x,0,0
54,1,10,115,104,x,0,0
55,1,10,166,148,x,0,0
56,1,10,113,104,x,0,0
57,1,29,102,122,a,116,123
58,1,29,126,86,a,125,99
59,1,29,98,114,m,101,120
60,1,29,126,86,m,128,90
61,1,29,98,114,m,100,118
62,1,29,130,86,m,130,89
63,1,29,104,122,m,105,122
64,1,29,126,87,a,125,99
65,1,29,98,116,m,102,120
66,1,29,130,85,m,131,89
67,1,29,102,118,a,110,113
68,1,29,130,85,m,131,89
69,1,29,103,120,m,103,120
70,1,29,133,89,a,125,99
71,1,29,98,116,m,102,120
72,1,29,115,90,m,121,88
73,1,29,101,116,a,110,112
74,1,29,130,86,m,133,91
75,1,29,101,122,m,105,126
76,1,29,118,91,a,122,101
77,1,29,103,122,a,116,123
78,1,29,121,86,m,124,88
79,1,29,98,115,m,101,120
80,1,29,130,86,m,133,91
81,1,29,109,99,a,117,103
82,1,29,132,86,m,134,92
83,1,29,100,110,a,110,112
84,1,29,128,88,m,131,89
85,1,29,99,118,m,103,121
86,1,29,122,88,a,125,99
87,1,29,102,122,m,105,126
88,1,29,116,92,a,119,102
89,1,29,111,97,a,117,103
90,1,29,117,89,m,123,88
91,1,29,103,122,a,116,123
92,1,29,120,90,a,125,99
93,1,29,100,114,a,110,112
94,1,29,133,89,a,125,99
95,1,29,104,104,a,122,108
96,1,29,126,85,m,128,89
97,1,29,101,122,m,105,126
98,1,29,114,94,a,119,102
99,1,29,100,118,m,103,120
100,1,29,131,88,m,133,90
101,1,29,101,107,a,110,112
102,1,29,113,96,a,117,103
103,1,29,106,102,a,122,108
104,1,29,107,100,a,116,103
105,1,29,99,115,m,102,120
106,1,29,116,91,m,122,88
107,1,29,99,106,m,99,110
108,1,28,94,92,a,116,103
109,2,5,118,102,i,0,0
110,2,5,118,118,a,114,121
111,2,5,125,110,m,122,112
112,2,5,116,119,a,114,121
113,2,5,119,102,a,125,93
114,2,5,120,113,i,0,0
115,2,5,125,110,m,122,112
116,2,5,116,121,i,0,0
117,2,5,118,102,a,113,96
118,2,5,119,115,i,0,0
119,2,5,120,108,a,125,93
120,2,5,117,113,i,0,0
121,2,5,125,113,m,121,112
122,2,5,116,113,i,0,0
123,2,5,120,112,i,0,0
124,2,5,120,110,m,121,110
125,2,5,122,106,a,125,93
126,2,5,119,109,m,120,109
127,2,5,120,104,a,125,93
128,2,5,116,111,a,107,116
129,2,5,125,99,x,0,0
130,2,5,117,113,a,114,121
131,2,5,117,113,i,0,0
132,2,5,118,109,a,107,116
133,2,5,116,103,a,113,96
134,2,5,114,113,a,107,116
135,2,5,117,111,a,107,116
136,2,5,113,111,a,107,116
137,2,5,117,103,a,113,96
138,2,5,119,111,a,107,116
139,2,5,119,102,a,113,96
140,2,5,118,109,a,107,116
141,2,5,124,111,m,122,112
142,2,5,118,109,a,107,116
143,2,5,113,110,a,107,116
144,2,5,119,106,a,125,93
145,2,5,123,108,i,0,0
146,2,5,117,107,a,109,99
147,2,5,118,102,a,113,96
148,2,5,116,114,i,0,0
149,2,5,116,109,a,107,116
150,2,5,111,112,a,107,116
151,2,5,124,98,x,0,0
152,2,5,113,113,a,107,116
153,2,5,123,113,m,122,112
154,2,5,118,107,a,109,99
155,2,5,125,100,i,0,0
156,2,5,110,112,x,0,0
157,2,5,123,113,a,114,121
158,2,5,115,109,a,107,116
159,2,5,121,105,a,125,93
160,2,5,115,112,i,0,0
161,2,5,122,104,a,125,93
162,2,5,117,111,i,0,0
163,2,5,119,108,m,119,108
164,2,5,113,110,a,107,116
165,2,5,119,106,a,125,93
166,2,5,115,107,a,109,99
167,2,5,115,107,a,107,116
168,2,5,116,111,i,0,0
169,2,5,125,100,i,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,i,0,0
172,2,5,110,112,a,107,116
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,116,109,a,107,116
179,2,5,117,113,i,0,0
180,2,5,114,108,a,107,116
181,2,9,110,113,x,0,0
182,2,9,116,114,i,0,0
183,2,9,126,97,x,0,0
184,2,9,117,113,a,107,116
185,2,9,123,109,m,122,110
186,2,9,122,108,m,122,107
187,2,9,121,102,a,125,93
188,2,9,116,109,a,106,102
189,2,9,122,101,a,125,93
190,2,37,113,110,a,107,116
191,2,37,117,116,a,114,121
192,2,37,116,111,a,107,116
193,2,37,124,106,a,125,93
194,2,37,118,104,a,113,96
195,2,37,124,106,a,125,93
196,2,37,116,123,i,0,0
197,2,37,113,110,a,107,116
198,2,37,109,113,x,0,0
199,2,37,117,107,a,109,99
200,2,37,115,109,a,106,102
201,2,37,123,99,x,0,0
202,2,37,116,123,i,0,0
203,2,37,123,105,a,125,93
204,2,37,116,105,x,0,0
205,2,37,123,104,a,125,93
206,2,37,119,101,x,0,0
0,1,0,127,89,m,129,92
1,1,0,107,126,m,113,126
2,1,0,127,95,m,126,97
3,1,0,108,125,m,114,124
4,1,0,136,93,m,130,98
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,124,144,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,133,150,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,165,156,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,150,176,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,175,155,x,0,0
54,1,10,115,104,x,0,0
55,1,10,176,156,x,0,0
56,1,10,113,104,x,0,0
57,1,29,106,124,a,116,123
58,1,29,128,90,a,125,100
59,1,29,101,120,m,104,121
60,1,29,131,89,m,135,93
61,1,29,101,120,m,105,122
62,1,29,133,89,m,136,94
63,1,29,105,122,m,105,127
64,1,29,126,89,m,130,89
65,1,29,102,120,m,104,120
66,1,29,131,89,m,135,93
67,1,29,102,118,a,110,112
68,1,29,131,89,m,135,94
69,1,29,105,126,m,106,129
70,1,29,133,93,a,125,100
71,1,29,102,120,a,110,112
72,1,29,122,88,m,127,88
73,1,29,101,116,m,102,120
74,1,29,135,91,m,137,96
75,1,29,105,126,m,107,128
76,1,29,118,91,a,122,101
77,1,29,106,124,m,105,127
78,1,29,126,87,a,125,100
79,1,29,101,120,m,104,121
80,1,29,135,91,m,137,96
81,1,29,109,99,a,117,103
82,1,29,135,92,a,125,100
83,1,29,100,110,a,110,112
84,1,29,132,90,m,136,96
85,1,29,103,120,m,105,126
86,1,29,122,90,a,125,100
87,1,29,105,126,a,116,123
88,1,29,116,92,a,119,102
89,1,29,111,97,a,116,103
90,1,29,123,88,m,129,88
91,1,29,106,124,m,105,128
92,1,29,120,90,a,125,100
93,1,29,100,114,a,110,112
94,1,29,131,91,a,125,100
95,1,29,104,104,a,120,109
96,1,29,130,88,m,135,93
97,1,29,105,126,a,116,123
98,1,29,114,94,a,119,102
99,1,29,106,126,m,106,126
100,1,29,133,91,m,136,96
101,1,29,101,107,a,110,112
102,1,29,113,96,a,117,103
103,1,29,106,102,x,0,0
104,1,29,107,100,a,120,109
105,1,29,102,120,m,104,120
106,1,29,123,88,m,127,88
107,1,29,98,110,m,101,116
108,1,28,94,92,a,120,109
109,2,5,118,102,a,113,96
110,2,5,118,118,a,108,125
111,2,5,118,102,a,113,96
112,2,5,116,119,i,0,0
113,2,5,119,102,i,0,0
114,2,5,120,113,i,0,0
115,2,5,118,102,a,113,96
116,2,5,116,121,a,108,125
117,2,5,118,102,i,0,0
118,2,5,119,115,a,108,125
119,2,5,120,108,i,0,0
120,2,5,117,113,i,0,0
121,2,5,121,111,m,123,109
122,2,5,116,113,i,0,0
123,2,5,120,112,a,127,95
124,2,5,121,110,a,127,95
125,2,5,122,106,i,0,0
126,2,5,120,109,m,120,108
127,2,5,120,104,a,127,95
128,2,5,116,111,i,0,0
129,2,5,125,99,x,0,0
130,2,5,117,113,i,0,0
131,2,5,117,113,i,0,0
132,2,5,118,109,i,0,0
133,2,5,116,103,a,113,96
134,2,5,114,113,i,0,0
135,2,5,117,111,i,0,0
136,2,5,113,111,a,106,102
137,2,5,117,103,x,0,0
138,2,5,119,111,i,0,0
139,2,5,119,102,x,0,0
140,2,5,118,109,i,0,0
141,2,5,118,102,a,113,96
142,2,5,118,109,i,0,0
143,2,5,113,110,a,106,102
144,2,5,119,106,i,0,0
145,2,5,123,108,i,0,0
146,2,5,117,107,a,109,99
147,2,5,118,102,i,0,0
148,2,5,116,114,i,0,0
149,2,5,116,109,a,106,102
150,2,5,111,112,a,102,120
151,2,5,124,98,x,0,0
152,2,5,113,113,i,0,0
153,2,5,118,102,a,113,96
154,2,5,118,107,a,109,99
155,2,5,125,100,a,127,95
156,2,5,110,112,x,0,0
157,2,5,123,114,a,108,125
158,2,5,115,109,a,106,102
159,2,5,121,105,i,0,0
160,2,5,115,112,i,0,0
161,2,5,122,104,i,0,0
162,2,5,117,111,i,0,0
163,2,5,119,102,a,113,96
164,2,5,113,110,a,106,102
165,2,5,119,106,i,0,0
166,2,5,115,107,a,109,99
167,2,5,115,107,a,106,102
168,2,5,116,111,i,0,0
169,2,5,125,100,a,127,95
170,2,5,118,102,x,0,0
171,2,5,124,102,a,127,95
172,2,5,110,112,a,102,120
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,116,109,a,106,102
179,2,5,117,113,i,0,0
180,2,5,114,108,a,106,102
181,2,9,110,113,x,0,0
182,2,9,116,114,a,108,125
183,2,9,126,97,x,0,0
184,2,9,117,113,m,117,113
185,2,9,119,102,a,113,96
186,2,9,112,110,a,104,104
187,2,9,121,102,a,127,95
188,2,9,116,109,a,106,102
189,2,9,122,101,x,0,0
190,2,37,113,110,a,106,102
191,2,37,117,116,a,108,125
192,2,37,116,111,a,108,125
193,2,37,124,106,a,127,95
194,2,37,118,104,a,113,96
195,2,37,124,106,a,127,95
196,2,37,116,123,x,0,0
197,2,37,113,110,a,106,102
198,2,37,109,113,x,0,0
199,2,37,117,107,a,109,99
200,2,37,115,109,a,106,102
201,2,37,123,99,x,0,0
202,2,37,116,123,i,0,0
203,2,37,123,105,a,127,95
204,2,37,116,105,x,0,0
205,2,37,123,104,a,127,95
206,2,37,119,101,x,0,0
0,1,0,133,93,m,134,96
1,1,0,113,126,m,116,124
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,130,98,m,128,99
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,125,157,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,137,163,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,174,166,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,156,187,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,185,164,x,0,0
54,1,10,115,104,x,0,0
55,1,10,187,165,x,0,0
56,1,10,113,104,x,0,0
57,1,29,106,124,i,0,0
58,1,29,128,90,a,125,100
59,1,29,108,128,m,108,128
60,1,29,135,93,m,137,98
61,1,29,104,124,m,108,127
62,1,29,137,95,m,137,101
63,1,29,105,127,m,108,131
64,1,29,130,89,m,134,93
65,1,29,107,128,m,107,128
66,1,29,135,93,m,137,98
67,1,29,102,118,a,110,112
68,1,29,136,94,m,137,98
69,1,29,106,130,m,111,131
70,1,29,133,93,a,125,100
71,1,29,104,120,a,110,112
72,1,29,129,87,m,132,90
73,1,29,102,122,m,105,125
74,1,29,136,96,m,135,100
75,1,29,107,130,a,116,123
76,1,29,118,92,a,119,102
77,1,29,105,128,m,109,132
78,1,29,126,89,i,0,0
79,1,29,108,128,m,108,128
80,1,29,137,96,a,125,100
81,1,29,109,99,a,116,103
82,1,29,134,95,a,125,100
83,1,29,100,110,a,111,112
84,1,29,136,96,m,136,100
85,1,29,105,128,m,109,132
86,1,29,122,90,a,125,100
87,1,29,106,126,a,116,123
88,1,29,116,92,a,119,102
89,1,29,111,97,a,118,102
90,1,29,129,88,m,134,92
91,1,29,105,129,m,109,132
92,1,29,120,91,i,0,0
93,1,29,100,114,a,111,112
94,1,29,131,91,a,125,100
95,1,29,104,104,a,112,108
96,1,29,136,93,m,137,98
97,1,29,107,128,m,108,128
98,1,29,114,94,a,119,102
99,1,29,105,129,m,109,132
100,1,29,136,96,a,125,100
101,1,29,101,107,m,99,110
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,a,117,111
105,1,29,107,128,m,107,128
106,1,29,129,87,m,134,92
107,1,29,101,116,a,110,112
108,1,28,94,92,i,0,0
109,2,5,118,102,a,111,97
110,2,5,118,118,i,0,0
111,2,5,118,102,i,0,0
112,2,5,116,119,a,114,124
113,2,5,119,102,a,114,94
114,2,5,120,113,m,120,113
115,2,5,118,102,i,0,0
116,2,5,116,121,a,113,126
117,2,5,118,102,i,0,0
118,2,5,119,115,a,113,126
119,2,5,120,108,a,130,98
120,2,5,117,113,a,114,124
121,2,5,125,111,a,130,98
122,2,5,116,113,a,114,124
123,2,5,123,109,i,0,0
124,2,5,122,108,a,130,98
125,2,5,122,106,a,126,97
126,2,5,112,108,x,0,0
127,2,5,120,104,i,0,0
128,2,5,116,111,a,114,124
129,2,5,125,99,x,0,0
130,2,5,117,113,a,114,124
131,2,5,117,113,a,114,124
132,2,5,118,109,a,113,126
133,2,5,116,103,x,0,0
134,2,5,114,113,a,114,124
135,2,5,117,111,m,117,111
136,2,5,113,111,i,0,0
137,2,5,117,103,x,0,0
138,2,5,119,111,a,130,98
139,2,5,119,102,x,0,0
140,2,5,118,109,a,113,126
141,2,5,118,102,i,0,0
142,2,5,118,109,a,113,126
143,2,5,113,110,i,0,0
144,2,5,119,106,a,126,97
145,2,5,123,108,a,130,98
146,2,5,117,107,i,0,0
147,2,5,118,102,a,111,97
148,2,5,116,114,a,114,124
149,2,5,116,109,i,0,0
150,2,5,111,112,i,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,a,114,124
153,2,5,118,102,i,0,0
154,2,5,118,107,i,0,0
155,2,5,125,100,a,130,98
156,2,5,110,112,x,0,0
157,2,5,122,115,i,0,0
158,2,5,115,109,i,0,0
159,2,5,121,105,a,130,98
160,2,5,115,112,i,0,0
161,2,5,122,104,a,130,98
162,2,5,117,111,m,120,109
163,2,5,119,102,a,114,94
164,2,5,113,110,i,0,0
165,2,5,119,106,a,130,98
166,2,5,115,107,i,0,0
167,2,5,115,107,i,0,0
168,2,5,116,111,m,121,110
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,a,130,98
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,116,109,i,0,0
179,2,5,117,113,a,114,124
180,2,5,114,108,i,0,0
181,2,9,110,113,x,0,0
182,2,9,116,114,a,113,126
183,2,9,126,97,x,0,0
184,2,9,124,113,m,123,111
185,2,9,119,102,a,114,94
186,2,9,112,110,a,104,104
187,2,9,121,102,a,130,98
188,2,9,116,109,a,107,100
189,2,9,122,101,x,0,0
190,2,37,113,110,a,104,104
191,2,37,117,116,a,113,126
192,2,37,116,113,a,113,126
193,2,37,124,106,a,130,98
194,2,37,118,104,a,111,97
195,2,37,124,106,a,130,98
196,2,37,116,123,x,0,0
197,2,37,113,110,a,104,104
198,2,37,109,113,x,0,0
199,2,37,117,107,a,109,99
200,2,37,115,109,a,107,100
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,a,130,98
204,2,37,116,105,x,0,0
205,2,37,123,104,a,130,98
206,2,37,119,101,x,0,0
0,1,0,137,100,m,132,104
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,125,170,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,141,175,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,182,177,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,162,199,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,196,172,x,0,0
54,1,10,115,104,x,0,0
55,1,10,197,173,x,0,0
56,1,10,113,104,x,0,0
57,1,29,106,124,a,116,121
58,1,29,128,90,a,124,102
59,1,29,108,132,m,114,132
60,1,29,138,100,m,134,104
61,1,29,108,132,m,109,130
62,1,29,137,101,m,134,104
63,1,29,109,132,m,115,133
64,1,29,136,93,m,136,98
65,1,29,108,132,m,114,132
66,1,29,138,100,m,134,104
67,1,29,103,122,m,105,124
68,1,29,137,100,a,124,102
69,1,29,111,130,a,116,121
70,1,29,133,93,m,131,95
71,1,29,104,120,a,111,112
72,1,29,133,91,m,134,95
73,1,29,104,126,a,116,121
74,1,29,137,102,a,124,102
75,1,29,109,130,m,113,132
76,1,29,118,92,a,119,102
77,1,29,110,132,m,113,131
78,1,29,126,89,a,124,102
79,1,29,109,132,m,114,133
80,1,29,135,100,m,136,102
81,1,29,109,99,x,0,0
82,1,29,134,95,m,136,98
83,1,29,101,110,a,111,112
84,1,29,137,102,m,134,104
85,1,29,110,132,m,113,131
86,1,29,122,90,m,125,91
87,1,29,107,126,a,116,121
88,1,29,116,92,a,119,102
89,1,29,111,97,a,118,102
90,1,29,135,92,a,124,102
91,1,29,110,132,a,116,121
92,1,29,120,91,a,119,102
93,1,29,101,113,a,111,112
94,1,29,131,92,a,125,100
95,1,29,104,104,a,112,108
96,1,29,138,100,m,135,104
97,1,29,108,132,m,113,132
98,1,29,114,94,a,119,102
99,1,29,110,132,m,113,131
100,1,29,135,97,a,125,100
101,1,29,99,110,m,100,117
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,a,113,106
105,1,29,108,132,m,114,132
106,1,29,135,92,m,133,96
107,1,29,102,116,a,111,112
108,1,28,94,92,a,113,106
109,2,5,118,102,i,0,0
110,2,5,118,118,a,116,124
111,2,5,118,102,a,114,94
112,2,5,116,119,a,116,124
113,2,5,119,102,a,114,94
114,2,5,120,113,i,0,0
115,2,5,118,102,a,114,94
116,2,5,116,121,x,0,0
117,2,5,118,102,a,111,97
118,2,5,119,115,i,0,0
119,2,5,120,108,m,121,108
120,2,5,117,113,a,116,124
121,2,5,125,110,a,137,100
122,2,5,116,113,a,116,124
123,2,5,123,109,a,137,100
124,2,5,122,108,i,0,0
125,2,5,122,106,a,137,100
126,2,5,112,108,x,0,0
127,2,5,120,104,a,114,94
128,2,5,116,112,a,116,124
129,2,5,125,99,x,0,0
