ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,22,129,106,a,120,100
108,2,22,112,111,x,0,0
0,1,13,142,89,a,136,101
1,1,13,106,134,m,106,133
2,1,13,142,86,m,146,90
3,1,13,103,129,m,103,128
4,1,13,136,87,a,136,101
5,1,13,99,111,a,114,118
6,1,13,125,91,a,133,102
7,1,13,107,130,m,107,130
8,1,4,119,103,x,0,0
9,1,4,109,121,x,0,0
10,1,18,128,88,m,132,86
11,1,18,102,109,m,103,109
12,1,18,138,84,m,139,86
13,1,18,108,102,i,0,0
14,1,18,131,89,i,0,0
15,1,18,99,123,m,102,125
16,1,18,116,98,i,0,0
17,1,18,103,128,m,104,128
18,1,18,119,95,a,128,105
19,1,18,99,120,m,101,119
20,1,18,141,88,m,145,89
21,1,29,111,103,a,118,111
22,1,29,144,91,a,139,103
23,1,29,115,131,m,118,130
24,1,29,148,94,m,149,99
25,1,29,107,127,i,0,0
26,1,29,149,96,m,149,99
27,1,29,121,127,a,114,118
28,1,29,148,95,a,139,103
29,1,29,117,131,m,120,129
30,1,29,146,95,a,139,103
31,1,29,121,127,a,114,119
32,1,29,141,88,m,144,92
33,1,29,121,130,m,123,124
34,1,29,123,95,a,128,105
35,1,29,104,123,a,114,119
36,1,29,147,93,m,149,98
37,1,29,103,115,a,114,118
38,1,29,115,101,a,118,111
39,1,29,100,119,x,0,0
40,1,29,148,94,m,149,99
41,1,29,119,128,a,114,119
42,1,29,131,92,a,133,102
43,1,29,110,129,i,0,0
44,1,29,121,96,a,128,105
45,1,29,117,129,m,117,129
46,1,29,109,105,a,118,111
47,1,29,105,134,m,108,131
48,1,29,139,89,m,139,89
49,1,29,105,113,i,0,0
50,1,29,148,95,m,149,99
51,1,29,106,126,a,114,119
52,1,29,142,92,a,136,101
53,1,29,113,129,m,113,129
54,1,29,145,93,m,149,97
55,1,29,103,121,a,114,119
56,1,31,108,111,a,114,118
57,1,31,102,114,x,0,0
58,1,31,144,90,m,146,93
59,1,31,121,126,m,124,122
60,1,31,120,100,a,126,107
61,1,31,121,126,m,124,121
62,1,31,135,92,a,136,101
63,2,7,141,95,x,0,0
64,2,7,112,120,x,0,0
65,2,7,139,95,x,0,0
66,2,7,112,120,x,0,0
67,2,7,138,97,x,0,0
68,2,7,112,120,x,0,0
69,2,7,139,99,x,0,0
70,2,7,109,123,x,0,0
71,2,7,137,98,x,0,0
72,2,7,110,124,x,0,0
73,2,7,142,96,x,0,0
74,2,7,110,119,x,0,0
75,2,7,134,98,x,0,0
76,2,7,110,117,x,0,0
77,2,5,132,98,x,0,0
78,2,23,112,122,x,0,0
79,2,22,131,104,i,0,0
80,2,22,111,121,x,0,0
81,2,22,126,107,x,0,0
82,2,22,114,118,x,0,0
83,2,22,123,106,x,0,0
84,2,22,113,122,x,0,0
85,2,22,136,101,a,135,92
86,2,22,113,115,x,0,0
87,2,22,133,102,i,0,0
88,2,22,112,114,x,0,0
89,2,22,129,106,a,120,100
90,2,22,119,108,x,0,0
91,2,22,139,103,i,0,0
92,2,22,114,118,x,0,0
93,2,22,120,105,x,0,0
94,2,22,114,119,x,0,0
95,2,22,107,115,x,0,0
96,2,22,116,112,x,0,0
97,2,22,124,101,x,0,0
98,2,22,122,107,x,0,0
99,2,22,120,111,a,120,100
100,2,22,118,111,a,120,100
101,2,22,128,105,a,120,100
102,2,22,119,111,a,120,100
103,2,22,115,112,x,0,0
104,2,22,111,114,x,0,0
105,2,22,116,109,x,0,0
106,2,22,120,101,x,0,0
107,2,22,129,106,a,120,100
108,2,22,112,111,x,0,0
0,1,13,142,89,a,136,101
1,1,13,107,131,m,111,125
2,1,13,146,90,a,139,103
3,1,13,105,134,m,108,129
4,1,13,136,87,a,136,101
5,1,13,101,113,m,104,116
6,1,13,125,91,a,133,102
7,1,13,109,130,m,110,128
8,1,4,119,103,x,0,0
9,1,4,109,121,x,0,0
10,1,18,133,86,m,136,85
11,1,18,98,111,m,102,111
12,1,18,143,84,m,144,87
13,1,18,108,102,i,0,0
14,1,18,131,89,a,136,101
15,1,18,103,125,m,107,122
16,1,18,116,98,a,118,111
17,1,18,105,134,m,108,129
18,1,18,121,94,i,0,0
19,1,18,101,119,m,107,117
20,1,18,146,89,a,139,103
21,1,29,111,103,a,118,111
22,1,29,144,94,a,139,103
23,1,29,120,129,m,122,122
24,1,29,149,99,a,139,103
25,1,29,107,127,m,110,123
26,1,29,151,100,m,149,104
27,1,29,122,124,m,122,122
28,1,29,148,97,a,139,103
29,1,29,122,127,m,125,122
30,1,29,146,95,a,139,103
31,1,29,121,126,m,125,122
32,1,29,146,92,m,149,97
33,1,29,124,124,a,120,111
34,1,29,123,95,m,124,96
35,1,29,104,123,m,109,119
36,1,29,151,100,m,149,104
37,1,29,103,115,m,108,114
38,1,29,115,101,a,118,111
39,1,29,100,119,x,0,0
40,1,29,151,102,m,149,104
41,1,29,119,128,m,120,122
42,1,29,131,92,a,133,102
43,1,29,111,127,m,114,120
44,1,29,121,96,a,128,105
45,1,29,121,130,m,121,123
46,1,29,109,105,a,118,111
47,1,29,109,129,m,112,122
48,1,29,146,87,m,145,93
49,1,29,105,113,m,108,114
50,1,29,150,101,a,139,103
51,1,29,107,124,a,118,111
52,1,29,142,92,a,136,101
53,1,29,113,129,m,114,125
54,1,29,150,98,m,150,103
55,1,29,105,119,a,118,111
56,1,31,108,111,a,118,111
57,1,31,102,114,x,0,0
58,1,31,148,94,m,149,97
59,1,31,124,122,m,126,119
60,1,31,120,100,a,128,105
61,1,31,124,121,a,120,111
62,1,31,135,92,a,136,101
63,2,7,141,95,x,0,0
64,2,7,112,120,x,0,0
65,2,7,139,95,x,0,0
66,2,7,112,120,x,0,0
67,2,7,138,97,x,0,0
68,2,7,112,120,x,0,0
69,2,7,139,99,x,0,0
70,2,7,109,123,x,0,0
71,2,7,137,98,x,0,0
72,2,7,110,124,x,0,0
73,2,7,142,96,x,0,0
74,2,7,110,119,x,0,0
75,2,7,134,98,x,0,0
76,2,7,110,117,x,0,0
77,2,5,132,98,x,0,0
78,2,23,112,122,x,0,0
79,2,22,131,104,a,123,95
80,2,22,111,121,x,0,0
81,2,22,126,107,x,0,0
82,2,22,114,118,x,0,0
83,2,22,123,106,x,0,0
84,2,22,113,122,x,0,0
85,2,22,136,101,x,0,0
86,2,22,113,115,x,0,0
87,2,22,133,102,a,135,92
88,2,22,112,114,x,0,0
89,2,22,129,106,a,120,100
90,2,22,119,108,x,0,0
91,2,22,139,103,a,146,95
92,2,22,114,118,x,0,0
93,2,22,120,105,x,0,0
94,2,22,114,119,x,0,0
95,2,22,107,115,x,0,0
96,2,22,116,112,x,0,0
97,2,22,124,101,x,0,0
98,2,22,122,107,x,0,0
99,2,22,120,111,a,124,121
100,2,22,118,111,x,0,0
101,2,22,128,105,x,0,0
102,2,22,119,111,a,124,121
103,2,22,115,112,x,0,0
104,2,22,111,114,x,0,0
105,2,22,116,109,x,0,0
106,2,22,120,101,x,0,0
107,2,22,129,106,a,120,100
108,2,22,112,111,x,0,0
0,1,13,142,89,m,142,90
1,1,13,111,124,a,120,111
2,1,13,146,92,a,139,103
3,1,13,108,127,m,113,123
4,1,13,136,87,a,133,102
5,1,13,104,116,m,107,117
6,1,13,125,91,a,133,102
7,1,13,114,130,m,116,124
8,1,4,119,103,x,0,0
9,1,4,109,121,x,0,0
10,1,18,138,84,m,138,87
11,1,18,102,111,a,119,111
12,1,18,144,87,m,143,91
13,1,18,108,102,a,119,111
14,1,18,131,89,i,0,0
15,1,18,107,122,m,111,122
16,1,18,116,98,i,0,0
17,1,18,108,129,m,111,124
18,1,18,121,94,i,0,0
19,1,18,107,117,a,119,111
20,1,18,146,92,i,0,0
21,1,29,111,103,a,119,111
22,1,29,144,94,a,139,103
23,1,29,124,123,m,128,120
24,1,29,149,99,m,147,100
25,1,29,111,122,m,116,122
26,1,29,150,106,m,145,105
27,1,29,124,123,m,129,119
28,1,29,148,97,a,139,103
29,1,29,125,122,m,130,117
30,1,29,146,95,a,139,103
31,1,29,125,122,m,130,117
32,1,29,150,97,m,149,100
33,1,29,126,120,a,120,111
34,1,29,124,96,a,131,104
35,1,29,109,119,m,114,122
36,1,29,150,106,m,145,105
37,1,29,108,114,a,119,111
38,1,29,115,101,a,119,111
39,1,29,100,119,x,0,0
40,1,29,149,104,a,139,103
41,1,29,120,121,a,120,111
42,1,29,131,92,a,133,102
43,1,29,114,120,a,119,111
44,1,29,123,88,i,0,0
45,1,29,121,123,m,125,122
46,1,29,109,105,a,119,111
47,1,29,113,122,m,116,121
48,1,29,146,93,m,147,96
49,1,29,108,114,m,109,118
50,1,29,149,102,a,139,103
51,1,29,111,119,a,119,111
52,1,29,142,92,m,144,93
53,1,29,115,124,a,119,111
54,1,29,151,105,m,146,106
55,1,29,109,116,a,119,111
56,1,31,109,111,a,119,111
57,1,31,102,114,x,0,0
58,1,31,152,99,m,149,102
59,1,31,129,119,a,120,111
60,1,31,121,101,a,129,106
61,1,31,123,120,a,120,111
62,1,31,135,92,a,133,102
63,2,7,141,95,x,0,0
64,2,7,112,120,x,0,0
65,2,7,139,95,x,0,0
66,2,7,112,120,x,0,0
67,2,7,138,97,x,0,0
68,2,7,112,120,x,0,0
69,2,7,139,99,x,0,0
70,2,7,109,123,x,0,0
71,2,7,137,98,x,0,0
72,2,7,110,124,x,0,0
73,2,7,142,96,x,0,0
74,2,7,110,119,x,0,0
75,2,7,134,98,x,0,0
76,2,7,110,117,x,0,0
77,2,5,132,98,x,0,0
78,2,23,112,122,x,0,0
79,2,22,131,104,a,121,101
80,2,22,111,121,x,0,0
81,2,22,126,107,x,0,0
82,2,22,114,118,x,0,0
83,2,22,123,106,x,0,0
84,2,22,113,122,x,0,0
85,2,22,136,101,x,0,0
86,2,22,113,115,x,0,0
87,2,22,133,102,x,0,0
88,2,22,112,114,x,0,0
89,2,22,129,106,i,0,0
90,2,22,119,108,x,0,0
91,2,22,139,103,x,0,0
92,2,22,114,118,x,0,0
93,2,22,120,105,x,0,0
94,2,22,114,119,x,0,0
95,2,22,107,115,x,0,0
96,2,22,116,112,x,0,0
97,2,22,124,101,x,0,0
98,2,22,122,107,x,0,0
99,2,22,120,111,a,123,120
100,2,22,118,111,x,0,0
101,2,22,128,105,x,0,0
102,2,22,119,111,a,109,111
103,2,22,115,112,x,0,0
104,2,22,111,114,x,0,0
105,2,22,116,109,x,0,0
106,2,22,120,101,x,0,0
107,2,22,129,106,i,0,0
108,2,22,112,111,x,0,0
0,1,13,146,91,m,142,96
1,1,13,117,124,a,120,111
2,1,13,149,93,m,143,97
3,1,13,113,123,a,119,111
4,1,13,136,89,a,131,104
5,1,13,107,119,m,108,122
6,1,13,125,91,a,131,104
7,1,13,117,124,a,120,111
8,1,4,119,103,x,0,0
9,1,4,109,121,x,0,0
10,1,18,139,88,m,139,92
11,1,18,106,111,i,0,0
12,1,18,146,92,m,142,95
13,1,18,108,102,i,0,0
14,1,18,131,89,i,0,0
15,1,18,111,122,a,119,111
16,1,18,116,98,i,0,0
17,1,18,111,124,m,114,124
18,1,18,121,94,m,122,93
19,1,18,109,119,i,0,0
20,1,18,146,92,i,0,0
21,1,29,111,103,a,119,111
22,1,29,143,94,a,131,104
23,1,29,129,120,m,134,117
24,1,29,145,100,a,131,104
25,1,29,117,123,m,121,123
26,1,29,144,105,a,131,104
27,1,29,129,119,m,135,116
28,1,29,146,98,m,143,101
29,1,29,130,117,a,129,106
30,1,29,146,95,m,141,99
31,1,29,130,117,a,129,106
32,1,29,151,104,m,144,104
33,1,29,126,120,a,120,111
34,1,29,124,96,a,131,104
35,1,29,115,123,m,119,123
36,1,29,144,105,m,141,107
37,1,29,109,114,i,0,0
38,1,29,115,101,i,0,0
39,1,29,100,119,x,0,0
40,1,29,147,104,m,142,106
41,1,29,120,121,i,0,0
42,1,29,131,92,a,131,104
43,1,29,114,120,m,114,120
44,1,29,123,88,m,128,91
45,1,29,127,122,m,129,119
46,1,29,110,105,a,119,111
47,1,29,119,124,m,121,122
48,1,29,148,98,m,143,101
49,1,29,109,123,m,112,123
50,1,29,149,102,m,142,103
51,1,29,112,118,m,112,118
52,1,29,144,93,m,141,97
53,1,29,116,121,a,119,111
54,1,29,145,106,a,131,104
55,1,29,110,116,i,0,0
56,1,31,110,111,a,119,111
57,1,31,102,114,x,0,0
58,1,31,148,104,m,142,106
59,1,31,127,116,a,120,111
60,1,31,121,101,a,129,106
61,1,31,123,120,a,120,111
62,1,31,134,93,m,134,94
63,2,7,141,95,x,0,0
64,2,7,112,120,x,0,0
65,2,7,139,95,x,0,0
66,2,7,112,120,x,0,0
67,2,7,138,97,x,0,0
68,2,7,112,120,x,0,0
69,2,7,139,99,x,0,0
70,2,7,109,123,x,0,0
71,2,7,137,98,x,0,0
72,2,7,110,124,x,0,0
73,2,7,142,96,x,0,0
74,2,7,110,119,x,0,0
75,2,7,134,98,x,0,0
76,2,7,110,117,x,0,0
77,2,5,132,98,x,0,0
78,2,23,112,122,x,0,0
79,2,22,131,104,a,121,101
80,2,22,111,121,x,0,0
81,2,22,126,107,x,0,0
82,2,22,114,118,x,0,0
83,2,22,123,106,x,0,0
84,2,22,113,122,x,0,0
85,2,22,136,101,x,0,0
86,2,22,113,115,x,0,0
87,2,22,133,102,x,0,0
88,2,22,112,114,x,0,0
89,2,22,129,106,a,121,101
90,2,22,119,108,x,0,0
91,2,22,139,103,x,0,0
92,2,22,114,118,x,0,0
93,2,22,120,105,x,0,0
94,2,22,114,119,x,0,0
95,2,22,107,115,x,0,0
96,2,22,116,112,x,0,0
97,2,22,124,101,x,0,0
98,2,22,122,107,x,0,0
99,2,22,120,111,x,0,0
100,2,22,118,111,x,0,0
101,2,22,128,105,x,0,0
102,2,22,119,111,x,0,0
103,2,22,115,112,x,0,0
104,2,22,111,114,x,0,0
105,2,22,116,109,x,0,0
106,2,22,120,101,x,0,0
107,2,22,129,106,a,121,101
108,2,22,112,111,x,0,0
0,1,13,142,96,m,142,96
1,1,13,117,124,m,120,123
2,1,13,143,97,a,131,104
3,1,13,115,122,m,121,121
4,1,13,136,91,a,131,104
5,1,13,110,124,m,115,123
6,1,13,125,91,a,131,104
7,1,13,117,124,m,119,120
8,1,4,119,103,x,0,0
9,1,4,109,121,x,0,0
10,1,18,140,92,a,131,104
11,1,18,106,111,i,0,0
12,1,18,142,95,m,142,95
13,1,18,108,102,i,0,0
14,1,18,131,89,m,132,91
15,1,18,111,121,i,0,0
16,1,18,116,98,a,129,106
17,1,18,115,123,m,120,122
18,1,18,124,88,m,125,89
19,1,18,109,119,i,0,0
20,1,18,146,92,m,143,94
21,1,29,111,103,a,129,106
22,1,29,139,97,a,131,104
23,1,29,135,117,a,129,106
24,1,29,141,101,a,131,104
25,1,29,122,121,m,128,118
26,1,29,141,105,a,131,104
27,1,29,135,116,a,129,106
28,1,29,143,102,m,141,107
29,1,29,131,116,a,129,106
30,1,29,144,101,m,142,103
31,1,29,133,116,a,129,106
32,1,29,144,104,m,141,108
33,1,29,126,120,m,129,118
34,1,29,124,96,a,131,104
35,1,29,121,122,m,126,117
36,1,29,142,110,a,131,104
37,1,29,111,113,m,118,110
38,1,29,115,101,m,118,102
39,1,29,100,119,x,0,0
40,1,29,143,108,m,139,111
41,1,29,120,121,m,121,118
42,1,29,131,93,a,131,104
43,1,29,116,123,m,120,117
44,1,29,129,91,m,129,92
45,1,29,133,117,m,138,115
46,1,29,110,105,m,116,106
47,1,29,125,122,m,128,118
48,1,29,143,102,m,141,107
49,1,29,114,123,m,119,118
50,1,29,144,105,m,141,107
51,1,29,112,118,m,115,116
52,1,29,141,98,m,142,102
53,1,29,116,121,m,120,116
54,1,29,141,107,a,129,106
55,1,29,110,116,m,115,114
56,1,31,111,111,m,118,109
57,1,31,102,114,x,0,0
58,1,31,143,109,m,139,111
59,1,31,127,116,a,129,106
60,1,31,121,101,a,129,106
61,1,31,123,120,m,124,116
62,1,31,139,93,m,139,94
63,2,7,141,95,x,0,0
64,2,7,112,120,x,0,0
65,2,7,139,95,x,0,0
66,2,7,112,120,x,0,0
67,2,7,138,97,x,0,0
68,2,7,112,120,x,0,0
69,2,7,139,99,x,0,0
70,2,7,109,123,x,0,0
71,2,7,137,98,x,0,0
72,2,7,110,124,x,0,0
73,2,7,142,96,x,0,0
74,2,7,110,119,x,0,0
75,2,7,134,98,x,0,0
76,2,7,110,117,x,0,0
77,2,5,132,98,x,0,0
78,2,23,112,122,x,0,0
79,2,22,131,104,x,0,0
80,2,22,111,121,x,0,0
81,2,22,126,107,x,0,0
82,2,22,114,118,x,0,0
83,2,22,123,106,x,0,0
84,2,22,113,122,x,0,0
85,2,22,136,101,x,0,0
86,2,22,113,115,x,0,0
87,2,22,133,102,x,0,0
88,2,22,112,114,x,0,0
89,2,22,129,106,a,121,101
90,2,22,119,108,x,0,0
91,2,22,139,103,x,0,0
92,2,22,114,118,x,0,0
93,2,22,120,105,x,0,0
94,2,22,114,119,x,0,0
95,2,22,107,115,x,0,0
96,2,22,116,112,x,0,0
97,2,22,124,101,x,0,0
98,2,22,122,107,x,0,0
99,2,22,120,111,x,0,0
100,2,22,118,111,x,0,0
101,2,22,128,105,x,0,0
102,2,22,119,111,x,0,0
103,2,22,115,112,x,0,0
104,2,22,111,114,x,0,0
105,2,22,116,109,x,0,0
106,2,22,120,101,x,0,0
107,2,22,129,106,a,127,116
108,2,22,112,111,x,0,0
0,1,13,149,100,m,143,102
1,1,13,121,121,m,124,121
2,1,13,145,100,m,142,101
3,1,13,121,121,m,124,120
4,1,13,136,91,m,136,92
5,1,13,116,122,m,120,120
6,1,13,126,93,a,129,106
7,1,13,120,119,a,129,106
8,1,4,119,103,x,0,0
9,1,4,109,121,x,0,0
10,1,18,139,94,i,0,0
11,1,18,106,111,m,110,110
12,1,18,146,97,m,141,100
13,1,18,108,102,m,113,103
14,1,18,139,89,i,0,0
15,1,18,111,121,i,0,0
16,1,18,118,99,i,0,0
17,1,18,120,121,m,122,120
18,1,18,126,90,m,129,91
19,1,18,109,119,m,111,118
20,1,18,143,95,m,140,98
21,1,29,118,104,i,0,0
22,1,29,139,97,m,137,99
23,1,29,137,113,a,129,106
24,1,29,141,101,m,139,102
25,1,29,128,118,m,132,118
26,1,29,141,105,m,140,108
27,1,29,135,115,a,129,106
28,1,29,142,110,m,139,109
29,1,29,131,116,m,131,116
30,1,29,144,105,m,141,107
31,1,29,133,116,a,129,106
32,1,29,141,110,m,138,113
33,1,29,132,119,m,134,117
34,1,29,124,96,a,129,106
35,1,29,126,117,m,129,118
36,1,29,140,109,m,139,112
37,1,29,118,110,a,129,106
38,1,29,117,94,m,118,95
39,1,29,100,119,x,0,0
40,1,29,139,111,a,129,106
41,1,29,121,118,m,125,117
42,1,29,131,93,a,129,106
43,1,29,120,117,m,123,116
44,1,29,133,89,m,132,95
45,1,29,138,114,m,139,110
46,1,29,116,104,m,118,102
47,1,29,129,118,m,132,118
48,1,29,142,110,m,139,109
49,1,29,119,117,m,122,116
50,1,29,142,110,m,140,110
51,1,29,115,116,m,120,112
52,1,29,142,102,a,129,106
53,1,29,120,116,a,129,106
54,1,29,139,107,i,0,0
55,1,29,115,113,m,120,112
56,1,31,119,108,m,119,108
57,1,31,102,114,x,0,0
58,1,31,139,112,m,138,115
59,1,31,128,115,a,129,106
60,1,31,121,101,a,129,106
61,1,31,126,119,m,130,118
62,1,31,146,96,m,141,98
63,2,7,141,95,x,0,0
64,2,7,112,120,x,0,0
65,2,7,139,95,x,0,0
66,2,7,112,120,x,0,0
67,2,7,138,97,x,0,0
68,2,7,112,120,x,0,0
69,2,7,139,99,x,0,0
70,2,7,109,123,x,0,0
71,2,7,137,98,x,0,0
72,2,7,110,124,x,0,0
73,2,7,142,96,x,0,0
74,2,7,110,119,x,0,0
75,2,7,134,98,x,0,0
76,2,7,110,117,x,0,0
77,2,5,132,98,x,0,0
78,2,23,112,122,x,0,0
79,2,22,131,104,x,0,0
80,2,22,111,121,x,0,0
81,2,22,126,107,x,0,0
82,2,22,114,118,x,0,0
83,2,22,123,106,x,0,0
84,2,22,113,122,x,0,0
85,2,22,136,101,x,0,0
86,2,22,113,115,x,0,0
87,2,22,133,102,x,0,0
88,2,22,112,114,x,0,0
89,2,22,129,106,x,0,0
90,2,22,119,108,x,0,0
91,2,22,139,103,x,0,0
92,2,22,114,118,x,0,0
93,2,22,120,105,x,0,0
94,2,22,114,119,x,0,0
95,2,22,107,115,x,0,0
96,2,22,116,112,x,0,0
97,2,22,124,101,x,0,0
98,2,22,122,107,x,0,0
99,2,22,120,111,x,0,0
100,2,22,118,111,x,0,0
101,2,22,128,105,x,0,0
102,2,22,119,111,x,0,0
103,2,22,115,112,x,0,0
104,2,22,111,114,x,0,0
105,2,22,116,109,x,0,0
106,2,22,120,101,x,0,0
107,2,22,129,106,x,0,0
108,2,22,112,111,x,0,0
0,1,13,145,104,i,0,0
1,1,13,125,122,i,0,0
2,1,13,142,101,i,0,0
3,1,13,125,122,i,0,0
4,1,13,143,92,i,0,0
5,1,13,120,121,i,0,0
6,1,13,126,93,i,0,0
7,1,13,121,117,i,0,0
8,1,4,119,103,x,0,0
9,1,4,109,121,x,0,0
10,1,18,139,94,i,0,0
11,1,18,110,110,i,0,0
12,1,18,145,102,i,0,0
13,1,18,113,103,i,0,0
14,1,18,139,89,i,0,0
15,1,18,111,121,i,0,0
16,1,18,118,99,i,0,0
17,1,18,123,121,i,0,0
18,1,18,129,91,i,0,0
19,1,18,111,118,i,0,0
20,1,18,145,100,i,0,0
21,1,29,118,104,i,0,0
22,1,29,137,99,i,0,0
23,1,29,136,113,i,0,0
24,1,29,142,104,i,0,0
25,1,29,134,118,i,0,0
26,1,29,141,109,i,0,0
27,1,29,135,115,i,0,0
28,1,29,140,112,i,0,0
29,1,29,131,116,i,0,0
30,1,29,141,108,i,0,0
31,1,29,133,116,i,0,0
32,1,29,138,115,i,0,0
33,1,29,136,117,i,0,0
34,1,29,124,96,i,0,0
35,1,29,132,119,i,0,0
36,1,29,139,113,i,0,0
37,1,29,119,110,i,0,0
38,1,29,118,95,i,0,0
39,1,29,100,119,x,0,0
40,1,29,138,111,i,0,0
41,1,29,125,117,i,0,0
42,1,29,130,95,i,0,0
43,1,29,124,119,i,0,0
44,1,29,133,95,i,0,0
45,1,29,140,109,i,0,0
46,1,29,117,94,i,0,0
47,1,29,134,118,i,0,0
48,1,29,140,112,i,0,0
49,1,29,123,119,i,0,0
50,1,29,140,112,i,0,0
51,1,29,121,120,i,0,0
52,1,29,139,104,i,0,0
53,1,29,122,114,i,0,0
54,1,29,139,107,i,0,0
55,1,29,120,112,i,0,0
56,1,31,115,104,i,0,0
57,1,31,102,114,x,0,0
58,1,31,137,117,i,0,0
59,1,31,128,115,i,0,0
60,1,31,121,101,i,0,0
61,1,31,132,119,i,0,0
62,1,31,146,101,i,0,0
63,2,7,141,95,x,0,0
64,2,7,112,120,x,0,0
65,2,7,139,95,x,0,0
66,2,7,112,120,x,0,0
67,2,7,138,97,x,0,0
68,2,7,112,120,x,0,0
69,2,7,139,99,x,0,0
70,2,7,109,123,x,0,0
71,2,7,137,98,x,0,0
72,2,7,110,124,x,0,0
73,2,7,142,96,x,0,0
74,2,7,110,119,x,0,0
75,2,7,134,98,x,0,0
76,2,7,110,117,x,0,0
77,2,5,132,98,x,0,0
78,2,23,112,122,x,0,0
79,2,22,131,104,x,0,0
80,2,22,111,121,x,0,0
81,2,22,126,107,x,0,0
82,2,22,114,118,x,0,0
83,2,22,123,106,x,0,0
84,2,22,113,122,x,0,0
85,2,22,136,101,x,0,0
86,2,22,113,115,x,0,0
87,2,22,133,102,x,0,0
88,2,22,112,114,x,0,0
89,2,22,129,106,x,0,0
90,2,22,119,108,x,0,0
91,2,22,139,103,x,0,0
92,2,22,114,118,x,0,0
93,2,22,120,105,x,0,0
94,2,22,114,119,x,0,0
95,2,22,107,115,x,0,0
96,2,22,116,112,x,0,0
97,2,22,124,101,x,0,0
98,2,22,122,107,x,0,0
99,2,22,120,111,x,0,0
100,2,22,118,111,x,0,0
101,2,22,128,105,x,0,0
102,2,22,119,111,x,0,0
103,2,22,115,112,x,0,0
104,2,22,111,114,x,0,0
105,2,22,116,109,x,0,0
106,2,22,120,101,x,0,0
107,2,22,129,106,x,0,0
108,2,22,112,111,x,0,0
