ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,5,78,105,x,0,0
18,1,5,90,91,a,81,95
19,1,5,79,103,i,0,0
20,1,5,90,91,a,81,95
21,1,5,86,96,a,83,94
22,1,5,91,89,x,0,0
23,1,5,82,101,a,80,98
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,i,0,0
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,a,83,96
39,1,3,75,107,x,0,0
40,1,3,85,95,a,83,96
41,1,3,82,98,i,0,0
42,1,3,91,91,x,0,0
43,1,3,84,99,a,83,96
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,a,85,95
48,2,4,83,103,x,0,0
49,2,4,81,97,a,82,98
50,2,4,78,101,a,79,103
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,78,106,m,78,105
57,2,4,90,89,x,0,0
58,2,4,77,100,m,82,94
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,81,95,m,85,92
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,77,100,m,77,103
66,2,4,26,41,x,0,0
67,2,6,91,81,a,91,91
68,2,6,69,101,a,79,103
69,2,6,75,90,m,74,92
70,2,6,67,106,a,79,103
71,2,6,99,99,a,90,95
72,2,6,69,97,a,79,103
73,2,6,79,86,m,76,89
74,2,6,68,100,m,71,94
75,2,6,81,83,m,79,85
76,2,6,70,99,a,79,103
77,2,6,75,90,a,82,98
78,2,6,77,113,a,79,103
79,2,6,77,90,a,85,95
80,2,6,87,109,a,82,101
81,2,6,75,90,m,74,92
82,2,6,68,108,m,68,102
83,2,6,89,81,a,90,91
84,2,6,90,107,a,87,98
85,2,6,80,85,a,86,93
86,2,6,93,105,a,87,98
87,2,6,95,82,a,91,91
88,2,6,69,106,i,0,0
89,2,6,94,81,a,91,91
90,2,6,67,101,m,70,96
91,2,6,96,102,a,90,95
92,2,6,74,111,a,79,103
93,2,6,100,94,a,90,95
94,2,6,70,111,a,79,103
95,2,6,100,87,a,90,91
96,2,6,67,101,m,70,96
97,2,6,100,89,a,90,91
98,2,6,79,113,a,79,103
99,2,6,100,96,a,90,95
100,2,6,84,111,a,79,103
101,2,6,75,88,a,82,98
102,2,6,79,115,m,75,112
103,2,6,83,83,a,90,91
104,2,6,69,98,a,79,103
105,2,6,85,82,i,0,0
106,2,6,68,111,m,69,108
107,2,6,87,81,a,90,91
108,2,6,86,110,a,80,102
109,2,6,101,91,a,91,91
110,2,6,68,111,m,69,108
111,2,6,78,88,a,86,93
112,2,6,98,101,a,90,95
113,2,6,98,84,a,90,91
114,2,6,68,111,a,79,103
0,1,5,87,91,x,0,0
1,1,5,85,95,i,0,0
2,1,5,87,93,i,0,0
3,1,5,85,96,a,83,94
4,1,5,86,93,i,0,0
5,1,5,79,104,x,0,0
6,1,5,88,93,i,0,0
7,1,5,84,98,i,0,0
8,1,5,90,91,x,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,i,0,0
11,1,5,80,102,a,78,101
12,1,5,90,91,i,0,0
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,x,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,i,0,0
19,1,5,79,103,x,0,0
20,1,5,90,91,x,0,0
21,1,5,86,96,i,0,0
22,1,5,91,89,x,0,0
23,1,5,82,101,i,0,0
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,a,81,97
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,a,81,97
39,1,3,75,107,x,0,0
40,1,3,85,95,a,85,92
41,1,3,82,98,a,81,97
42,1,3,91,91,x,0,0
43,1,3,84,99,a,81,97
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,x,0,0
48,2,4,83,103,x,0,0
49,2,4,81,97,a,82,98
50,2,4,78,101,m,79,101
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,78,105,m,79,104
57,2,4,90,89,x,0,0
58,2,4,82,93,m,86,91
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,85,92,x,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,77,103,m,78,104
66,2,4,19,35,x,0,0
67,2,6,91,81,a,90,91
68,2,6,69,101,a,80,102
69,2,6,71,93,m,69,97
70,2,6,69,104,m,71,104
71,2,6,99,99,i,0,0
72,2,6,71,97,m,72,94
73,2,6,75,89,m,71,94
74,2,6,71,94,a,82,98
75,2,6,79,85,m,76,89
76,2,6,70,99,i,0,0
77,2,6,75,91,a,82,98
78,2,6,77,113,m,77,112
79,2,6,77,90,a,85,95
80,2,6,87,109,a,82,101
81,2,6,71,93,m,69,97
82,2,6,67,101,m,71,98
83,2,6,89,81,a,90,91
84,2,6,90,107,m,90,107
85,2,6,80,85,a,86,93
86,2,6,93,105,a,90,95
87,2,6,95,82,a,90,91
88,2,6,69,106,i,0,0
89,2,6,94,81,a,90,91
90,2,6,71,94,m,74,91
91,2,6,96,102,i,0,0
92,2,6,74,111,m,75,110
93,2,6,100,94,a,90,91
94,2,6,71,110,a,80,102
95,2,6,100,87,i,0,0
96,2,6,71,94,m,74,91
97,2,6,100,89,i,0,0
98,2,6,79,113,a,80,102
99,2,6,100,96,a,90,95
100,2,6,84,111,a,80,102
101,2,6,74,92,i,0,0
102,2,6,75,112,a,79,103
103,2,6,83,83,a,90,91
104,2,6,72,96,m,72,96
105,2,6,85,82,a,90,91
106,2,6,67,106,m,70,103
107,2,6,87,81,a,90,91
108,2,6,86,110,i,0,0
109,2,6,100,91,a,90,91
110,2,6,67,106,m,70,103
111,2,6,78,88,i,0,0
112,2,6,98,101,a,90,95
113,2,6,98,84,a,90,91
114,2,6,70,108,m,72,107
0,1,5,87,91,x,0,0
1,1,5,85,95,a,86,91
2,1,5,87,93,a,86,91
3,1,5,85,96,a,81,97
4,1,5,86,93,a,86,91
5,1,5,79,104,x,0,0
6,1,5,88,93,a,86,91
7,1,5,84,98,a,81,97
8,1,5,90,91,x,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,a,86,91
11,1,5,80,102,x,0,0
12,1,5,90,91,x,0,0
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,x,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,a,86,91
19,1,5,79,103,x,0,0
20,1,5,90,91,x,0,0
21,1,5,86,96,a,86,91
22,1,5,91,89,x,0,0
23,1,5,82,101,x,0,0
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,a,81,97
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,a,81,97
39,1,3,75,107,x,0,0
40,1,3,85,95,a,81,97
41,1,3,82,98,x,0,0
42,1,3,91,91,x,0,0
43,1,3,84,99,a,81,97
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,x,0,0
48,2,4,83,103,x,0,0
49,2,4,81,97,m,81,97
50,2,4,79,101,i,0,0
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,79,104,m,80,102
57,2,4,90,89,x,0,0
58,2,4,86,91,a,86,93
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,85,92,x,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,78,105,m,81,103
66,2,4,12,29,x,0,0
67,2,6,91,81,a,90,91
68,2,6,71,101,m,71,101
69,2,6,70,97,m,72,98
70,2,6,71,104,a,80,102
71,2,6,99,99,a,87,95
72,2,6,72,93,m,76,88
73,2,6,71,95,m,72,98
74,2,6,73,94,m,74,91
75,2,6,74,90,m,73,94
76,2,6,70,99,a,82,101
77,2,6,75,91,a,85,95
78,2,6,74,113,m,74,110
79,2,6,77,90,a,85,95
80,2,6,87,109,a,82,101
81,2,6,70,97,m,72,98
82,2,6,71,95,m,74,91
83,2,6,89,81,m,89,81
84,2,6,90,107,a,82,101
85,2,6,80,85,a,86,93
86,2,6,93,104,a,87,95
87,2,6,95,82,m,93,80
88,2,6,69,106,m,72,102
89,2,6,94,81,a,90,91
90,2,6,74,89,m,79,86
91,2,6,96,102,a,87,95
92,2,6,75,110,a,80,102
93,2,6,100,94,a,90,91
94,2,6,73,108,m,74,107
95,2,6,100,87,a,90,91
96,2,6,74,89,m,79,86
97,2,6,100,89,a,90,91
98,2,6,79,112,m,80,111
99,2,6,100,96,m,101,93
100,2,6,84,111,a,82,101
101,2,6,74,92,a,82,98
102,2,6,75,112,m,72,109
103,2,6,83,83,a,90,91
104,2,6,72,96,a,82,98
105,2,6,85,82,a,90,91
106,2,6,68,101,m,72,98
107,2,6,87,81,i,0,0
108,2,6,86,110,a,80,102
109,2,6,100,91,a,90,91
110,2,6,68,101,m,72,98
111,2,6,78,88,a,86,93
112,2,6,98,101,m,95,103
113,2,6,97,85,i,0,0
114,2,6,72,107,m,72,107
0,1,5,87,91,x,0,0
1,1,5,85,95,a,86,91
2,1,5,87,93,a,86,91
3,1,5,85,96,i,0,0
4,1,5,86,93,x,0,0
5,1,5,79,104,x,0,0
6,1,5,88,93,a,86,91
7,1,5,84,98,a,79,101
8,1,5,90,91,x,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,a,86,91
11,1,5,80,102,x,0,0
12,1,5,90,91,x,0,0
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,x,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,x,0,0
19,1,5,79,103,x,0,0
20,1,5,90,91,x,0,0
21,1,5,86,96,a,86,91
22,1,5,91,89,x,0,0
23,1,5,82,101,x,0,0
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,i,0,0
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,i,0,0
39,1,3,75,107,x,0,0
40,1,3,85,95,x,0,0
41,1,3,82,98,x,0,0
42,1,3,91,91,x,0,0
43,1,3,84,99,a,79,101
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,x,0,0
48,2,4,83,103,x,0,0
49,2,4,81,97,x,0,0
50,2,4,79,101,m,81,100
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,77,102,m,80,98
57,2,4,90,89,x,0,0
58,2,4,86,91,i,0,0
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,85,92,x,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,81,103,m,82,101
66,2,4,5,22,x,0,0
67,2,6,91,81,m,91,81
68,2,6,70,99,m,73,94
69,2,6,69,102,m,73,105
70,2,6,71,104,a,82,99
71,2,6,97,98,a,87,95
72,2,6,76,88,m,80,84
73,2,6,69,102,m,72,104
74,2,6,74,91,m,79,87
75,2,6,70,96,m,71,100
76,2,6,72,100,a,82,99
77,2,6,76,92,a,85,95
78,2,6,73,109,m,74,105
79,2,6,77,90,a,85,95
80,2,6,87,109,m,87,108
81,2,6,69,102,m,73,105
82,2,6,75,90,m,79,87
83,2,6,89,81,a,90,91
84,2,6,90,107,a,84,99
85,2,6,80,85,a,86,93
86,2,6,93,103,a,87,95
87,2,6,93,80,m,88,80
88,2,6,72,102,m,72,98
89,2,6,93,82,a,90,91
90,2,6,79,84,m,82,84
91,2,6,95,102,a,87,95
92,2,6,75,110,m,73,105
93,2,6,99,94,m,99,94
94,2,6,74,107,a,82,99
95,2,6,99,87,a,90,91
96,2,6,79,84,a,86,93
97,2,6,100,89,i,0,0
98,2,6,80,110,a,82,99
99,2,6,101,93,m,100,87
100,2,6,84,111,m,83,109
101,2,6,74,92,a,82,99
102,2,6,73,108,a,82,99
103,2,6,83,83,a,90,91
104,2,6,72,96,a,82,99
105,2,6,85,82,a,90,91
106,2,6,71,96,m,74,91
107,2,6,87,81,i,0,0
108,2,6,86,110,a,82,99
109,2,6,100,91,a,90,91
110,2,6,71,96,m,74,92
111,2,6,78,88,a,86,93
112,2,6,95,103,a,84,99
113,2,6,97,85,i,0,0
114,2,6,72,107,m,74,105
0,1,5,87,91,x,0,0
1,1,5,85,95,i,0,0
2,1,5,87,93,i,0,0
3,1,5,85,96,a,86,91
4,1,5,86,93,x,0,0
5,1,5,79,104,x,0,0
6,1,5,88,93,i,0,0
7,1,5,84,98,i,0,0
8,1,5,90,91,x,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,i,0,0
11,1,5,80,102,x,0,0
12,1,5,90,91,x,0,0
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,x,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,x,0,0
19,1,5,79,103,x,0,0
20,1,5,90,91,x,0,0
21,1,5,86,96,i,0,0
22,1,5,91,89,x,0,0
23,1,5,82,101,x,0,0
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,x,0,0
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,a,80,98
39,1,3,75,107,x,0,0
40,1,3,85,95,x,0,0
41,1,3,82,98,x,0,0
42,1,3,91,91,x,0,0
43,1,3,84,99,i,0,0
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,x,0,0
48,2,4,83,103,x,0,0
49,2,4,81,97,x,0,0
50,2,4,81,100,m,81,100
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,80,98,i,0,0
57,2,4,90,89,x,0,0
58,2,4,86,91,x,0,0
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,85,92,x,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,82,101,m,82,101
66,2,4,-2,16,x,0,0
67,2,6,89,79,m,85,82
68,2,6,73,92,m,75,89
69,2,6,73,106,a,84,99
70,2,6,73,103,a,84,99
71,2,6,97,98,a,87,95
72,2,6,80,84,m,85,82
73,2,6,72,105,m,77,107
74,2,6,80,84,m,84,82
75,2,6,71,101,m,74,105
76,2,6,72,100,a,84,99
77,2,6,76,92,i,0,0
78,2,6,72,103,m,73,99
79,2,6,77,90,a,85,95
80,2,6,85,110,m,82,109
81,2,6,73,106,m,77,106
82,2,6,80,84,m,84,83
83,2,6,89,81,a,88,93
84,2,6,90,106,a,84,99
85,2,6,80,85,a,87,93
86,2,6,93,103,a,87,95
87,2,6,86,79,m,82,83
88,2,6,71,96,m,75,91
89,2,6,93,82,m,92,84
90,2,6,85,80,a,88,93
91,2,6,95,102,a,87,95
92,2,6,72,105,m,74,101
93,2,6,99,94,a,88,93
94,2,6,75,106,i,0,0
95,2,6,99,87,m,97,88
96,2,6,82,85,a,87,93
97,2,6,100,89,a,88,93
98,2,6,80,109,i,0,0
99,2,6,100,87,m,94,85
100,2,6,83,109,a,82,99
101,2,6,75,93,i,0,0
102,2,6,74,105,m,75,104
103,2,6,83,83,m,84,84
104,2,6,73,96,a,82,99
105,2,6,85,82,m,83,83
106,2,6,75,90,m,78,87
107,2,6,87,81,m,82,83
108,2,6,85,108,a,84,99
109,2,6,99,91,m,98,91
110,2,6,74,91,m,78,87
111,2,6,78,88,a,85,95
112,2,6,91,105,a,84,99
113,2,6,97,85,a,88,93
114,2,6,71,103,m,73,98
0,1,5,87,91,x,0,0
1,1,5,85,95,a,80,98
2,1,5,87,93,a,80,98
3,1,5,85,96,a,80,98
4,1,5,86,93,x,0,0
5,1,5,79,104,x,0,0
6,1,5,88,93,x,0,0
7,1,5,84,98,a,82,101
8,1,5,90,91,x,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,x,0,0
11,1,5,80,102,x,0,0
12,1,5,90,91,x,0,0
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,x,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,x,0,0
19,1,5,79,103,x,0,0
20,1,5,90,91,x,0,0
21,1,5,86,96,a,80,98
22,1,5,91,89,x,0,0
23,1,5,82,101,x,0,0
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,x,0,0
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,a,82,101
39,1,3,75,107,x,0,0
40,1,3,85,95,x,0,0
41,1,3,82,98,x,0,0
42,1,3,91,91,x,0,0
43,1,3,84,99,x,0,0
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,x,0,0
48,2,4,83,103,x,0,0
49,2,4,81,97,x,0,0
50,2,4,78,98,m,82,98
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,80,98,x,0,0
57,2,4,90,89,x,0,0
58,2,4,86,91,x,0,0
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,85,92,x,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,82,101,x,0,0
66,2,4,-9,10,x,0,0
67,2,6,85,82,m,80,85
68,2,6,76,88,m,80,85
69,2,6,78,106,i,0,0
70,2,6,75,102,m,75,102
71,2,6,97,98,i,0,0
72,2,6,86,81,m,91,83
73,2,6,77,108,m,82,109
74,2,6,84,82,m,90,82
75,2,6,74,108,m,79,108
76,2,6,74,99,i,0,0
77,2,6,76,92,a,85,95
78,2,6,73,98,m,74,95
79,2,6,77,90,a,85,95
80,2,6,79,110,m,77,107
81,2,6,78,108,m,81,109
82,2,6,84,83,m,89,82
83,2,6,89,83,i,0,0
84,2,6,90,106,a,84,98
85,2,6,81,86,a,87,93
86,2,6,93,103,m,93,103
87,2,6,82,83,m,79,86
88,2,6,75,90,m,79,87
89,2,6,92,84,a,88,93
90,2,6,87,83,m,87,84
91,2,6,95,102,a,87,95
92,2,6,72,99,m,73,95
93,2,6,98,93,a,88,93
94,2,6,75,106,a,84,98
95,2,6,97,84,m,92,83
96,2,6,82,85,i,0,0
97,2,6,97,89,a,88,93
98,2,6,80,109,a,84,98
99,2,6,94,85,a,88,93
100,2,6,83,109,a,84,99
101,2,6,75,93,a,85,96
102,2,6,73,103,m,73,98
103,2,6,84,84,a,88,93
104,2,6,73,96,a,84,98
105,2,6,83,83,m,79,87
106,2,6,79,87,m,84,83
107,2,6,81,83,m,77,88
108,2,6,85,108,a,84,98
109,2,6,99,89,m,97,88
110,2,6,79,87,m,84,83
111,2,6,78,88,a,85,95
112,2,6,91,105,m,91,105
113,2,6,96,86,i,0,0
114,2,6,73,98,m,74,95
0,1,5,87,91,x,0,0
1,1,5,85,95,a,82,98
2,1,5,87,93,x,0,0
3,1,5,85,96,i,0,0
4,1,5,86,93,x,0,0
5,1,5,79,104,x,0,0
6,1,5,88,93,x,0,0
7,1,5,84,98,a,82,98
8,1,5,90,91,x,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,x,0,0
11,1,5,80,102,x,0,0
12,1,5,90,91,x,0,0
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,x,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,x,0,0
19,1,5,79,103,x,0,0
20,1,5,90,91,x,0,0
21,1,5,86,96,a,82,98
22,1,5,91,89,x,0,0
23,1,5,82,101,x,0,0
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,x,0,0
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,x,0,0
39,1,3,75,107,x,0,0
40,1,3,85,95,x,0,0
41,1,3,82,98,x,0,0
42,1,3,91,91,x,0,0
43,1,3,84,99,x,0,0
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,x,0,0
48,2,4,83,103,x,0,0
49,2,4,81,97,x,0,0
50,2,4,82,98,m,82,98
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,82,98,x,0,0
57,2,4,90,89,x,0,0
58,2,4,86,91,x,0,0
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,85,92,x,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,83,100,x,0,0
66,2,4,-17,4,x,0,0
67,2,6,79,85,m,75,90
68,2,6,81,83,a,87,93
69,2,6,78,106,a,84,98
70,2,6,75,102,a,84,98
71,2,6,97,98,m,96,98
72,2,6,94,83,a,87,93
73,2,6,83,110,a,84,98
74,2,6,90,82,m,94,85
75,2,6,80,109,m,86,109
76,2,6,74,99,a,84,98
77,2,6,76,92,a,85,95
78,2,6,74,93,m,76,88
79,2,6,77,90,a,85,95
80,2,6,76,106,m,74,101
81,2,6,82,110,m,87,108
82,2,6,90,82,m,94,85
83,2,6,89,83,m,89,84
84,2,6,90,106,a,84,98
85,2,6,81,86,m,81,86
86,2,6,93,103,m,89,108
87,2,6,77,87,m,74,92
88,2,6,80,84,m,84,83
89,2,6,92,84,a,87,93
90,2,6,87,84,a,87,93
91,2,6,95,102,m,94,101
92,2,6,73,95,m,76,89
93,2,6,98,93,a,87,93
94,2,6,76,105,a,84,98
95,2,6,91,83,m,87,82
96,2,6,82,85,a,87,93
97,2,6,97,89,a,87,93
98,2,6,80,107,a,84,98
99,2,6,94,85,m,90,84
100,2,6,83,108,a,84,98
101,2,6,75,93,a,85,96
102,2,6,72,96,m,75,91
103,2,6,84,84,m,79,86
104,2,6,74,96,a,84,98
105,2,6,77,87,m,75,91
106,2,6,84,82,m,90,82
107,2,6,75,89,m,74,94
108,2,6,85,108,m,85,108
109,2,6,96,85,m,93,84
110,2,6,84,82,m,90,82
111,2,6,78,88,a,85,95
112,2,6,91,105,a,84,98
113,2,6,96,86,m,95,87
114,2,6,74,93,m,76,88
0,1,5,87,91,x,0,0
1,1,5,85,95,x,0,0
2,1,5,87,93,x,0,0
3,1,5,85,96,a,82,98
4,1,5,86,93,x,0,0
5,1,5,79,104,x,0,0
6,1,5,88,93,x,0,0
7,1,5,84,98,x,0,0
8,1,5,90,91,x,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,x,0,0
11,1,5,80,102,x,0,0
12,1,5,90,91,x,0,0
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,x,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,x,0,0
19,1,5,79,103,x,0,0
20,1,5,90,91,x,0,0
21,1,5,86,96,i,0,0
22,1,5,91,89,x,0,0
23,1,5,82,101,x,0,0
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,x,0,0
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,x,0,0
39,1,3,75,107,x,0,0
40,1,3,85,95,x,0,0
41,1,3,82,98,x,0,0
42,1,3,91,91,x,0,0
43,1,3,84,99,x,0,0
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,x,0,0
48,2,4,83,103,x,0,0
49,2,4,81,97,x,0,0
50,2,4,82,98,x,0,0
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,82,98,x,0,0
57,2,4,90,89,x,0,0
58,2,4,86,91,x,0,0
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,85,92,x,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,83,100,x,0,0
66,2,4,-24,-2,x,0,0
67,2,6,73,91,m,74,95
68,2,6,84,84,m,84,85
69,2,6,78,106,m,78,106
70,2,6,75,102,a,84,98
71,2,6,96,98,a,86,96
72,2,6,93,86,m,93,87
73,2,6,87,107,i,0,0
74,2,6,95,85,a,86,96
75,2,6,88,110,m,90,106
76,2,6,74,99,a,84,98
77,2,6,76,92,i,0,0
78,2,6,76,86,m,82,85
79,2,6,77,90,m,77,90
80,2,6,72,99,m,74,95
81,2,6,89,108,m,93,104
82,2,6,94,85,m,93,89
83,2,6,89,84,m,88,84
