ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,2,5,74,24,x,0,0
78,2,5,61,86,a,72,81
79,2,5,82,62,m,76,63
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,34,41,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,43,68,x,0,0
86,2,5,60,87,m,60,82
87,2,5,85,64,m,81,64
88,2,5,59,84,m,60,78
89,2,5,75,64,m,71,66
90,2,5,59,83,a,72,81
91,2,5,75,63,a,77,77
92,2,5,31,41,x,0,0
93,2,5,91,77,x,0,0
94,2,5,50,51,x,0,0
95,2,5,42,37,x,0,0
96,2,5,75,74,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,75,64,m,71,66
100,2,5,29,42,x,0,0
101,2,5,79,64,m,79,65
102,2,5,86,93,x,0,0
103,2,5,27,40,x,0,0
104,2,5,83,92,x,0,0
105,2,5,25,39,x,0,0
106,2,5,40,51,x,0,0
107,2,5,81,64,a,79,77
108,2,5,64,90,x,0,0
109,2,5,90,72,x,0,0
110,2,13,59,88,m,58,84
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,i,0,0
4,1,28,78,78,a,84,64
5,1,28,74,79,i,0,0
6,1,28,79,77,a,84,64
7,1,28,73,80,i,0,0
8,1,28,77,77,i,0,0
9,1,28,75,82,a,60,84
10,1,28,79,76,x,0,0
11,1,28,78,78,a,79,65
12,1,28,81,78,x,0,0
13,1,28,75,80,a,71,66
14,1,28,77,80,a,71,66
15,1,28,73,82,a,61,86
16,1,28,80,79,x,0,0
17,1,28,78,80,a,81,66
18,1,28,77,77,i,0,0
19,1,28,77,81,a,71,66
20,1,28,76,82,a,61,86
21,1,28,75,79,i,0,0
22,1,28,75,84,x,0,0
23,1,28,72,81,x,0,0
24,1,28,78,78,a,79,65
25,2,5,89,86,x,0,0
26,2,5,60,78,a,73,80
27,2,5,90,74,x,0,0
28,2,5,60,78,m,62,76
29,2,5,89,86,x,0,0
30,2,5,60,84,x,0,0
31,2,5,72,64,a,77,77
32,2,5,60,82,x,0,0
33,2,5,72,64,m,71,66
34,2,5,60,78,m,62,76
35,2,5,71,66,m,68,69
36,2,5,59,82,m,60,77
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,60,78,m,62,76
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,72,64,m,71,66
44,2,5,81,92,x,0,0
45,2,5,71,66,a,74,79
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,71,66,m,68,69
50,2,5,60,78,m,62,76
51,2,5,71,66,x,0,0
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,x,0,0
55,2,5,84,65,a,79,77
56,2,5,60,78,m,62,76
57,2,5,75,65,x,0,0
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,60,78,m,62,76
61,2,5,71,66,a,77,77
62,2,5,63,89,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,84,64,x,0,0
66,2,5,87,92,x,0,0
67,2,5,87,68,x,0,0
68,2,5,27,40,x,0,0
69,2,5,90,73,x,0,0
70,2,5,60,78,a,73,80
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,77,64,a,77,77
74,2,5,25,38,x,0,0
75,2,5,92,75,x,0,0
76,2,5,60,78,m,62,76
77,2,5,73,16,x,0,0
78,2,5,61,86,x,0,0
79,2,5,75,62,m,72,65
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,29,35,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,35,66,x,0,0
86,2,5,58,80,m,61,76
87,2,5,78,62,m,75,65
88,2,5,60,78,m,62,76
89,2,5,71,66,m,68,69
90,2,5,60,80,i,0,0
91,2,5,73,66,i,0,0
92,2,5,25,36,x,0,0
93,2,5,91,77,x,0,0
94,2,5,44,46,x,0,0
95,2,5,37,31,x,0,0
96,2,5,73,66,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,71,66,m,68,69
100,2,5,23,36,x,0,0
101,2,5,79,65,x,0,0
102,2,5,86,93,x,0,0
103,2,5,21,35,x,0,0
104,2,5,83,92,x,0,0
105,2,5,19,33,x,0,0
106,2,5,35,46,x,0,0
107,2,5,81,66,x,0,0
108,2,5,64,90,x,0,0
109,2,5,90,72,x,0,0
110,2,13,58,83,m,59,78
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,a,60,80
4,1,28,78,78,i,0,0
5,1,28,74,79,a,66,69
6,1,28,79,77,i,0,0
7,1,28,73,80,a,61,74
8,1,28,77,77,a,77,65
9,1,28,75,82,i,0,0
10,1,28,79,76,x,0,0
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,i,0,0
14,1,28,77,80,i,0,0
15,1,28,73,82,i,0,0
16,1,28,80,79,x,0,0
17,1,28,78,80,a,84,66
18,1,28,77,77,a,73,66
19,1,28,77,81,a,68,69
20,1,28,76,82,a,60,80
21,1,28,75,79,a,70,68
22,1,28,75,84,x,0,0
23,1,28,72,81,x,0,0
24,1,28,78,78,i,0,0
25,2,5,89,86,x,0,0
26,2,5,62,76,i,0,0
27,2,5,90,74,x,0,0
28,2,5,61,73,m,64,72
29,2,5,89,86,x,0,0
30,2,5,61,84,x,0,0
31,2,5,71,67,i,0,0
32,2,5,60,82,x,0,0
33,2,5,69,66,m,64,70
34,2,5,61,73,m,64,72
35,2,5,66,69,m,64,71
36,2,5,60,76,m,64,71
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,61,73,m,64,72
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,69,66,m,64,70
44,2,5,81,92,x,0,0
45,2,5,68,69,i,0,0
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,66,69,m,64,71
50,2,5,61,73,m,65,71
51,2,5,71,67,x,0,0
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,x,0,0
55,2,5,84,66,x,0,0
56,2,5,61,74,m,65,71
57,2,5,75,65,x,0,0
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,61,74,a,73,80
61,2,5,70,68,x,0,0
62,2,5,63,89,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,82,66,x,0,0
66,2,5,87,92,x,0,0
67,2,5,87,68,x,0,0
68,2,5,22,35,x,0,0
69,2,5,90,73,x,0,0
70,2,5,61,78,a,73,80
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,77,65,a,77,77
74,2,5,19,33,x,0,0
75,2,5,92,75,x,0,0
76,2,5,61,73,a,74,79
77,2,5,72,8,x,0,0
78,2,5,61,86,x,0,0
79,2,5,70,65,m,66,68
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,23,30,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,27,65,x,0,0
86,2,5,60,75,m,64,71
87,2,5,72,64,m,69,67
88,2,5,61,73,m,65,71
89,2,5,66,69,a,74,79
90,2,5,60,80,x,0,0
91,2,5,73,66,x,0,0
92,2,5,20,30,x,0,0
93,2,5,91,77,x,0,0
94,2,5,38,41,x,0,0
95,2,5,32,25,x,0,0
96,2,5,71,59,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,66,69,m,64,71
100,2,5,17,31,x,0,0
101,2,5,79,65,x,0,0
102,2,5,86,93,x,0,0
103,2,5,15,29,x,0,0
104,2,5,83,92,x,0,0
105,2,5,14,28,x,0,0
106,2,5,29,40,x,0,0
107,2,5,81,66,x,0,0
108,2,5,64,90,x,0,0
109,2,5,90,72,x,0,0
110,2,13,59,77,m,62,71
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,i,0,0
4,1,28,78,78,a,71,67
5,1,28,74,79,i,0,0
6,1,28,79,77,a,71,67
7,1,28,73,80,i,0,0
8,1,28,77,77,i,0,0
9,1,28,75,82,a,61,78
10,1,28,79,76,x,0,0
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,a,68,69
14,1,28,77,80,a,69,67
15,1,28,73,82,a,61,78
16,1,28,80,79,x,0,0
17,1,28,78,80,i,0,0
18,1,28,77,77,i,0,0
19,1,28,77,81,i,0,0
20,1,28,76,82,i,0,0
21,1,28,75,79,i,0,0
22,1,28,75,84,x,0,0
23,1,28,72,81,x,0,0
24,1,28,78,78,a,77,65
25,2,5,89,86,x,0,0
26,2,5,62,76,a,73,80
27,2,5,90,74,x,0,0
28,2,5,64,69,m,69,66
29,2,5,89,86,x,0,0
30,2,5,61,84,x,0,0
31,2,5,71,67,x,0,0
32,2,5,60,82,x,0,0
33,2,5,64,70,m,61,75
34,2,5,64,69,m,69,66
35,2,5,62,72,m,60,77
36,2,5,64,71,m,68,68
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,64,69,m,69,66
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,65,70,m,61,75
44,2,5,81,92,x,0,0
45,2,5,68,69,x,0,0
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,62,72,m,60,77
50,2,5,65,68,m,69,66
51,2,5,71,67,x,0,0
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,x,0,0
55,2,5,84,66,x,0,0
56,2,5,65,68,m,69,66
57,2,5,75,65,x,0,0
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,63,74,a,73,80
61,2,5,70,68,x,0,0
62,2,5,63,89,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,82,66,x,0,0
66,2,5,87,92,x,0,0
67,2,5,87,68,x,0,0
68,2,5,16,29,x,0,0
69,2,5,90,73,x,0,0
70,2,5,61,78,x,0,0
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,77,65,x,0,0
74,2,5,14,27,x,0,0
75,2,5,92,75,x,0,0
76,2,5,64,72,i,0,0
77,2,5,70,0,x,0,0
78,2,5,61,86,x,0,0
79,2,5,65,68,m,63,72
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,18,24,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,20,63,x,0,0
86,2,5,64,71,m,68,68
87,2,5,69,67,a,77,77
88,2,5,65,68,m,69,66
89,2,5,66,70,a,74,79
90,2,5,61,80,x,0,0
91,2,5,73,66,x,0,0
92,2,5,14,25,x,0,0
93,2,5,91,77,x,0,0
94,2,5,32,35,x,0,0
95,2,5,26,19,x,0,0
96,2,5,70,51,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,62,72,m,60,77
100,2,5,11,26,x,0,0
101,2,5,79,65,x,0,0
102,2,5,86,93,x,0,0
103,2,5,9,24,x,0,0
104,2,5,83,92,x,0,0
105,2,5,8,23,x,0,0
106,2,5,23,35,x,0,0
107,2,5,81,66,x,0,0
108,2,5,64,90,x,0,0
109,2,5,90,72,x,0,0
110,2,13,62,69,m,65,67
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,x,0,0
4,1,28,78,78,i,0,0
5,1,28,74,79,a,68,68
6,1,28,79,77,i,0,0
7,1,28,73,80,a,63,74
8,1,28,77,77,i,0,0
9,1,28,75,82,i,0,0
10,1,28,79,76,x,0,0
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,i,0,0
14,1,28,77,80,i,0,0
15,1,28,73,82,i,0,0
16,1,28,80,79,x,0,0
17,1,28,78,80,a,70,66
18,1,28,77,77,a,70,66
19,1,28,77,81,a,64,72
20,1,28,76,82,a,60,77
21,1,28,75,79,a,70,68
22,1,28,75,84,x,0,0
23,1,28,72,81,x,0,0
24,1,28,78,78,i,0,0
25,2,5,89,86,x,0,0
26,2,5,62,76,a,73,80
27,2,5,90,74,x,0,0
28,2,5,69,66,m,73,66
29,2,5,89,86,x,0,0
30,2,5,61,84,x,0,0
31,2,5,71,67,x,0,0
32,2,5,60,82,x,0,0
33,2,5,59,76,m,60,80
34,2,5,69,66,m,73,66
35,2,5,60,77,a,73,80
36,2,5,68,68,m,73,64
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,69,66,m,73,66
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,59,76,m,60,79
44,2,5,81,92,x,0,0
45,2,5,68,69,x,0,0
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,60,77,a,73,80
50,2,5,70,66,m,74,65
51,2,5,71,67,x,0,0
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,x,0,0
55,2,5,84,66,x,0,0
56,2,5,70,66,x,0,0
57,2,5,75,65,x,0,0
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,63,74,x,0,0
61,2,5,70,68,x,0,0
62,2,5,63,89,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,82,66,x,0,0
66,2,5,87,92,x,0,0
67,2,5,87,68,x,0,0
68,2,5,10,24,x,0,0
69,2,5,90,73,x,0,0
70,2,5,61,78,x,0,0
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,77,65,x,0,0
74,2,5,8,22,x,0,0
75,2,5,92,75,x,0,0
76,2,5,64,72,a,74,79
77,2,5,69,-7,x,0,0
78,2,5,61,86,x,0,0
79,2,5,62,72,m,60,77
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,12,18,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,12,61,x,0,0
86,2,5,68,68,x,0,0
87,2,5,70,68,x,0,0
88,2,5,70,66,a,77,77
89,2,5,66,70,i,0,0
90,2,5,61,80,x,0,0
91,2,5,73,66,x,0,0
92,2,5,8,19,x,0,0
93,2,5,91,77,x,0,0
94,2,5,26,30,x,0,0
95,2,5,21,14,x,0,0
96,2,5,68,43,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,60,77,m,61,80
100,2,5,5,21,x,0,0
101,2,5,79,65,x,0,0
102,2,5,86,93,x,0,0
103,2,5,3,19,x,0,0
104,2,5,83,92,x,0,0
105,2,5,2,18,x,0,0
106,2,5,18,29,x,0,0
107,2,5,81,66,x,0,0
108,2,5,64,90,x,0,0
109,2,5,90,72,x,0,0
110,2,13,65,67,m,70,64
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,x,0,0
4,1,28,78,78,a,74,65
5,1,28,74,79,i,0,0
6,1,28,79,77,a,74,65
7,1,28,73,80,a,61,80
8,1,28,77,77,a,74,64
9,1,28,75,82,a,61,80
10,1,28,79,76,x,0,0
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,a,64,72
14,1,28,77,80,a,73,66
15,1,28,73,82,a,60,82
16,1,28,80,79,x,0,0
17,1,28,78,80,i,0,0
18,1,28,77,77,i,0,0
19,1,28,77,81,i,0,0
20,1,28,76,82,i,0,0
21,1,28,75,79,a,66,70
22,1,28,75,84,x,0,0
23,1,28,72,81,x,0,0
24,1,28,78,78,i,0,0
25,2,5,89,86,x,0,0
26,2,5,62,76,i,0,0
27,2,5,90,74,x,0,0
28,2,5,74,64,a,77,77
29,2,5,89,86,x,0,0
30,2,5,61,84,x,0,0
31,2,5,71,67,x,0,0
32,2,5,60,82,x,0,0
33,2,5,60,81,m,61,86
34,2,5,74,64,m,78,65
35,2,5,61,80,x,0,0
36,2,5,73,64,m,76,65
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,74,64,m,76,65
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,60,81,a,73,82
44,2,5,81,92,x,0,0
45,2,5,68,69,x,0,0
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,61,78,m,61,78
50,2,5,74,65,x,0,0
51,2,5,71,67,x,0,0
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,x,0,0
55,2,5,84,66,x,0,0
56,2,5,71,67,x,0,0
57,2,5,75,65,x,0,0
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,63,74,x,0,0
61,2,5,70,68,x,0,0
62,2,5,63,89,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,82,66,x,0,0
66,2,5,87,92,x,0,0
67,2,5,87,68,x,0,0
68,2,5,4,19,x,0,0
69,2,5,90,73,x,0,0
70,2,5,61,78,x,0,0
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,77,65,x,0,0
74,2,5,2,17,x,0,0
75,2,5,92,75,x,0,0
76,2,5,64,72,x,0,0
77,2,5,67,-15,x,0,0
78,2,5,61,86,x,0,0
79,2,5,59,78,m,60,83
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,7,13,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,5,59,x,0,0
86,2,5,68,69,x,0,0
87,2,5,70,68,x,0,0
88,2,5,73,66,x,0,0
89,2,5,66,70,x,0,0
90,2,5,61,80,x,0,0
91,2,5,73,66,x,0,0
92,2,5,2,14,x,0,0
93,2,5,91,77,x,0,0
94,2,5,21,25,x,0,0
95,2,5,15,8,x,0,0
96,2,5,66,36,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,60,82,a,73,82
100,2,5,-1,15,x,0,0
101,2,5,79,65,x,0,0
102,2,5,86,93,x,0,0
103,2,5,-3,14,x,0,0
104,2,5,83,92,x,0,0
105,2,5,-4,12,x,0,0
106,2,5,12,24,x,0,0
107,2,5,81,66,x,0,0
108,2,5,64,90,x,0,0
109,2,5,90,72,x,0,0
110,2,13,71,63,m,76,63
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,x,0,0
4,1,28,78,78,i,0,0
5,1,28,74,79,a,62,76
6,1,28,79,77,i,0,0
7,1,28,73,80,i,0,0
8,1,28,77,77,x,0,0
9,1,28,75,82,a,62,84
10,1,28,79,76,x,0,0
11,1,28,78,78,a,79,63
12,1,28,81,78,x,0,0
13,1,28,75,80,i,0,0
14,1,28,77,80,a,78,65
15,1,28,73,82,x,0,0
16,1,28,80,79,x,0,0
17,1,28,78,80,a,78,65
18,1,28,77,77,a,76,65
19,1,28,77,81,a,61,82
20,1,28,76,82,i,0,0
21,1,28,75,79,i,0,0
22,1,28,75,84,x,0,0
23,1,28,72,81,x,0,0
24,1,28,78,78,a,79,63
25,2,5,89,86,x,0,0
26,2,5,62,76,x,0,0
27,2,5,90,74,x,0,0
28,2,5,76,65,x,0,0
29,2,5,89,86,x,0,0
30,2,5,61,84,x,0,0
31,2,5,71,67,x,0,0
32,2,5,60,82,x,0,0
33,2,5,61,86,a,73,82
34,2,5,78,65,x,0,0
35,2,5,61,80,x,0,0
36,2,5,79,63,a,79,77
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,79,63,x,0,0
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,62,84,i,0,0
44,2,5,81,92,x,0,0
45,2,5,68,69,x,0,0
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,59,81,m,60,85
50,2,5,75,65,x,0,0
51,2,5,71,67,x,0,0
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,x,0,0
55,2,5,84,66,x,0,0
56,2,5,71,67,x,0,0
57,2,5,75,65,x,0,0
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,63,74,x,0,0
61,2,5,70,68,x,0,0
62,2,5,63,89,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,82,66,x,0,0
66,2,5,87,92,x,0,0
67,2,5,87,68,x,0,0
68,2,5,-2,14,x,0,0
69,2,5,90,73,x,0,0
70,2,5,61,78,x,0,0
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,77,65,x,0,0
74,2,5,-4,11,x,0,0
75,2,5,92,75,x,0,0
76,2,5,64,72,x,0,0
77,2,5,66,-23,x,0,0
78,2,5,61,86,x,0,0
79,2,5,59,84,a,73,82
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,1,7,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,-3,57,x,0,0
86,2,5,68,69,x,0,0
87,2,5,70,68,x,0,0
88,2,5,73,66,x,0,0
89,2,5,66,70,x,0,0
90,2,5,61,80,x,0,0
91,2,5,73,66,x,0,0
92,2,5,-3,8,x,0,0
93,2,5,91,77,x,0,0
94,2,5,15,19,x,0,0
95,2,5,10,2,x,0,0
96,2,5,64,28,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,61,82,x,0,0
100,2,5,-6,10,x,0,0
101,2,5,79,65,x,0,0
102,2,5,86,93,x,0,0
103,2,5,-9,8,x,0,0
104,2,5,83,92,x,0,0
105,2,5,-10,7,x,0,0
106,2,5,7,18,x,0,0
107,2,5,81,66,x,0,0
108,2,5,64,90,x,0,0
109,2,5,90,72,x,0,0
110,2,13,77,62,m,82,63
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,x,0,0
4,1,28,78,78,a,83,66
5,1,28,74,79,i,0,0
6,1,28,79,77,a,83,66
7,1,28,73,80,a,62,86
8,1,28,77,77,x,0,0
9,1,28,75,82,i,0,0
10,1,28,79,76,x,0,0
11,1,28,78,78,i,0,0
12,1,28,81,78,x,0,0
13,1,28,75,80,a,62,84
14,1,28,77,80,i,0,0
15,1,28,73,82,x,0,0
16,1,28,80,79,x,0,0
17,1,28,78,80,i,0,0
18,1,28,77,77,a,82,63
19,1,28,77,81,i,0,0
20,1,28,76,82,i,0,0
21,1,28,75,79,a,62,86
22,1,28,75,84,x,0,0
23,1,28,72,81,x,0,0
24,1,28,78,78,i,0,0
25,2,5,89,86,x,0,0
26,2,5,62,76,x,0,0
27,2,5,90,74,x,0,0
28,2,5,76,65,x,0,0
29,2,5,89,86,x,0,0
30,2,5,61,84,x,0,0
31,2,5,71,67,x,0,0
32,2,5,60,82,x,0,0
33,2,5,62,86,x,0,0
34,2,5,78,65,x,0,0
35,2,5,61,80,x,0,0
36,2,5,83,66,x,0,0
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,81,66,x,0,0
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,62,84,x,0,0
44,2,5,81,92,x,0,0
45,2,5,68,69,x,0,0
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,60,85,m,64,89
50,2,5,75,65,x,0,0
51,2,5,71,67,x,0,0
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,x,0,0
55,2,5,84,66,x,0,0
56,2,5,71,67,x,0,0
57,2,5,75,65,x,0,0
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
60,2,5,63,74,x,0,0
61,2,5,70,68,x,0,0
62,2,5,63,89,x,0,0
63,2,5,90,71,x,0,0
64,2,5,71,95,x,0,0
65,2,5,82,66,x,0,0
66,2,5,87,92,x,0,0
67,2,5,87,68,x,0,0
68,2,5,-8,8,x,0,0
69,2,5,90,73,x,0,0
70,2,5,61,78,x,0,0
71,2,5,90,82,x,0,0
72,2,5,85,91,x,0,0
73,2,5,77,65,x,0,0
74,2,5,-10,6,x,0,0
75,2,5,92,75,x,0,0
76,2,5,64,72,x,0,0
77,2,5,64,-31,x,0,0
78,2,5,61,86,x,0,0
79,2,5,63,88,i,0,0
80,2,5,71,94,x,0,0
81,2,5,88,87,x,0,0
82,2,5,-4,1,x,0,0
83,2,5,87,90,x,0,0
84,2,5,87,92,x,0,0
85,2,5,-11,55,x,0,0
86,2,5,68,69,x,0,0
87,2,5,70,68,x,0,0
88,2,5,73,66,x,0,0
89,2,5,66,70,x,0,0
90,2,5,61,80,x,0,0
91,2,5,73,66,x,0,0
92,2,5,-9,3,x,0,0
93,2,5,91,77,x,0,0
94,2,5,9,14,x,0,0
95,2,5,4,-3,x,0,0
96,2,5,63,20,x,0,0
97,2,5,91,75,x,0,0
98,2,5,68,93,x,0,0
99,2,5,61,82,x,0,0
100,2,5,-12,5,x,0,0
101,2,5,79,65,x,0,0
102,2,5,86,93,x,0,0
103,2,5,-14,3,x,0,0
104,2,5,83,92,x,0,0
105,2,5,-16,2,x,0,0
106,2,5,1,12,x,0,0
107,2,5,81,66,x,0,0
108,2,5,64,90,x,0,0
109,2,5,90,72,x,0,0
110,2,13,82,63,a,79,77
0,1,9,85,81,x,0,0
1,1,3,76,86,x,0,0
2,1,28,79,76,x,0,0
3,1,28,73,80,x,0,0
4,1,28,78,78,i,0,0
5,1,28,74,79,a,63,88
6,1,28,79,77,i,0,0
7,1,28,73,80,i,0,0
8,1,28,77,77,x,0,0
9,1,28,75,82,a,63,88
10,1,28,79,76,x,0,0
11,1,28,78,78,a,83,65
12,1,28,81,78,x,0,0
13,1,28,75,80,i,0,0
14,1,28,77,80,i,0,0
15,1,28,73,82,x,0,0
16,1,28,80,79,x,0,0
17,1,28,78,80,a,83,65
18,1,28,77,77,i,0,0
19,1,28,77,81,a,64,90
20,1,28,76,82,i,0,0
21,1,28,75,79,i,0,0
22,1,28,75,84,x,0,0
23,1,28,72,81,x,0,0
24,1,28,78,78,a,83,65
25,2,5,89,86,x,0,0
26,2,5,62,76,x,0,0
27,2,5,90,74,x,0,0
28,2,5,76,65,x,0,0
29,2,5,89,86,x,0,0
30,2,5,61,84,x,0,0
31,2,5,71,67,x,0,0
32,2,5,60,82,x,0,0
33,2,5,63,85,x,0,0
34,2,5,78,65,x,0,0
35,2,5,61,80,x,0,0
36,2,5,83,66,x,0,0
37,2,5,89,86,x,0,0
38,2,5,69,93,x,0,0
39,2,5,88,88,x,0,0
40,2,5,81,66,x,0,0
41,2,5,88,87,x,0,0
42,2,5,77,95,x,0,0
43,2,5,62,84,x,0,0
44,2,5,81,92,x,0,0
45,2,5,68,69,x,0,0
46,2,5,85,94,x,0,0
47,2,5,83,65,x,0,0
48,2,5,66,92,x,0,0
49,2,5,64,90,x,0,0
50,2,5,75,65,x,0,0
51,2,5,71,67,x,0,0
52,2,5,88,92,x,0,0
53,2,5,89,70,x,0,0
54,2,5,62,88,x,0,0
55,2,5,84,66,x,0,0
56,2,5,71,67,x,0,0
57,2,5,75,65,x,0,0
58,2,5,88,92,x,0,0
59,2,5,90,84,x,0,0
