ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
21,1,4,118,116,x,0,0
22,1,4,121,116,m,120,116
23,1,4,119,119,m,122,114
24,1,4,115,120,m,111,119
25,1,4,111,112,a,112,113
26,1,4,122,115,m,120,116
27,1,4,110,118,m,116,119
28,1,4,120,115,x,0,0
29,1,4,116,121,m,117,117
30,1,4,109,117,m,110,110
31,1,4,110,117,m,116,119
32,1,4,115,120,m,110,117
33,1,4,110,118,m,116,119
34,1,4,111,121,m,109,115
35,1,4,113,121,m,117,117
36,1,4,112,119,x,0,0
37,1,4,110,118,m,116,119
38,1,4,119,111,i,0,0
39,1,4,112,121,m,117,118
40,1,4,110,110,m,117,111
41,1,4,122,115,m,121,111
42,1,4,111,121,m,108,116
43,1,4,111,120,m,117,117
44,1,4,116,108,x,0,0
45,1,4,109,117,m,115,120
46,1,4,111,121,m,109,115
47,1,4,107,114,m,111,117
48,1,4,115,118,x,0,0
49,1,4,112,121,m,117,117
50,1,4,115,118,i,0,0
51,1,4,116,120,m,119,116
52,1,4,115,120,m,111,119
53,1,4,116,120,m,121,115
54,1,4,117,118,x,0,0
55,1,4,113,121,m,117,118
56,1,4,108,116,m,111,110
57,1,4,110,117,m,116,119
58,1,4,120,110,x,0,0
59,1,4,108,117,m,113,120
60,1,4,109,118,m,109,112
61,1,4,112,121,m,117,117
62,1,4,108,116,m,110,110
63,1,4,108,116,m,114,120
64,1,4,115,119,m,111,118
65,1,4,109,118,m,114,119
66,1,4,108,117,m,110,112
67,1,4,109,118,m,114,119
68,1,4,115,119,m,109,117
69,1,4,116,120,m,119,116
70,1,4,107,114,m,111,110
71,1,4,112,121,m,117,117
72,1,4,117,118,m,115,119
73,1,4,116,120,m,119,116
74,1,4,121,116,m,115,119
75,1,4,110,117,m,116,120
76,1,4,108,116,m,111,110
77,1,4,112,121,m,117,117
78,1,4,108,116,m,111,110
79,1,4,108,117,m,114,120
80,1,4,107,114,m,112,110
81,1,4,113,121,m,117,117
82,1,4,122,116,m,120,116
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,109,118,m,115,120
86,1,4,118,116,x,0,0
87,1,4,116,120,m,118,117
88,1,4,108,116,m,110,110
89,1,4,114,121,m,116,119
90,1,4,109,116,m,111,110
91,1,4,116,120,m,119,116
92,1,4,108,116,m,111,110
93,1,4,118,116,x,0,0
94,1,4,110,116,a,111,115
95,1,4,119,118,m,122,114
96,1,4,117,115,x,0,0
97,1,4,118,119,m,122,114
98,1,4,120,110,x,0,0
99,1,4,108,117,m,114,120
100,1,4,114,122,x,0,0
101,1,4,119,119,m,122,114
102,1,4,121,116,m,120,116
103,1,4,109,118,m,115,120
104,1,4,111,120,m,109,115
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,109,117,m,115,120
108,1,4,121,116,m,120,116
109,1,4,109,112,m,110,117
110,1,4,109,117,m,110,112
111,1,4,111,119,x,0,0
112,1,4,111,121,m,108,116
113,1,4,109,118,m,115,120
114,1,4,109,117,m,110,112
115,1,4,115,112,a,117,113
116,1,4,108,116,m,110,110
117,1,4,110,118,m,116,119
118,1,4,108,116,m,110,110
119,1,4,109,118,m,114,120
120,1,4,109,117,m,110,111
121,1,4,109,118,m,114,120
122,1,4,111,121,m,109,115
123,1,4,108,117,m,114,119
124,1,4,108,116,m,110,110
125,1,4,119,109,m,115,110
126,1,4,115,120,m,112,120
127,1,4,114,121,m,116,119
128,1,4,109,117,m,110,110
129,1,4,111,111,x,0,0
130,1,4,121,113,x,0,0
131,1,4,108,117,m,114,120
132,1,4,108,116,m,110,110
133,1,4,116,120,m,119,116
134,1,4,116,120,m,112,119
135,1,4,121,113,a,119,113
136,1,4,113,111,a,112,113
137,1,4,114,121,m,116,119
138,1,4,111,121,m,109,115
139,1,4,109,118,m,114,119
140,1,4,116,119,m,114,120
141,1,4,118,116,a,116,114
142,1,4,120,114,a,119,113
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,109,117,m,114,120
146,1,4,108,116,m,111,110
147,1,4,109,118,m,114,119
148,1,4,111,121,m,109,115
149,1,4,107,113,m,111,117
150,1,4,109,117,m,110,111
151,1,4,109,118,m,115,120
152,1,4,110,111,m,117,111
153,1,4,114,121,m,116,119
154,1,4,108,116,m,111,110
155,1,4,110,118,m,116,119
156,1,4,117,118,x,0,0
157,1,4,106,114,x,0,0
158,1,4,122,115,m,120,116
159,1,4,113,121,m,117,117
160,1,4,121,116,m,120,116
161,1,4,108,117,m,114,119
162,1,4,115,120,m,111,119
163,1,4,109,115,x,0,0
164,1,4,109,114,m,110,114
165,1,4,113,121,m,116,118
166,1,4,109,117,m,110,112
167,1,4,116,119,m,119,116
168,1,4,115,119,m,111,118
169,1,4,124,113,m,120,109
170,1,4,115,120,m,109,117
171,1,4,114,120,m,118,117
172,1,4,103,107,x,0,0
173,1,4,116,120,m,119,116
174,1,4,120,110,x,0,0
175,1,4,114,121,m,116,118
176,1,4,111,112,x,0,0
177,1,4,112,121,m,117,117
178,1,4,115,118,x,0,0
179,1,4,123,112,m,118,109
180,1,4,110,119,m,108,114
181,1,4,112,121,m,117,118
182,1,4,121,116,m,115,119
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,a,119,111
188,2,5,112,116,x,0,0
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,x,0,0
192,2,5,116,114,a,118,116
193,2,5,120,110,x,0,0
194,2,5,116,116,x,0,0
195,2,5,119,113,a,119,111
196,2,5,115,114,a,115,112
197,2,5,112,117,x,0,0
198,2,5,116,116,x,0,0
199,2,5,115,115,i,0,0
200,2,5,113,118,x,0,0
201,2,5,119,113,x,0,0
202,2,5,114,116,i,0,0
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,i,0,0
206,2,5,109,120,x,0,0
207,2,5,119,111,x,0,0
208,2,5,117,111,x,0,0
209,2,5,118,109,x,0,0
210,2,5,109,120,x,0,0
211,2,5,112,114,i,0,0
212,2,5,117,113,a,115,112
213,2,5,119,107,x,0,0
214,2,5,111,115,x,0,0
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,i,0,0
218,2,5,108,122,x,0,0
219,2,5,110,113,x,0,0
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,x,0,0
226,2,5,117,107,x,0,0
227,2,5,111,115,i,0,0
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,a,113,121
0,1,0,108,115,m,111,110
1,1,0,116,109,m,110,110
2,1,0,109,110,m,114,110
3,1,0,113,119,a,114,116
4,1,0,109,109,m,116,109
5,1,0,108,116,m,113,120
6,1,0,109,112,m,114,110
7,1,0,110,118,m,115,120
8,1,0,109,109,m,116,109
9,1,0,122,110,m,117,109
10,1,0,108,112,m,113,110
11,1,0,119,108,m,116,110
12,1,0,109,109,m,115,110
13,1,0,123,114,m,121,111
14,1,0,109,117,m,109,111
15,1,4,114,120,m,119,116
16,1,4,111,110,m,114,110
17,1,4,116,120,m,119,116
18,1,4,110,110,m,114,110
19,1,4,120,116,m,122,112
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,113,121,m,109,116
23,1,4,123,114,m,120,109
24,1,4,110,119,m,108,114
25,1,4,111,112,a,112,113
26,1,4,115,120,m,110,118
27,1,4,116,119,m,122,114
28,1,4,120,115,x,0,0
29,1,4,119,117,m,123,113
30,1,4,110,110,m,114,110
31,1,4,116,119,m,122,114
32,1,4,109,117,m,110,111
33,1,4,116,119,m,122,114
34,1,4,107,114,m,112,110
35,1,4,118,117,m,122,112
36,1,4,112,119,x,0,0
37,1,4,117,119,m,122,114
38,1,4,119,111,a,119,113
39,1,4,119,116,m,122,111
40,1,4,117,111,i,0,0
41,1,4,120,109,m,113,110
42,1,4,108,115,m,111,110
43,1,4,119,118,m,122,113
44,1,4,116,108,x,0,0
45,1,4,116,119,m,121,115
46,1,4,107,114,m,112,110
47,1,4,114,121,m,117,117
48,1,4,115,118,x,0,0
49,1,4,119,118,m,123,113
50,1,4,115,118,a,114,116
51,1,4,122,115,m,121,111
52,1,4,110,118,m,110,112
53,1,4,122,115,m,121,111
54,1,4,117,118,x,0,0
55,1,4,124,113,m,122,111
56,1,4,111,110,m,114,110
57,1,4,116,119,m,117,118
58,1,4,120,110,x,0,0
59,1,4,114,120,m,119,116
60,1,4,109,111,m,114,110
61,1,4,119,118,m,123,113
62,1,4,111,110,m,114,110
63,1,4,114,120,m,119,116
64,1,4,109,118,m,110,112
65,1,4,116,120,m,119,116
66,1,4,110,110,m,114,110
67,1,4,116,120,m,119,116
68,1,4,108,117,m,110,112
69,1,4,122,115,m,121,111
70,1,4,112,110,m,114,110
71,1,4,119,118,m,123,113
72,1,4,113,121,m,109,117
73,1,4,122,114,m,121,111
74,1,4,113,121,m,109,117
75,1,4,116,119,m,121,115
76,1,4,111,110,m,114,110
77,1,4,119,118,m,123,113
78,1,4,111,110,m,114,110
79,1,4,114,119,m,119,116
80,1,4,113,109,m,120,110
81,1,4,118,117,m,122,112
82,1,4,113,121,m,109,117
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,116,120,m,121,115
86,1,4,118,116,x,0,0
87,1,4,119,117,m,122,112
88,1,4,111,110,m,114,110
89,1,4,117,119,m,117,118
90,1,4,111,110,m,114,110
91,1,4,122,115,m,121,111
92,1,4,111,110,m,114,110
93,1,4,118,116,x,0,0
94,1,4,110,116,i,0,0
95,1,4,123,113,m,118,110
96,1,4,117,115,x,0,0
97,1,4,123,114,m,120,109
98,1,4,120,110,x,0,0
99,1,4,114,119,m,119,116
100,1,4,114,122,x,0,0
101,1,4,122,114,m,119,109
102,1,4,113,121,m,109,116
103,1,4,116,120,m,121,115
104,1,4,107,114,m,112,110
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,116,119,m,121,115
108,1,4,115,119,m,109,117
109,1,4,110,118,m,116,119
110,1,4,110,110,m,114,110
111,1,4,111,119,x,0,0
112,1,4,108,115,m,111,110
113,1,4,116,120,m,121,115
114,1,4,110,110,m,114,110
115,1,4,115,112,a,117,113
116,1,4,111,110,m,114,110
117,1,4,117,119,m,121,115
118,1,4,111,110,m,114,110
119,1,4,116,120,m,121,115
120,1,4,110,110,m,114,110
121,1,4,116,120,m,121,115
122,1,4,108,114,m,112,110
123,1,4,116,120,m,119,116
124,1,4,111,110,m,114,110
125,1,4,110,110,m,109,115
126,1,4,112,119,m,108,114
127,1,4,117,119,m,122,114
128,1,4,110,110,m,114,110
129,1,4,111,111,x,0,0
130,1,4,121,113,x,0,0
131,1,4,114,120,m,119,116
132,1,4,111,110,m,114,110
133,1,4,122,115,m,121,111
134,1,4,111,119,m,109,113
135,1,4,121,113,a,119,113
136,1,4,113,111,a,112,113
137,1,4,117,118,m,117,118
138,1,4,107,114,m,111,110
139,1,4,116,120,m,119,116
140,1,4,112,121,m,109,115
141,1,4,118,116,a,116,114
142,1,4,120,114,i,0,0
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,116,120,m,119,116
146,1,4,111,110,m,114,110
147,1,4,116,120,m,119,116
148,1,4,107,114,m,112,110
149,1,4,113,121,m,116,118
150,1,4,110,110,m,114,110
151,1,4,116,120,m,121,115
152,1,4,120,109,m,122,111
153,1,4,117,118,m,117,118
154,1,4,111,110,m,114,110
155,1,4,116,119,m,122,114
156,1,4,117,118,x,0,0
157,1,4,106,114,x,0,0
158,1,4,115,120,m,109,117
159,1,4,118,117,m,122,112
160,1,4,113,121,m,109,116
161,1,4,116,120,m,119,116
162,1,4,110,119,m,109,113
163,1,4,109,115,x,0,0
164,1,4,110,114,a,111,115
165,1,4,117,118,m,122,114
166,1,4,110,110,m,114,110
167,1,4,121,115,m,121,111
168,1,4,109,118,m,110,112
169,1,4,119,109,m,112,110
170,1,4,109,117,m,110,112
171,1,4,119,117,m,122,112
172,1,4,103,107,x,0,0
173,1,4,122,115,m,121,111
174,1,4,120,110,x,0,0
175,1,4,117,118,m,117,118
176,1,4,111,112,x,0,0
177,1,4,119,118,m,123,113
178,1,4,115,118,x,0,0
179,1,4,118,110,m,111,110
180,1,4,108,113,m,114,110
181,1,4,119,116,m,122,111
182,1,4,113,121,m,109,116
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,a,119,111
188,2,5,112,116,x,0,0
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,x,0,0
192,2,5,116,114,i,0,0
193,2,5,120,110,x,0,0
194,2,5,116,116,x,0,0
195,2,5,119,113,a,119,111
196,2,5,115,114,i,0,0
197,2,5,112,117,x,0,0
198,2,5,116,116,x,0,0
199,2,5,115,115,a,115,118
200,2,5,113,118,x,0,0
201,2,5,119,113,x,0,0
202,2,5,114,116,a,115,118
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,a,120,114
206,2,5,109,120,x,0,0
207,2,5,119,111,x,0,0
208,2,5,117,111,x,0,0
209,2,5,118,109,x,0,0
210,2,5,109,120,x,0,0
211,2,5,112,114,a,110,114
212,2,5,117,113,i,0,0
213,2,5,119,107,x,0,0
214,2,5,111,115,x,0,0
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,a,111,112
218,2,5,108,122,x,0,0
219,2,5,110,113,x,0,0
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,x,0,0
226,2,5,117,107,x,0,0
227,2,5,111,115,a,110,116
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,i,0,0
0,1,0,112,109,m,114,110
1,1,0,110,111,m,109,117
2,1,0,121,110,m,123,113
3,1,0,113,119,a,114,116
4,1,0,117,109,m,122,111
5,1,0,114,121,m,119,117
6,1,0,120,109,m,122,111
7,1,0,116,120,m,117,118
8,1,0,117,109,m,122,111
9,1,0,116,109,m,110,112
10,1,0,114,109,m,121,111
11,1,0,112,109,m,108,113
12,1,0,116,109,m,122,111
13,1,0,120,109,m,116,110
14,1,0,109,109,m,114,110
15,1,4,121,116,m,121,111
16,1,4,120,110,m,122,114
17,1,4,122,115,m,121,111
18,1,4,121,110,m,122,114
19,1,4,122,111,m,116,110
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,108,116,m,111,111
23,1,4,119,109,m,113,110
24,1,4,108,113,m,114,110
25,1,4,111,112,a,112,113
26,1,4,109,117,m,110,112
27,1,4,124,113,m,119,109
28,1,4,120,115,x,0,0
29,1,4,122,112,m,118,110
30,1,4,120,109,m,122,114
31,1,4,124,113,m,119,109
32,1,4,110,110,m,114,110
33,1,4,124,113,m,120,109
34,1,4,113,109,m,121,110
35,1,4,122,111,m,118,110
36,1,4,112,119,x,0,0
37,1,4,123,113,m,119,109
38,1,4,119,111,a,119,113
39,1,4,122,111,m,116,110
40,1,4,117,111,a,117,113
41,1,4,112,109,m,108,114
42,1,4,112,110,m,120,110
43,1,4,123,113,m,118,110
44,1,4,116,108,x,0,0
45,1,4,122,115,m,121,111
46,1,4,113,109,m,121,111
47,1,4,119,118,m,122,114
48,1,4,115,118,x,0,0
49,1,4,123,112,m,118,110
50,1,4,115,118,a,114,116
51,1,4,120,109,m,116,110
52,1,4,109,111,m,114,110
53,1,4,120,109,m,114,110
54,1,4,117,118,x,0,0
55,1,4,121,111,m,116,110
56,1,4,120,109,m,122,114
57,1,4,123,112,m,119,109
58,1,4,120,110,x,0,0
59,1,4,121,116,m,122,111
60,1,4,120,110,m,123,113
61,1,4,123,112,m,118,110
62,1,4,120,110,m,122,114
63,1,4,122,115,m,121,111
64,1,4,110,110,m,114,110
65,1,4,122,115,m,121,111
66,1,4,120,109,m,122,114
67,1,4,122,115,m,121,111
68,1,4,110,110,m,114,110
69,1,4,120,109,m,115,110
70,1,4,120,110,m,122,115
71,1,4,123,112,m,118,110
72,1,4,108,116,m,110,111
73,1,4,120,109,m,115,110
74,1,4,108,116,m,110,111
75,1,4,122,114,m,121,111
76,1,4,121,110,m,122,115
77,1,4,123,112,m,118,110
78,1,4,120,109,m,122,114
79,1,4,122,115,m,121,111
80,1,4,120,110,m,122,115
81,1,4,122,111,m,118,110
82,1,4,108,116,m,110,111
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,121,115,m,121,111
86,1,4,118,116,x,0,0
87,1,4,122,111,m,118,110
88,1,4,120,110,m,122,114
89,1,4,123,113,m,119,109
90,1,4,120,110,m,122,114
91,1,4,120,109,m,115,110
92,1,4,120,110,m,122,115
93,1,4,118,116,x,0,0
94,1,4,110,116,a,111,115
95,1,4,116,109,m,110,111
96,1,4,117,115,x,0,0
97,1,4,119,109,m,113,110
98,1,4,120,110,x,0,0
99,1,4,122,115,m,121,111
100,1,4,114,122,x,0,0
101,1,4,118,109,m,112,110
102,1,4,108,116,m,111,111
103,1,4,122,115,m,121,111
104,1,4,113,110,m,121,111
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,122,114,m,121,111
108,1,4,109,117,m,110,112
109,1,4,116,119,m,117,118
110,1,4,120,109,m,122,114
111,1,4,111,119,x,0,0
112,1,4,112,110,m,120,110
113,1,4,121,115,m,121,111
114,1,4,120,109,m,122,114
115,1,4,115,112,i,0,0
116,1,4,120,110,m,122,114
117,1,4,122,114,m,120,109
118,1,4,120,110,m,122,114
119,1,4,122,115,m,121,111
120,1,4,121,110,m,122,114
121,1,4,122,115,m,121,111
122,1,4,113,109,m,121,111
123,1,4,122,115,m,121,111
124,1,4,120,110,m,122,114
125,1,4,108,116,m,111,117
126,1,4,108,113,m,114,110
127,1,4,123,114,m,120,109
128,1,4,120,110,m,122,114
129,1,4,111,111,x,0,0
130,1,4,121,113,x,0,0
131,1,4,121,116,m,121,111
132,1,4,120,110,m,122,114
133,1,4,120,109,m,116,110
134,1,4,108,112,m,115,110
135,1,4,121,113,a,119,113
136,1,4,113,111,i,0,0
137,1,4,123,112,m,118,109
138,1,4,112,110,m,121,110
139,1,4,122,115,m,121,111
140,1,4,108,114,m,111,111
141,1,4,118,116,i,0,0
142,1,4,120,114,a,119,113
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,121,116,m,121,111
146,1,4,121,110,m,122,115
147,1,4,122,115,m,121,111
148,1,4,113,110,m,121,111
149,1,4,117,118,m,122,114
150,1,4,121,110,m,122,114
151,1,4,121,115,m,121,111
152,1,4,123,113,m,120,116
153,1,4,123,112,m,118,109
154,1,4,121,110,m,122,114
155,1,4,123,114,m,120,109
156,1,4,117,118,x,0,0
157,1,4,106,114,x,0,0
158,1,4,109,117,m,110,112
159,1,4,122,111,m,116,110
160,1,4,108,116,m,111,111
161,1,4,122,115,m,121,111
162,1,4,108,112,m,115,110
163,1,4,109,115,x,0,0
164,1,4,110,114,a,111,115
165,1,4,123,113,m,119,109
166,1,4,120,109,m,123,113
167,1,4,120,109,m,114,110
168,1,4,110,110,m,114,110
169,1,4,110,110,m,109,115
170,1,4,110,110,m,114,110
171,1,4,122,111,m,118,110
172,1,4,103,107,x,0,0
173,1,4,120,109,m,115,110
174,1,4,120,110,x,0,0
175,1,4,123,112,m,118,109
176,1,4,111,112,x,0,0
177,1,4,123,112,m,118,110
178,1,4,115,118,x,0,0
179,1,4,110,111,m,109,116
180,1,4,120,110,m,122,111
181,1,4,122,111,m,116,110
182,1,4,108,116,m,111,112
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,i,0,0
188,2,5,112,116,x,0,0
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,x,0,0
192,2,5,116,114,a,118,116
193,2,5,120,110,x,0,0
194,2,5,116,116,x,0,0
195,2,5,119,113,i,0,0
196,2,5,115,114,a,115,112
197,2,5,112,117,x,0,0
198,2,5,116,116,x,0,0
199,2,5,115,115,a,115,118
200,2,5,113,118,x,0,0
201,2,5,119,113,x,0,0
202,2,5,114,116,x,0,0
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,a,120,114
206,2,5,109,120,x,0,0
207,2,5,119,111,x,0,0
208,2,5,117,111,x,0,0
209,2,5,118,109,x,0,0
210,2,5,109,120,x,0,0
211,2,5,112,114,a,111,112
212,2,5,117,113,a,115,112
213,2,5,119,107,x,0,0
214,2,5,111,115,x,0,0
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,x,0,0
218,2,5,108,122,x,0,0
219,2,5,110,113,x,0,0
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,x,0,0
226,2,5,117,107,x,0,0
227,2,5,111,115,a,110,116
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,a,114,121
0,1,0,120,109,m,122,114
1,1,0,109,118,m,112,117
2,1,0,123,114,m,118,118
3,1,0,117,119,m,122,114
4,1,0,124,112,m,120,116
5,1,0,119,117,m,122,112
6,1,0,124,112,m,120,116
7,1,0,122,115,m,121,111
8,1,0,124,112,m,120,116
9,1,0,109,111,m,108,117
10,1,0,123,111,m,121,116
11,1,0,108,114,m,111,118
12,1,0,124,112,m,120,116
13,1,0,112,109,m,108,115
14,1,0,120,109,m,122,111
15,1,4,121,111,m,116,110
16,1,4,122,116,m,117,117
17,1,4,120,109,m,115,110
18,1,4,122,116,m,117,117
19,1,4,116,110,m,110,112
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,111,111,m,118,110
23,1,4,112,110,m,109,115
24,1,4,115,110,m,120,110
25,1,4,111,113,i,0,0
26,1,4,111,111,m,113,112
27,1,4,118,109,m,114,111
28,1,4,120,115,x,0,0
29,1,4,116,109,m,112,111
30,1,4,122,114,m,117,117
31,1,4,118,109,m,114,111
32,1,4,120,110,m,122,113
33,1,4,119,109,m,114,111
34,1,4,121,110,m,121,115
35,1,4,116,110,m,110,112
36,1,4,112,119,x,0,0
37,1,4,118,109,m,114,111
38,1,4,119,111,x,0,0
39,1,4,114,110,m,109,113
40,1,4,117,111,a,117,113
41,1,4,108,115,m,112,118
42,1,4,121,110,m,121,115
43,1,4,116,109,m,112,111
44,1,4,116,108,x,0,0
45,1,4,120,109,m,114,111
46,1,4,121,111,m,121,115
47,1,4,123,113,m,118,110
48,1,4,115,118,x,0,0
49,1,4,116,109,m,112,111
50,1,4,115,118,m,115,117
51,1,4,114,110,m,108,114
52,1,4,121,110,m,121,112
53,1,4,111,111,m,109,115
54,1,4,117,118,x,0,0
55,1,4,114,110,m,109,113
56,1,4,122,115,m,117,117
57,1,4,118,109,m,114,111
58,1,4,120,110,x,0,0
59,1,4,121,111,m,116,110
60,1,4,123,113,m,118,117
61,1,4,116,109,m,112,111
62,1,4,122,116,m,117,117
63,1,4,120,109,m,116,110
64,1,4,120,110,m,123,113
65,1,4,120,109,m,114,111
66,1,4,122,114,m,116,117
67,1,4,120,109,m,114,111
68,1,4,120,110,m,122,113
69,1,4,111,111,m,109,115
70,1,4,121,116,m,117,117
71,1,4,116,109,m,112,111
72,1,4,110,111,m,113,112
73,1,4,111,111,m,109,115
74,1,4,110,111,m,113,112
75,1,4,120,109,m,114,111
76,1,4,121,116,m,117,117
77,1,4,116,109,m,112,111
78,1,4,122,115,m,117,117
79,1,4,120,109,m,115,110
80,1,4,121,116,m,115,119
81,1,4,116,110,m,110,112
82,1,4,110,111,m,113,112
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,120,109,m,114,111
86,1,4,118,116,x,0,0
87,1,4,116,109,m,110,112
88,1,4,122,116,m,117,117
89,1,4,118,109,m,114,111
90,1,4,122,116,m,117,117
91,1,4,110,111,m,108,114
92,1,4,121,116,m,117,117
93,1,4,118,116,x,0,0
94,1,4,110,116,a,111,115
95,1,4,110,111,m,109,116
96,1,4,117,115,x,0,0
97,1,4,112,110,m,109,115
98,1,4,120,110,x,0,0
99,1,4,120,109,m,115,110
100,1,4,114,122,x,0,0
101,1,4,111,111,m,108,116
102,1,4,111,111,m,118,110
103,1,4,120,109,m,114,111
104,1,4,123,111,m,120,115
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,120,109,m,114,111
108,1,4,113,109,m,113,112
109,1,4,123,112,m,120,110
110,1,4,122,114,m,117,117
111,1,4,111,119,x,0,0
112,1,4,121,110,m,121,115
113,1,4,120,109,m,114,111
114,1,4,122,114,m,117,117
115,1,4,115,112,a,117,113
116,1,4,122,116,m,117,117
117,1,4,119,109,m,114,111
118,1,4,122,116,m,117,117
119,1,4,120,109,m,114,111
120,1,4,122,114,m,116,117
121,1,4,120,109,m,114,111
122,1,4,123,111,m,121,115
123,1,4,120,109,m,115,110
124,1,4,122,116,m,117,117
125,1,4,114,120,m,119,116
126,1,4,115,110,m,120,110
127,1,4,119,109,m,114,111
128,1,4,122,115,m,117,117
129,1,4,111,111,x,0,0
130,1,4,121,113,x,0,0
131,1,4,120,109,m,116,110
132,1,4,122,115,m,117,117
133,1,4,114,110,m,108,114
134,1,4,115,110,m,120,110
135,1,4,121,113,m,121,112
136,1,4,113,111,m,113,113
137,1,4,118,110,m,112,111
138,1,4,121,110,m,121,115
139,1,4,120,109,m,114,111
140,1,4,113,109,m,113,113
141,1,4,118,116,a,116,114
142,1,4,120,114,a,119,113
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,120,109,m,115,110
146,1,4,121,116,m,117,117
147,1,4,120,109,m,114,111
148,1,4,121,111,m,121,115
149,1,4,123,113,m,119,109
150,1,4,122,114,m,116,117
151,1,4,120,109,m,114,111
152,1,4,118,117,m,114,117
153,1,4,118,109,m,112,111
154,1,4,122,116,m,117,117
155,1,4,119,109,m,114,111
156,1,4,117,118,x,0,0
157,1,4,106,114,x,0,0
158,1,4,112,109,m,113,112
159,1,4,116,110,m,110,112
160,1,4,111,111,m,118,110
161,1,4,120,109,m,115,110
162,1,4,115,110,m,120,111
163,1,4,109,115,x,0,0
