ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,9,110,112,x,0,0
71,2,9,115,111,a,119,100
72,2,9,107,117,x,0,0
73,2,9,119,114,m,122,113
74,2,9,106,115,x,0,0
75,2,9,114,111,a,116,99
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,114,a,119,100
80,2,9,105,120,x,0,0
81,2,9,117,112,a,119,100
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,251,209,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,106,132,i,0,0
34,1,1,112,99,i,0,0
35,1,1,100,129,a,108,120
36,1,1,122,100,a,118,111
37,1,1,105,132,a,108,120
38,1,1,114,99,a,114,111
39,1,1,98,128,a,108,120
40,1,1,121,101,x,0,0
41,1,1,96,123,a,107,118
42,1,1,124,101,a,121,112
43,1,1,104,104,i,0,0
44,1,1,109,100,i,0,0
45,1,1,95,116,a,107,118
46,1,1,102,106,i,0,0
47,1,1,95,118,a,107,118
48,1,1,116,99,a,118,111
49,1,1,98,110,a,107,118
50,1,1,106,101,a,114,111
51,1,1,99,131,m,104,133
52,1,1,99,108,a,109,115
53,1,1,103,131,a,108,120
54,1,1,119,100,x,0,0
55,2,9,121,112,a,124,101
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,a,104,104
60,2,9,108,122,x,0,0
61,2,9,110,114,a,102,106
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,a,105,132
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,a,119,100
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,a,119,100
72,2,9,107,117,x,0,0
73,2,9,123,113,a,124,101
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,112,a,119,100
80,2,9,105,120,x,0,0
81,2,9,117,112,a,119,100
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,262,216,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,106,132,a,108,120
34,1,1,112,99,a,115,111
35,1,1,100,129,i,0,0
36,1,1,122,100,a,118,111
37,1,1,105,132,i,0,0
38,1,1,114,99,m,114,99
39,1,1,99,128,i,0,0
40,1,1,121,101,x,0,0
41,1,1,96,123,i,0,0
42,1,1,124,101,a,121,112
43,1,1,104,104,a,112,112
44,1,1,109,100,i,0,0
45,1,1,95,116,m,96,116
46,1,1,102,106,a,110,114
47,1,1,95,118,i,0,0
48,1,1,116,99,i,0,0
49,1,1,98,110,i,0,0
50,1,1,106,101,m,107,101
51,1,1,105,133,a,108,120
52,1,1,99,108,m,100,108
53,1,1,103,131,i,0,0
54,1,1,119,100,x,0,0
55,2,9,121,112,a,124,101
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,a,104,104
60,2,9,108,122,x,0,0
61,2,9,110,114,a,102,106
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,a,112,99
72,2,9,107,117,x,0,0
73,2,9,123,112,a,124,101
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,112,a,124,101
80,2,9,105,120,x,0,0
81,2,9,117,112,a,116,99
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,273,223,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,106,132,i,0,0
34,1,1,112,100,i,0,0
35,1,1,101,128,a,110,114
36,1,1,122,100,i,0,0
37,1,1,105,131,a,110,114
38,1,1,116,97,a,117,111
39,1,1,99,128,m,102,123
40,1,1,121,101,x,0,0
41,1,1,96,123,a,110,114
42,1,1,124,101,i,0,0
43,1,1,104,104,x,0,0
44,1,1,109,100,a,112,112
45,1,1,93,118,m,98,119
46,1,1,102,106,a,110,114
47,1,1,95,118,a,110,114
48,1,1,116,99,a,117,111
49,1,1,98,110,a,110,114
50,1,1,107,102,a,112,112
51,1,1,109,132,i,0,0
52,1,1,100,108,a,110,114
53,1,1,103,131,m,104,128
54,1,1,119,100,x,0,0
55,2,9,121,112,a,124,101
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,a,107,102
60,2,9,108,122,x,0,0
61,2,9,110,114,a,95,118
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,a,112,100
72,2,9,107,117,x,0,0
73,2,9,123,112,a,124,101
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,112,a,124,101
80,2,9,105,120,x,0,0
81,2,9,117,111,a,116,99
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,284,231,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,106,132,m,108,126
34,1,1,112,100,a,115,111
35,1,1,104,124,i,0,0
36,1,1,122,100,a,121,112
37,1,1,107,125,i,0,0
38,1,1,118,99,i,0,0
39,1,1,103,126,m,109,125
40,1,1,121,101,x,0,0
41,1,1,100,120,i,0,0
42,1,1,124,101,x,0,0
43,1,1,104,104,x,0,0
44,1,1,109,101,a,112,112
45,1,1,99,119,m,102,121
46,1,1,102,106,i,0,0
47,1,1,99,117,i,0,0
48,1,1,116,99,i,0,0
49,1,1,99,110,i,0,0
50,1,1,107,102,a,112,112
51,1,1,109,132,m,109,128
52,1,1,100,108,a,110,114
53,1,1,104,127,m,109,125
54,1,1,119,100,x,0,0
55,2,9,121,112,a,122,100
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,a,107,102
60,2,9,108,122,x,0,0
61,2,9,110,114,x,0,0
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,a,112,100
72,2,9,107,117,x,0,0
73,2,9,123,112,a,124,101
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,112,a,122,100
80,2,9,105,120,x,0,0
81,2,9,117,111,a,118,99
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,295,238,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,108,125,m,112,122
34,1,1,112,100,a,115,111
35,1,1,104,124,m,107,120
36,1,1,122,100,i,0,0
37,1,1,107,125,m,108,123
38,1,1,118,99,a,117,111
39,1,1,109,125,m,112,122
40,1,1,121,101,x,0,0
41,1,1,100,120,m,103,119
42,1,1,124,101,x,0,0
43,1,1,104,104,x,0,0
44,1,1,109,101,i,0,0
45,1,1,102,121,a,112,112
46,1,1,102,106,a,115,111
47,1,1,99,117,m,104,115
48,1,1,116,99,a,117,111
49,1,1,99,110,a,112,112
50,1,1,107,102,i,0,0
51,1,1,109,127,a,115,111
52,1,1,100,108,i,0,0
53,1,1,109,125,a,112,112
54,1,1,119,100,x,0,0
55,2,9,121,112,a,122,100
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,x,0,0
60,2,9,108,122,x,0,0
61,2,9,110,114,x,0,0
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,a,112,100
72,2,9,107,117,x,0,0
73,2,9,124,112,a,122,100
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,111,a,122,100
80,2,9,105,120,x,0,0
81,2,9,117,111,a,118,99
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,306,245,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,113,124,a,117,111
34,1,1,112,100,i,0,0
35,1,1,107,120,m,107,120
36,1,1,122,100,a,124,112
37,1,1,109,125,m,116,124
38,1,1,118,99,i,0,0
39,1,1,113,124,a,117,111
40,1,1,121,101,x,0,0
41,1,1,103,122,m,109,121
42,1,1,124,101,x,0,0
43,1,1,104,104,x,0,0
44,1,1,109,101,a,117,111
45,1,1,104,120,i,0,0
46,1,1,104,107,i,0,0
47,1,1,104,115,a,115,111
48,1,1,116,99,a,117,111
49,1,1,101,111,i,0,0
50,1,1,107,102,a,117,111
51,1,1,112,122,i,0,0
52,1,1,100,108,m,104,109
53,1,1,109,123,m,110,123
54,1,1,119,100,x,0,0
55,2,9,121,112,a,122,100
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,x,0,0
60,2,9,108,122,x,0,0
61,2,9,110,114,x,0,0
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,x,0,0
72,2,9,107,117,x,0,0
73,2,9,124,112,a,122,100
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,111,a,122,100
80,2,9,105,120,x,0,0
81,2,9,117,111,x,0,0
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,317,252,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,116,123,i,0,0
34,1,1,112,100,a,119,111
35,1,1,107,120,m,109,119
36,1,1,122,100,x,0,0
37,1,1,116,124,a,119,111
38,1,1,118,99,i,0,0
39,1,1,114,122,i,0,0
40,1,1,121,101,x,0,0
41,1,1,109,121,a,119,111
42,1,1,124,101,x,0,0
43,1,1,104,104,x,0,0
44,1,1,110,102,i,0,0
45,1,1,105,119,m,109,120
46,1,1,104,107,m,108,108
47,1,1,104,115,m,107,114
48,1,1,116,99,i,0,0
49,1,1,101,111,m,108,111
50,1,1,108,103,i,0,0
51,1,1,112,122,m,114,123
52,1,1,105,109,a,119,111
53,1,1,110,122,m,116,124
54,1,1,119,100,x,0,0
55,2,9,121,112,a,116,124
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,x,0,0
60,2,9,108,122,x,0,0
61,2,9,110,114,x,0,0
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,x,0,0
72,2,9,107,117,x,0,0
73,2,9,124,112,a,122,100
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,111,a,105,109
80,2,9,105,120,x,0,0
81,2,9,117,111,x,0,0
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,328,259,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,116,123,m,116,123
34,1,1,113,102,i,0,0
35,1,1,109,121,m,112,122
36,1,1,122,100,x,0,0
37,1,1,117,123,i,0,0
38,1,1,118,99,a,122,110
39,1,1,114,122,a,119,111
40,1,1,121,101,x,0,0
41,1,1,111,119,i,0,0
42,1,1,124,101,x,0,0
43,1,1,104,104,x,0,0
44,1,1,110,102,a,122,110
45,1,1,109,121,a,119,111
46,1,1,108,108,a,119,111
47,1,1,107,114,a,119,111
48,1,1,116,99,m,119,98
49,1,1,108,111,a,119,111
50,1,1,108,103,m,111,105
51,1,1,115,124,m,121,124
52,1,1,108,110,i,0,0
53,1,1,117,125,a,121,112
54,1,1,119,100,x,0,0
55,2,9,121,112,a,117,123
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,x,0,0
60,2,9,108,122,x,0,0
61,2,9,110,114,x,0,0
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,x,0,0
72,2,9,107,117,x,0,0
73,2,9,122,110,a,118,99
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,111,x,0,0
80,2,9,105,120,x,0,0
81,2,9,117,111,x,0,0
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,339,267,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,116,123,i,0,0
34,1,1,113,102,a,122,110
35,1,1,113,123,m,118,124
36,1,1,122,100,x,0,0
37,1,1,117,123,a,121,112
38,1,1,118,99,i,0,0
39,1,1,114,122,m,114,121
40,1,1,121,101,x,0,0
41,1,1,111,119,m,114,122
42,1,1,124,101,x,0,0
43,1,1,104,104,x,0,0
44,1,1,112,104,i,0,0
45,1,1,112,121,i,0,0
46,1,1,108,108,m,111,108
47,1,1,108,114,m,109,114
48,1,1,119,98,a,122,110
49,1,1,108,111,m,110,112
50,1,1,111,102,a,122,110
51,1,1,121,124,a,121,112
52,1,1,108,110,a,122,110
53,1,1,119,123,i,0,0
54,1,1,119,100,x,0,0
55,2,9,121,112,x,0,0
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,x,0,0
60,2,9,108,122,x,0,0
61,2,9,110,114,x,0,0
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,x,0,0
72,2,9,107,117,x,0,0
73,2,9,122,110,a,118,99
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,111,x,0,0
80,2,9,105,120,x,0,0
81,2,9,117,111,x,0,0
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,350,274,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,116,123,i,0,0
34,1,1,113,102,i,0,0
35,1,1,120,125,m,120,124
36,1,1,122,100,x,0,0
37,1,1,117,123,i,0,0
38,1,1,118,99,i,0,0
39,1,1,116,124,i,0,0
40,1,1,121,101,x,0,0
41,1,1,115,124,m,115,123
42,1,1,124,101,x,0,0
43,1,1,104,104,x,0,0
44,1,1,112,104,i,0,0
45,1,1,112,121,m,113,120
46,1,1,111,108,a,122,110
47,1,1,109,114,m,110,114
48,1,1,119,98,i,0,0
49,1,1,110,112,a,122,110
50,1,1,115,101,i,0,0
51,1,1,121,124,i,0,0
52,1,1,110,110,i,0,0
53,1,1,119,123,i,0,0
54,1,1,119,100,x,0,0
55,2,9,121,112,x,0,0
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,x,0,0
60,2,9,108,122,x,0,0
61,2,9,110,114,x,0,0
