ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,6,96,73,x,0,0
1,1,4,54,94,m,54,94
2,1,4,110,64,m,110,65
3,1,4,54,95,m,52,97
4,1,4,62,63,m,-1,-1
5,1,4,52,94,m,54,96
6,1,4,105,66,m,107,64
7,1,4,62,90,m,61,92
8,1,4,102,69,m,102,70
9,1,4,58,93,m,58,94
10,1,4,104,68,m,104,68
11,1,4,61,92,a,68,104
12,1,4,107,65,m,108,66
13,1,4,56,93,m,56,95
14,1,4,115,64,m,116,65
15,1,4,63,70,m,-1,-1
16,1,4,99,70,a,103,82
17,1,4,68,92,x,0,0
18,1,4,114,66,a,111,78
19,1,4,51,95,m,53,97
20,1,4,87,83,x,0,0
21,1,4,63,92,r,60,60
22,1,4,112,66,a,111,78
23,1,4,56,95,m,57,96
24,1,4,115,63,m,115,64
25,1,4,70,93,x,0,0
26,1,4,113,62,m,113,65
27,1,4,64,78,m,-1,-1
28,1,4,96,72,a,103,82
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,60,60,i,0,0
33,1,4,82,88,x,0,0
34,1,4,115,64,m,116,66
35,1,4,85,85,x,0,0
36,1,4,109,66,a,111,78
37,1,4,53,96,m,55,97
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,110,64,m,111,65
41,1,4,76,91,x,0,0
42,1,4,106,67,a,111,78
43,1,4,90,80,x,0,0
44,1,4,114,63,m,114,64
45,1,4,66,92,x,0,0
46,1,4,62,68,m,-1,-1
47,1,4,59,93,a,66,105
48,1,4,105,65,m,107,65
49,1,4,63,83,m,65,85
50,2,10,73,102,m,71,104
51,2,10,107,79,x,0,0
52,2,10,78,94,a,63,92
53,2,10,98,85,o,94,74
54,2,10,67,107,m,65,106
55,2,10,111,78,a,112,66
56,2,10,72,105,m,67,105
57,2,10,101,83,a,94,74
58,2,10,92,89,a,94,74
59,2,10,103,82,a,96,72
60,2,10,68,104,a,63,92
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,71,103,a,63,92
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,94,87,a,94,74
70,2,12,66,105,x,0,0
71,2,12,100,85,a,94,74
72,2,12,69,106,a,56,95
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,i,0,0
84,2,24,74,108,m,73,106
85,2,24,113,81,i,0,0
86,2,24,77,107,m,75,104
0,1,6,96,73,x,0,0
1,1,4,48,96,m,50,98
2,1,4,115,62,m,115,63
3,1,4,52,97,m,54,98
4,1,4,64,67,m,-1,-1
5,1,4,51,97,m,51,98
6,1,4,107,64,m,109,65
7,1,4,60,92,a,67,105
8,1,4,102,70,r,60,60
9,1,4,55,94,m,56,96
10,1,4,104,68,a,111,78
11,1,4,62,93,i,0,0
12,1,4,109,65,m,112,65
13,1,4,56,95,m,54,97
14,1,4,116,65,m,116,66
15,1,4,66,74,m,-1,-1
16,1,4,99,70,n,60,60
17,1,4,68,92,x,0,0
18,1,4,114,66,n,60,60
19,1,4,50,98,m,50,99
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,112,66,r,60,60
23,1,4,57,96,a,67,105
24,1,4,115,64,m,114,66
25,1,4,70,93,x,0,0
26,1,4,116,63,m,116,65
27,1,4,66,81,m,68,83
28,1,4,96,72,a,101,83
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,61,62,m,-1,-1
33,1,4,82,88,x,0,0
34,1,4,118,66,m,118,67
35,1,4,85,85,x,0,0
36,1,4,109,66,a,111,78
37,1,4,55,97,a,63,107
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,111,65,m,113,65
41,1,4,76,91,x,0,0
42,1,4,106,67,m,106,68
43,1,4,90,80,x,0,0
44,1,4,117,63,m,116,65
45,1,4,66,92,x,0,0
46,1,4,64,72,m,-1,-1
47,1,4,60,94,a,67,105
48,1,4,107,65,m,108,66
49,1,4,65,85,a,76,94
50,2,10,71,105,m,65,106
51,2,10,107,79,x,0,0
52,2,10,76,94,a,65,85
53,2,10,98,85,m,98,84
54,2,10,63,109,m,63,108
55,2,10,111,78,x,0,0
56,2,10,67,105,a,63,92
57,2,10,101,83,o,96,72
58,2,10,92,86,m,92,84
59,2,10,103,82,o,96,72
60,2,10,68,104,i,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,71,103,a,62,93
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,94,87,a,96,72
70,2,12,66,105,x,0,0
71,2,12,100,85,a,102,70
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,102,70
84,2,24,72,106,m,71,104
85,2,24,113,81,a,112,66
86,2,24,75,104,m,74,103
0,1,6,96,73,x,0,0
1,1,4,50,98,m,52,99
2,1,4,117,63,m,116,65
3,1,4,54,98,a,62,108
4,1,4,66,71,m,-1,-1
5,1,4,49,99,m,50,100
6,1,4,110,65,m,112,65
7,1,4,58,95,i,0,0
8,1,4,102,70,a,103,82
9,1,4,54,96,m,53,97
10,1,4,104,68,m,104,70
11,1,4,62,93,r,60,60
12,1,4,112,65,m,112,67
13,1,4,51,98,m,49,100
14,1,4,120,65,m,120,67
15,1,4,68,78,m,69,82
16,1,4,60,60,m,-1,-1
17,1,4,68,92,x,0,0
18,1,4,60,60,m,-1,-1
19,1,4,49,100,m,50,100
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,112,67,n,60,60
23,1,4,57,96,i,0,0
24,1,4,114,66,a,113,81
25,1,4,70,93,x,0,0
26,1,4,116,65,m,116,66
27,1,4,68,83,a,75,94
28,1,4,96,72,r,60,60
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,63,67,m,-1,-1
33,1,4,82,88,x,0,0
34,1,4,118,67,a,113,81
35,1,4,85,85,x,0,0
36,1,4,109,66,m,110,67
37,1,4,55,97,a,62,108
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,115,64,m,117,65
41,1,4,76,91,x,0,0
42,1,4,106,68,a,106,82
43,1,4,90,80,x,0,0
44,1,4,117,65,m,118,67
45,1,4,66,92,x,0,0
46,1,4,66,76,m,-1,-1
47,1,4,60,94,r,60,60
48,1,4,109,65,m,111,64
49,1,4,66,86,a,75,94
50,2,10,65,106,a,57,96
51,2,10,107,79,x,0,0
52,2,10,75,94,o,66,86
53,2,10,98,84,a,96,72
54,2,10,62,108,o,55,97
55,2,10,111,78,x,0,0
56,2,10,66,104,a,60,94
57,2,10,101,83,a,96,72
58,2,10,92,84,a,96,72
59,2,10,103,82,a,96,72
60,2,10,68,104,a,62,93
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,71,102,a,62,93
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,94,85,a,96,72
70,2,12,66,105,x,0,0
71,2,12,105,82,a,102,70
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,i,0,0
84,2,24,71,105,a,62,93
85,2,24,113,81,i,0,0
86,2,24,73,108,m,71,106
0,1,6,96,73,x,0,0
1,1,4,52,99,a,62,107
2,1,4,119,64,m,119,66
3,1,4,54,99,a,62,107
4,1,4,67,75,m,-1,-1
5,1,4,50,100,m,51,101
6,1,4,112,65,m,114,66
7,1,4,58,95,a,66,104
8,1,4,102,70,n,60,60
9,1,4,50,98,m,51,100
10,1,4,104,70,r,60,60
11,1,4,62,93,x,0,0
12,1,4,112,67,a,113,81
13,1,4,48,101,m,48,102
14,1,4,119,68,m,119,69
15,1,4,69,82,a,75,94
16,1,4,62,65,m,-1,-1
17,1,4,68,92,x,0,0
18,1,4,62,64,m,-1,-1
19,1,4,48,102,m,50,103
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,60,60,m,62,64
23,1,4,57,96,a,65,105
24,1,4,114,68,r,60,60
25,1,4,70,93,x,0,0
26,1,4,119,65,m,118,67
27,1,4,68,83,a,75,94
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,65,71,m,-1,-1
33,1,4,82,88,x,0,0
34,1,4,117,68,i,0,0
35,1,4,85,85,x,0,0
36,1,4,110,67,a,113,81
37,1,4,55,97,a,62,107
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,116,65,m,116,67
41,1,4,76,91,x,0,0
42,1,4,106,69,i,0,0
43,1,4,90,80,x,0,0
44,1,4,121,67,m,120,68
45,1,4,66,92,x,0,0
46,1,4,68,79,m,-1,-1
47,1,4,60,94,x,0,0
48,1,4,112,64,m,113,66
49,1,4,66,86,a,75,94
50,2,10,65,105,a,57,96
51,2,10,107,79,x,0,0
52,2,10,75,94,a,66,86
53,2,10,98,84,m,99,82
54,2,10,62,107,a,55,97
55,2,10,111,78,x,0,0
56,2,10,66,104,a,60,94
57,2,10,101,83,a,96,72
58,2,10,92,83,a,96,72
59,2,10,103,82,a,96,72
60,2,10,68,103,a,62,93
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,71,102,a,62,93
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,94,85,a,96,72
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,104,70
84,2,24,69,106,i,0,0
85,2,24,113,81,a,114,68
86,2,24,71,106,a,62,93
0,1,6,96,73,x,0,0
1,1,4,52,100,a,62,107
2,1,4,119,66,m,121,67
3,1,4,54,99,a,62,107
4,1,4,69,79,m,72,80
5,1,4,51,101,a,62,107
6,1,4,114,66,m,116,67
7,1,4,58,95,a,66,104
8,1,4,61,63,m,-1,-1
9,1,4,49,100,m,50,102
10,1,4,104,70,a,103,82
11,1,4,62,93,x,0,0
12,1,4,112,68,a,113,81
13,1,4,48,103,m,50,103
14,1,4,119,69,a,113,81
15,1,4,70,82,a,75,94
16,1,4,64,69,m,-1,-1
17,1,4,68,92,x,0,0
18,1,4,64,69,m,-1,-1
19,1,4,50,103,m,49,105
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,62,64,m,-1,-1
23,1,4,57,96,a,65,105
24,1,4,114,68,n,60,60
25,1,4,70,93,x,0,0
26,1,4,120,67,m,120,68
27,1,4,68,83,a,75,94
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,67,75,m,-1,-1
33,1,4,82,88,x,0,0
34,1,4,117,68,a,113,81
35,1,4,85,85,x,0,0
36,1,4,110,68,a,113,81
37,1,4,55,97,i,0,0
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,121,65,m,121,66
41,1,4,76,91,x,0,0
42,1,4,106,69,a,106,82
43,1,4,90,80,x,0,0
44,1,4,120,68,m,121,70
45,1,4,66,92,x,0,0
46,1,4,71,81,a,75,94
47,1,4,60,94,x,0,0
48,1,4,113,66,m,116,65
49,1,4,66,86,r,60,60
50,2,10,65,105,a,57,96
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,99,82,a,104,70
54,2,10,62,107,a,55,97
55,2,10,111,78,x,0,0
56,2,10,66,104,a,57,96
57,2,10,101,83,m,103,82
58,2,10,93,82,m,96,79
59,2,10,103,82,x,0,0
60,2,10,68,103,m,67,105
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,71,102,a,58,95
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,96,81,a,104,70
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,i,0,0
84,2,24,69,106,m,68,107
85,2,24,113,81,i,0,0
86,2,24,70,105,i,0,0
0,1,6,96,73,x,0,0
1,1,4,52,100,m,53,100
2,1,4,121,67,m,123,69
3,1,4,54,99,i,0,0
4,1,4,72,80,m,-1,-1
5,1,4,51,101,a,62,107
6,1,4,118,67,m,120,68
7,1,4,58,95,a,66,104
8,1,4,63,67,m,-1,-1
9,1,4,47,103,m,49,104
10,1,4,104,70,n,60,60
11,1,4,62,93,x,0,0
12,1,4,112,68,a,113,81
13,1,4,50,103,a,62,107
14,1,4,119,69,r,60,60
15,1,4,70,82,m,-1,-1
16,1,4,66,73,m,-1,-1
17,1,4,68,92,x,0,0
18,1,4,66,73,m,-1,-1
19,1,4,48,105,m,50,106
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,64,69,m,65,73
23,1,4,57,96,a,66,104
24,1,4,60,60,i,0,0
25,1,4,70,93,x,0,0
26,1,4,123,68,m,122,71
27,1,4,68,83,m,68,86
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,69,79,m,69,83
33,1,4,82,88,x,0,0
34,1,4,117,68,a,113,81
35,1,4,85,85,x,0,0
36,1,4,110,68,i,0,0
37,1,4,55,97,a,62,107
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,123,66,m,122,68
41,1,4,76,91,x,0,0
42,1,4,106,69,r,60,60
43,1,4,90,80,x,0,0
44,1,4,121,70,a,113,81
45,1,4,66,92,x,0,0
46,1,4,71,82,m,71,84
47,1,4,60,94,x,0,0
48,1,4,116,65,m,116,67
49,1,4,66,86,n,60,60
50,2,10,65,105,a,57,96
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,99,81,a,104,70
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,o,57,96
57,2,10,103,82,a,104,70
58,2,10,96,79,a,104,70
59,2,10,103,82,x,0,0
60,2,10,66,107,m,62,109
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,a,58,95
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,97,80,a,106,69
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,106,69
84,2,24,68,107,m,66,108
85,2,24,113,81,a,119,69
86,2,24,70,105,m,70,104
0,1,6,96,73,x,0,0
1,1,4,53,100,a,62,109
2,1,4,123,69,m,122,70
3,1,4,54,99,r,60,60
4,1,4,72,84,m,71,88
5,1,4,51,101,a,62,109
6,1,4,120,68,m,120,68
7,1,4,58,95,x,0,0
8,1,4,67,69,m,-1,-1
9,1,4,48,105,m,49,107
10,1,4,62,61,m,-1,-1
11,1,4,62,93,x,0,0
12,1,4,112,68,i,0,0
13,1,4,50,104,a,62,109
14,1,4,119,69,n,60,60
15,1,4,70,84,m,68,86
16,1,4,67,78,m,67,82
17,1,4,68,92,x,0,0
18,1,4,67,77,m,-1,-1
19,1,4,50,106,a,62,109
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,65,73,m,-1,-1
23,1,4,57,96,r,60,60
24,1,4,63,62,m,-1,-1
25,1,4,70,93,x,0,0
26,1,4,122,71,a,113,81
27,1,4,68,86,a,69,101
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,69,83,m,69,87
33,1,4,82,88,x,0,0
34,1,4,117,68,a,113,81
35,1,4,85,85,x,0,0
36,1,4,110,68,a,113,81
37,1,4,55,97,a,65,105
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,125,68,m,123,70
41,1,4,76,91,x,0,0
42,1,4,106,70,a,103,81
43,1,4,90,80,x,0,0
44,1,4,121,70,i,0,0
45,1,4,66,92,x,0,0
46,1,4,71,84,m,71,87
47,1,4,60,94,x,0,0
48,1,4,116,67,m,117,68
49,1,4,60,60,m,-1,-1
50,2,10,65,105,o,57,96
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,99,81,a,106,70
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,a,57,96
57,2,10,103,81,a,106,70
58,2,10,96,78,o,106,70
59,2,10,103,82,x,0,0
60,2,10,62,109,o,50,106
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,a,57,96
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,98,79,a,106,70
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,i,0,0
84,2,24,66,108,a,54,99
85,2,24,113,81,x,0,0
86,2,24,70,104,a,58,95
0,1,6,96,73,x,0,0
1,1,4,53,100,a,62,109
2,1,4,122,71,m,122,73
3,1,4,54,99,a,65,105
4,1,4,71,88,a,69,101
5,1,4,52,102,i,0,0
6,1,4,124,69,m,122,71
7,1,4,58,95,x,0,0
8,1,4,72,70,m,-1,-1
9,1,4,49,107,a,62,109
10,1,4,67,63,m,-1,-1
11,1,4,62,93,x,0,0
12,1,4,112,68,m,111,69
13,1,4,50,104,i,0,0
14,1,4,60,60,i,0,0
15,1,4,68,86,a,69,101
16,1,4,67,82,m,68,86
17,1,4,68,92,x,0,0
18,1,4,67,82,m,-1,-1
19,1,4,50,106,a,62,109
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,66,78,m,-1,-1
23,1,4,57,96,i,0,0
24,1,4,68,64,m,-1,-1
25,1,4,70,93,x,0,0
26,1,4,122,71,m,121,72
27,1,4,68,88,i,0,0
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,70,86,m,70,88
33,1,4,82,88,x,0,0
34,1,4,117,68,m,117,69
35,1,4,85,85,x,0,0
36,1,4,110,68,r,60,60
37,1,4,55,97,a,65,105
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,123,70,m,123,72
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,121,70,m,120,71
45,1,4,66,92,x,0,0
46,1,4,73,86,m,73,89
47,1,4,60,94,x,0,0
48,1,4,119,68,m,117,71
49,1,4,65,62,m,72,65
50,2,10,65,105,a,57,96
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,100,80,a,106,70
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,a,57,96
57,2,10,103,81,m,104,80
58,2,10,97,77,m,99,76
59,2,10,103,82,x,0,0
60,2,10,62,109,a,50,106
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,a,68,88
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,98,79,a,110,68
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,110,68
84,2,24,66,108,i,0,0
85,2,24,113,81,x,0,0
86,2,24,69,104,i,0,0
0,1,6,96,73,x,0,0
1,1,4,53,100,m,53,100
2,1,4,122,73,m,123,76
3,1,4,54,99,n,60,60
4,1,4,71,89,a,69,101
5,1,4,52,102,a,62,109
6,1,4,124,72,m,123,75
7,1,4,58,95,x,0,0
8,1,4,77,71,m,-1,-1
9,1,4,49,107,m,51,107
10,1,4,71,65,m,-1,-1
11,1,4,62,93,x,0,0
12,1,4,111,69,a,104,80
13,1,4,50,104,a,62,109
14,1,4,62,61,m,-1,-1
15,1,4,66,89,i,0,0
16,1,4,68,86,m,70,88
17,1,4,68,92,x,0,0
18,1,4,68,86,m,-1,-1
19,1,4,50,106,m,51,105
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,66,82,m,67,87
23,1,4,57,96,x,0,0
24,1,4,72,66,m,77,68
25,1,4,70,93,x,0,0
26,1,4,121,72,m,119,74
27,1,4,68,88,r,60,60
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,73,86,m,-1,-1
33,1,4,82,88,x,0,0
34,1,4,116,69,m,115,71
35,1,4,85,85,x,0,0
36,1,4,109,69,i,0,0
37,1,4,55,97,r,60,60
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,124,73,m,121,75
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,120,71,m,117,73
45,1,4,66,92,x,0,0
46,1,4,73,89,a,69,101
47,1,4,60,94,x,0,0
48,1,4,117,71,m,116,72
49,1,4,68,64,m,75,66
50,2,10,65,105,a,55,97
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,100,79,o,109,69
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,a,109,69
58,2,10,99,76,a,109,69
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,100,77,a,109,69
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,i,0,0
84,2,24,66,108,a,55,97
85,2,24,113,81,x,0,0
86,2,24,69,104,a,57,96
0,1,6,96,73,x,0,0
1,1,4,53,100,a,65,105
2,1,4,122,76,m,120,77
3,1,4,61,60,m,-1,-1
4,1,4,71,89,m,74,88
5,1,4,52,102,a,65,105
6,1,4,123,75,m,120,76
7,1,4,58,95,x,0,0
8,1,4,81,72,m,-1,-1
9,1,4,51,107,a,65,105
10,1,4,75,67,m,-1,-1
11,1,4,62,93,x,0,0
12,1,4,111,70,a,104,80
13,1,4,50,104,m,52,104
14,1,4,66,63,m,-1,-1
15,1,4,66,89,m,66,91
16,1,4,72,87,m,72,89
17,1,4,68,92,x,0,0
18,1,4,69,88,m,-1,-1
19,1,4,51,105,m,51,108
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,67,87,m,67,90
23,1,4,57,96,x,0,0
24,1,4,77,68,m,-1,-1
25,1,4,70,93,x,0,0
26,1,4,119,74,m,117,75
27,1,4,68,88,m,65,89
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,73,89,m,73,91
33,1,4,82,88,x,0,0
34,1,4,114,71,m,113,72
35,1,4,85,85,x,0,0
36,1,4,109,69,n,60,60
37,1,4,55,97,n,60,60
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,121,75,m,122,77
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,117,73,m,116,74
45,1,4,66,92,x,0,0
46,1,4,73,89,m,75,91
47,1,4,60,94,x,0,0
48,1,4,116,72,x,0,0
49,1,4,73,66,m,-1,-1
50,2,10,65,105,a,55,97
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,102,78,m,102,78
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,x,0,0
58,2,10,99,75,a,109,69
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,100,77,a,111,70
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
