ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,5,95,82,i,0,0
63,1,5,87,91,i,0,0
64,1,5,92,86,a,97,81
65,1,5,91,88,a,94,80
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,97,81
70,1,22,94,91,x,0,0
71,2,13,110,73,m,107,71
72,2,13,80,108,a,83,98
73,2,13,106,75,a,96,82
74,2,13,76,108,a,83,98
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,6,49,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,35,150,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,a,96,82
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,113,93,x,0,0
114,2,10,150,8,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,53,-15,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,93,88
122,2,22,92,110,a,84,89
123,2,22,111,76,a,96,82
124,2,22,89,111,a,85,90
125,2,22,113,73,m,110,73
126,2,22,83,112,a,83,98
127,2,22,109,71,a,96,82
128,2,22,79,112,a,83,98
129,2,22,114,75,m,110,73
130,2,22,104,100,a,93,88
131,2,22,112,82,a,96,82
132,2,22,86,112,i,0,0
133,2,22,111,88,a,96,82
134,2,22,97,107,a,84,89
135,2,22,113,74,m,110,73
136,2,22,95,109,a,84,89
137,2,22,101,103,a,87,96
138,2,22,108,95,i,0,0
139,2,22,112,79,a,95,82
0,1,3,86,78,i,0,0
1,1,3,84,87,m,84,92
2,1,3,86,73,m,89,72
3,1,3,78,95,i,0,0
4,1,3,87,74,m,89,74
5,1,3,83,91,m,81,95
6,1,3,86,84,a,97,81
7,1,3,84,89,m,84,92
8,1,3,82,81,m,85,80
9,1,3,83,91,m,81,95
10,1,3,84,78,m,87,75
11,1,3,83,82,m,87,80
12,1,3,85,80,m,87,80
13,1,5,82,96,i,0,0
14,1,5,89,86,m,93,83
15,1,5,85,88,m,84,92
16,1,5,89,86,m,93,83
17,1,5,89,88,i,0,0
18,1,5,92,84,m,92,80
19,1,5,87,98,a,80,108
20,1,5,86,87,m,85,91
21,1,5,84,90,m,83,92
22,1,5,92,83,m,93,79
23,1,5,92,86,i,0,0
24,1,5,94,82,a,106,75
25,1,5,87,89,m,85,95
26,1,5,92,84,m,94,82
27,1,5,85,92,m,82,94
28,1,5,93,82,m,94,81
29,1,5,91,85,m,92,84
30,1,5,93,82,m,93,79
31,1,5,83,98,a,80,108
32,1,5,90,86,m,91,88
33,1,5,85,96,i,0,0
34,1,5,93,82,m,93,79
35,1,5,85,91,m,82,94
36,1,5,93,82,m,93,79
37,1,5,82,96,i,0,0
38,1,5,93,82,m,93,79
39,1,5,82,96,i,0,0
40,1,5,93,82,m,93,79
41,1,5,87,97,i,0,0
42,1,5,96,82,x,0,0
43,1,5,87,92,i,0,0
44,1,5,91,90,a,104,100
45,1,5,84,96,a,80,108
46,1,5,89,90,i,0,0
47,1,5,89,92,m,91,94
48,1,5,95,82,a,106,75
49,1,5,85,94,a,80,108
50,1,5,89,88,i,0,0
51,1,5,87,88,m,85,95
52,1,5,96,82,x,0,0
53,1,5,87,91,i,0,0
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,86,89,m,85,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,93,88,m,96,90
60,1,5,95,89,x,0,0
61,1,5,82,96,i,0,0
62,1,5,95,82,a,97,81
63,1,5,87,91,a,97,107
64,1,5,92,86,i,0,0
65,1,5,91,88,m,92,89
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,106,75
70,1,22,94,91,x,0,0
71,2,13,106,67,m,103,71
72,2,13,80,108,a,83,98
73,2,13,106,75,a,95,82
74,2,13,76,108,a,83,98
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-6,43,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,25,159,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,125,99,x,0,0
114,2,10,156,-3,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,48,-27,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,93,88
122,2,22,92,110,a,87,98
123,2,22,111,76,a,95,82
124,2,22,89,111,a,87,98
125,2,22,109,68,a,94,82
126,2,22,83,112,i,0,0
127,2,22,108,71,a,94,82
128,2,22,79,112,a,83,98
129,2,22,110,68,m,108,69
130,2,22,104,100,i,0,0
131,2,22,112,82,m,112,82
132,2,22,86,112,a,87,98
133,2,22,111,88,a,93,88
134,2,22,97,107,a,87,98
135,2,22,110,68,m,106,68
136,2,22,95,109,i,0,0
137,2,22,101,103,a,91,90
138,2,22,108,95,a,93,88
139,2,22,112,79,i,0,0
0,1,3,86,78,m,90,77
1,1,3,83,92,m,81,95
2,1,3,89,72,a,106,68
3,1,3,78,95,a,76,108
4,1,3,89,73,a,106,75
5,1,3,81,95,m,77,94
6,1,3,86,84,m,89,83
7,1,3,84,93,m,81,95
8,1,3,86,80,m,91,78
9,1,3,81,95,m,77,94
10,1,3,87,75,m,92,75
11,1,3,87,80,m,92,79
12,1,3,84,77,m,89,77
13,1,5,82,96,a,80,108
14,1,5,93,82,m,92,77
15,1,5,84,92,m,81,95
16,1,5,93,82,m,92,77
17,1,5,89,88,m,92,90
18,1,5,92,80,m,92,75
19,1,5,87,98,a,80,108
20,1,5,85,92,m,89,96
21,1,5,83,92,m,81,95
22,1,5,93,79,m,92,74
23,1,5,92,86,m,97,89
24,1,5,94,80,i,0,0
25,1,5,85,94,m,81,95
26,1,5,92,81,m,92,75
27,1,5,81,94,m,77,95
28,1,5,93,80,m,92,75
29,1,5,93,91,m,89,95
30,1,5,93,79,m,92,75
31,1,5,83,98,i,0,0
32,1,5,93,82,m,92,76
33,1,5,85,96,a,80,108
34,1,5,93,79,m,92,74
35,1,5,82,94,m,77,94
36,1,5,93,79,a,106,75
37,1,5,82,96,a,80,108
38,1,5,93,79,a,106,75
39,1,5,82,96,a,80,108
40,1,5,93,79,m,92,74
41,1,5,87,97,a,80,108
42,1,5,96,82,x,0,0
43,1,5,87,93,m,81,94
44,1,5,94,93,i,0,0
45,1,5,84,96,a,80,108
46,1,5,89,90,m,95,91
47,1,5,91,94,a,101,103
48,1,5,95,82,a,106,75
49,1,5,82,95,i,0,0
50,1,5,89,88,m,92,90
51,1,5,85,94,m,81,95
52,1,5,96,82,x,0,0
53,1,5,87,92,m,82,94
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,86,95,m,91,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,82,96,a,80,108
62,1,5,95,82,a,106,75
63,1,5,90,97,i,0,0
64,1,5,92,86,m,93,82
65,1,5,93,90,m,91,94
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,i,0,0
70,1,22,94,91,x,0,0
71,2,13,102,67,m,103,61
72,2,13,80,108,x,0,0
73,2,13,106,75,a,95,82
74,2,13,76,108,a,83,98
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-18,37,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,15,168,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,137,105,x,0,0
114,2,10,163,-14,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,43,-39,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,96,90
122,2,22,92,110,i,0,0
123,2,22,111,76,a,95,82
124,2,22,89,111,a,87,98
125,2,22,106,68,i,0,0
126,2,22,83,112,a,83,98
127,2,22,108,71,i,0,0
128,2,22,79,112,i,0,0
129,2,22,108,65,a,89,72
130,2,22,104,100,a,94,93
131,2,22,114,78,m,113,77
132,2,22,86,112,a,87,98
133,2,22,111,88,a,96,90
134,2,22,97,107,a,90,97
135,2,22,106,65,a,89,72
136,2,22,95,109,a,90,97
137,2,22,101,103,a,91,94
138,2,22,108,95,a,96,90
139,2,22,112,79,a,95,82
0,1,3,91,77,m,92,73
1,1,3,79,93,m,77,93
2,1,3,94,71,i,0,0
3,1,3,78,95,a,76,108
4,1,3,93,73,i,0,0
5,1,3,75,93,m,73,93
6,1,3,90,82,m,93,80
7,1,3,81,95,m,77,93
8,1,3,91,78,m,92,75
9,1,3,75,93,m,73,93
10,1,3,91,73,m,91,70
11,1,3,92,79,m,93,82
12,1,3,89,77,m,92,75
13,1,5,82,96,m,82,96
14,1,5,91,76,m,92,72
15,1,5,78,93,m,73,94
16,1,5,91,76,m,92,72
17,1,5,93,90,m,91,95
18,1,5,91,73,m,90,69
19,1,5,87,98,x,0,0
20,1,5,89,95,m,93,91
21,1,5,77,93,m,73,94
22,1,5,91,73,m,92,70
23,1,5,94,90,m,92,93
24,1,5,94,80,a,106,75
25,1,5,78,93,m,73,93
26,1,5,91,73,m,91,69
27,1,5,77,95,a,76,108
28,1,5,91,73,m,92,70
29,1,5,89,95,a,76,108
30,1,5,91,73,a,103,61
31,1,5,83,98,x,0,0
32,1,5,91,76,m,92,72
33,1,5,85,96,m,84,97
34,1,5,91,73,m,92,70
35,1,5,74,93,a,76,108
36,1,5,94,78,a,106,75
37,1,5,82,96,m,81,95
38,1,5,93,76,i,0,0
39,1,5,82,96,m,82,96
40,1,5,91,73,m,92,70
41,1,5,87,97,m,88,98
42,1,5,96,82,x,0,0
43,1,5,81,94,m,76,93
44,1,5,94,93,a,104,100
45,1,5,84,96,i,0,0
46,1,5,95,91,a,104,100
47,1,5,92,95,a,101,103
48,1,5,95,82,i,0,0
49,1,5,82,95,a,76,108
50,1,5,92,90,a,108,95
51,1,5,78,93,m,73,93
52,1,5,96,82,x,0,0
53,1,5,81,94,m,76,93
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,92,93,m,96,90
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,82,96,m,82,96
62,1,5,95,82,i,0,0
63,1,5,90,97,a,97,107
64,1,5,92,81,m,92,75
65,1,5,91,95,m,89,96
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,106,75
70,1,22,94,91,x,0,0
71,2,13,103,61,a,94,71
72,2,13,80,108,x,0,0
73,2,13,106,75,a,93,73
74,2,13,76,108,a,91,95
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-29,31,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,6,177,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,148,111,x,0,0
114,2,10,170,-25,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,38,-52,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,95,91
122,2,22,92,110,a,87,98
123,2,22,111,76,i,0,0
124,2,22,89,111,a,87,97
125,2,22,106,68,a,94,71
126,2,22,83,112,a,87,98
127,2,22,108,71,a,94,71
128,2,22,79,112,a,83,98
129,2,22,106,62,a,94,71
130,2,22,104,100,a,95,91
131,2,22,113,75,m,111,70
132,2,22,86,112,a,87,98
133,2,22,111,88,i,0,0
134,2,22,97,107,i,0,0
135,2,22,105,65,a,94,71
136,2,22,95,109,a,90,97
137,2,22,101,103,i,0,0
138,2,22,108,95,a,95,91
139,2,22,112,79,a,95,82
0,1,3,92,73,m,90,69
1,1,3,77,93,m,73,93
2,1,3,94,71,x,0,0
3,1,3,78,95,a,76,108
4,1,3,93,73,a,106,75
5,1,3,73,93,m,70,94
6,1,3,91,78,m,92,76
7,1,3,77,93,m,73,93
8,1,3,91,73,m,93,71
9,1,3,73,93,m,70,94
10,1,3,90,70,m,89,67
11,1,3,93,87,m,95,88
12,1,3,91,73,m,93,71
13,1,5,81,94,m,76,93
14,1,5,90,70,m,89,65
15,1,5,73,94,a,76,108
16,1,5,90,70,m,89,65
17,1,5,89,95,a,76,108
18,1,5,90,69,m,90,64
19,1,5,87,98,x,0,0
20,1,5,94,89,m,98,86
21,1,5,72,94,a,76,108
22,1,5,90,69,m,90,64
23,1,5,91,94,m,87,97
24,1,5,94,80,a,106,75
25,1,5,73,94,m,68,96
26,1,5,91,69,a,102,62
27,1,5,77,95,a,76,108
28,1,5,90,69,m,90,64
29,1,5,83,97,i,0,0
30,1,5,92,70,i,0,0
31,1,5,83,98,x,0,0
32,1,5,90,69,m,89,65
33,1,5,83,94,m,79,94
34,1,5,90,68,a,102,62
35,1,5,74,95,i,0,0
36,1,5,94,78,i,0,0
37,1,5,81,95,m,76,93
38,1,5,93,76,a,106,75
39,1,5,81,94,m,76,93
40,1,5,90,69,m,90,64
41,1,5,88,98,a,95,109
42,1,5,96,82,x,0,0
43,1,5,76,93,m,71,94
44,1,5,94,93,a,104,100
45,1,5,84,96,m,81,95
46,1,5,95,91,a,104,100
47,1,5,92,95,i,0,0
48,1,5,95,82,a,106,75
49,1,5,82,96,a,76,108
50,1,5,97,90,i,0,0
51,1,5,73,93,m,69,97
52,1,5,96,82,x,0,0
53,1,5,76,93,m,71,94
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,96,88,a,108,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,81,94,m,76,93
62,1,5,95,82,a,106,75
63,1,5,90,97,a,97,107
64,1,5,92,75,m,93,71
65,1,5,80,97,a,76,108
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,106,75
70,1,22,94,91,x,0,0
71,2,13,102,62,i,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,a,93,73
74,2,13,76,108,a,80,97
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-41,25,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-4,186,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,160,118,x,0,0
114,2,10,177,-36,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,33,-64,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,i,0,0
122,2,22,92,110,a,88,98
123,2,22,111,76,a,95,82
124,2,22,89,111,i,0,0
125,2,22,106,68,a,94,71
126,2,22,83,112,a,88,98
127,2,22,108,71,a,94,71
128,2,22,79,112,a,80,97
129,2,22,106,62,i,0,0
130,2,22,104,100,a,95,91
131,2,22,111,70,a,94,71
132,2,22,86,112,a,89,95
133,2,22,111,88,a,97,90
134,2,22,97,107,a,90,97
135,2,22,105,65,a,92,70
136,2,22,95,109,a,88,98
137,2,22,101,103,a,92,95
138,2,22,108,95,a,96,88
139,2,22,112,79,a,96,88
0,1,3,90,69,m,88,66
1,1,3,71,93,m,73,96
2,1,3,94,71,x,0,0
3,1,3,78,95,i,0,0
4,1,3,93,73,a,106,75
5,1,3,69,94,m,68,98
6,1,3,92,76,m,93,72
7,1,3,71,93,m,72,94
8,1,3,88,66,i,0,0
9,1,3,69,94,m,68,98
10,1,3,88,66,m,88,63
11,1,3,95,88,m,94,91
12,1,3,88,66,i,0,0
13,1,5,74,92,m,74,95
14,1,5,89,64,m,90,60
15,1,5,70,96,i,0,0
16,1,5,89,64,m,90,60
17,1,5,85,99,i,0,0
18,1,5,90,64,a,102,62
19,1,5,87,98,x,0,0
20,1,5,98,86,a,111,88
21,1,5,72,95,m,73,98
22,1,5,88,62,m,90,60
23,1,5,84,98,a,76,108
24,1,5,94,80,i,0,0
25,1,5,69,96,m,69,100
26,1,5,91,68,a,102,62
27,1,5,77,95,i,0,0
28,1,5,90,64,a,102,62
29,1,5,83,97,m,83,98
30,1,5,92,70,a,102,62
31,1,5,83,98,x,0,0
32,1,5,89,64,a,102,62
33,1,5,78,93,m,77,95
34,1,5,90,66,i,0,0
35,1,5,74,95,a,76,108
36,1,5,94,78,a,106,75
37,1,5,74,92,m,74,95
38,1,5,93,76,a,106,68
39,1,5,74,92,m,74,95
40,1,5,88,62,m,90,60
41,1,5,88,98,a,95,109
42,1,5,96,82,x,0,0
43,1,5,70,94,m,68,99
44,1,5,94,93,i,0,0
45,1,5,81,95,m,79,95
46,1,5,95,91,i,0,0
47,1,5,92,95,a,101,103
48,1,5,95,82,m,97,82
49,1,5,82,96,i,0,0
50,1,5,97,90,a,108,95
51,1,5,69,97,a,76,108
52,1,5,96,82,x,0,0
53,1,5,69,94,m,68,99
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,a,108,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,76,93,m,72,96
62,1,5,95,82,m,97,82
63,1,5,90,97,i,0,0
64,1,5,88,66,m,88,63
65,1,5,80,97,m,80,98
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,a,90,64
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-53,19,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-14,194,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,171,124,x,0,0
114,2,10,184,-48,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,28,-76,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,97,90
122,2,22,92,110,a,88,98
123,2,22,111,76,a,98,86
124,2,22,89,111,a,88,98
125,2,22,106,68,a,93,73
126,2,22,83,112,a,85,99
127,2,22,108,71,a,93,73
128,2,22,79,112,a,85,99
129,2,22,106,62,a,92,70
130,2,22,104,100,a,95,91
131,2,22,110,68,a,92,70
132,2,22,86,112,i,0,0
133,2,22,111,88,a,98,86
134,2,22,97,107,a,90,97
135,2,22,105,65,a,92,70
136,2,22,95,109,a,88,98
137,2,22,101,103,a,92,95
138,2,22,108,95,i,0,0
139,2,22,112,79,a,98,86
0,1,3,88,65,m,88,62
1,1,3,73,96,m,73,101
2,1,3,94,71,x,0,0
3,1,3,79,96,m,78,99
4,1,3,93,73,a,106,68
5,1,3,67,98,m,70,102
6,1,3,93,71,m,93,71
7,1,3,70,95,m,69,97
8,1,3,88,66,m,88,63
9,1,3,67,98,m,70,102
10,1,3,87,62,m,89,59
11,1,3,93,91,m,91,95
12,1,3,88,66,m,88,63
13,1,5,70,95,m,73,101
14,1,5,89,58,a,102,62
15,1,5,70,96,m,73,101
16,1,5,89,58,m,91,56
17,1,5,85,99,a,89,111
18,1,5,90,64,a,102,62
19,1,5,87,98,x,0,0
20,1,5,99,86,a,111,88
21,1,5,73,98,a,79,112
22,1,5,89,58,a,102,62
23,1,5,84,98,m,83,100
24,1,5,94,80,a,108,71
25,1,5,70,101,a,79,112
26,1,5,91,68,i,0,0
27,1,5,77,95,a,79,112
28,1,5,90,62,i,0,0
29,1,5,73,92,m,74,95
30,1,5,92,70,a,102,62
31,1,5,83,98,x,0,0
32,1,5,90,60,i,0,0
33,1,5,72,93,m,73,100
34,1,5,90,66,a,102,62
35,1,5,74,95,m,75,97
36,1,5,94,78,m,95,77
37,1,5,70,95,m,70,100
38,1,5,95,75,i,0,0
39,1,5,70,95,m,73,101
40,1,5,89,58,m,91,56
41,1,5,88,98,i,0,0
42,1,5,96,82,x,0,0
43,1,5,68,100,a,79,112
44,1,5,94,93,a,104,100
45,1,5,76,94,m,73,97
46,1,5,95,91,a,104,100
47,1,5,92,95,a,101,103
48,1,5,97,82,a,112,79
49,1,5,82,96,m,79,98
50,1,5,97,90,a,108,95
51,1,5,69,97,m,70,99
52,1,5,96,82,x,0,0
53,1,5,68,99,m,70,104
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,i,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,67,95,m,70,99
62,1,5,91,76,m,93,75
63,1,5,90,97,a,97,107
64,1,5,87,62,m,89,57
65,1,5,80,98,a,79,112
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,a,90,64
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
