ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,8,124,66,a,122,82
31,1,8,64,132,a,76,128
32,1,8,124,64,m,124,68
33,1,8,68,120,a,76,128
34,1,8,124,64,m,125,68
35,1,8,64,129,a,76,128
36,1,8,126,63,m,125,66
37,1,8,62,123,m,65,125
38,1,8,124,64,m,125,68
39,1,8,64,130,a,76,128
40,1,8,122,66,m,125,68
41,1,8,67,121,a,76,128
42,1,8,129,67,a,122,82
43,1,8,65,124,a,76,128
44,1,8,126,66,a,122,82
45,1,8,64,132,m,65,133
46,1,8,120,67,m,120,68
47,1,8,63,132,m,64,133
48,1,8,96,96,x,0,0
49,1,8,64,127,a,76,128
50,1,8,128,65,m,129,70
51,1,8,62,127,m,63,129
52,1,8,126,63,m,125,66
53,1,8,93,99,x,0,0
54,1,8,127,63,m,126,68
55,1,8,78,112,x,0,0
56,1,8,112,75,a,122,82
57,1,8,95,97,x,0,0
58,1,8,129,64,m,127,69
59,1,8,65,122,i,0,0
60,1,8,129,66,m,129,71
61,1,8,69,119,a,81,125
62,1,8,113,73,m,117,69
63,1,8,70,117,a,76,128
64,1,8,119,69,a,122,82
65,1,8,91,100,x,0,0
66,1,8,109,80,a,118,88
67,1,8,62,127,m,63,130
68,1,8,127,63,m,126,67
69,1,8,66,121,a,76,128
70,1,8,96,96,x,0,0
71,1,8,63,132,m,64,133
72,1,8,98,94,x,0,0
73,1,8,64,125,a,76,128
74,2,13,76,128,x,0,0
75,2,13,122,82,a,114,73
76,2,13,81,125,a,73,115
77,2,13,127,78,x,0,0
78,2,13,89,117,a,83,108
79,2,13,115,90,a,105,84
80,2,13,85,121,a,76,113
81,2,13,118,88,a,109,80
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,a,85,105
85,2,7,112,92,x,0,0
86,2,7,100,107,a,90,101
87,2,7,124,79,x,0,0
88,2,7,86,123,m,80,127
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,108,100,m,110,97
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,96,113,a,85,105
95,2,7,107,99,a,101,87
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,101,103,a,89,102
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,98,110,m,98,109
103,2,7,110,95,a,101,89
104,2,7,86,123,m,81,127
105,2,7,109,97,m,109,96
106,2,7,83,122,x,0,0
0,1,7,115,72,a,122,82
1,1,7,73,115,a,81,125
2,1,7,117,71,a,122,82
3,1,7,81,109,a,89,117
4,1,7,106,82,i,0,0
5,1,7,79,111,a,85,121
6,1,7,105,84,a,111,97
7,1,7,71,116,a,81,125
8,1,7,107,81,x,0,0
9,1,7,87,103,a,94,113
10,1,7,109,78,a,118,88
11,1,7,83,108,a,93,114
12,1,7,113,74,a,122,82
13,1,7,64,125,m,67,127
14,1,7,104,85,a,115,90
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,a,93,114
18,1,7,101,87,a,107,98
19,1,7,80,109,a,89,117
20,1,7,118,70,i,0,0
21,1,7,76,113,a,85,121
22,1,7,100,91,x,0,0
23,1,7,86,104,a,94,113
24,1,7,121,68,a,122,82
25,1,7,89,102,a,98,109
26,1,7,114,73,a,122,82
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,65,134,a,81,127
30,1,8,124,69,a,122,82
31,1,8,65,131,a,80,128
32,1,8,124,68,m,129,70
33,1,8,68,120,m,67,124
34,1,8,126,68,m,129,69
35,1,8,64,129,a,80,128
36,1,8,125,67,m,129,69
37,1,8,65,125,m,67,130
38,1,8,126,67,m,130,70
39,1,8,64,130,m,68,132
40,1,8,126,68,m,130,70
41,1,8,68,122,m,66,127
42,1,8,127,70,a,122,82
43,1,8,65,124,a,80,128
44,1,8,126,70,a,122,82
45,1,8,65,134,m,68,134
46,1,8,124,65,m,127,69
47,1,8,65,135,m,69,135
48,1,8,96,96,x,0,0
49,1,8,67,127,a,80,128
50,1,8,129,70,a,122,82
51,1,8,62,132,m,67,132
52,1,8,125,67,m,129,70
53,1,8,93,99,x,0,0
54,1,8,126,68,m,130,70
55,1,8,78,112,x,0,0
56,1,8,112,75,a,122,82
57,1,8,95,97,x,0,0
58,1,8,128,69,m,132,71
59,1,8,65,122,m,67,125
60,1,8,129,71,a,122,82
61,1,8,69,119,a,81,125
62,1,8,117,68,m,122,68
63,1,8,67,119,m,68,122
64,1,8,120,69,a,122,82
65,1,8,91,100,x,0,0
66,1,8,109,80,a,118,88
67,1,8,63,132,m,68,132
68,1,8,126,68,m,130,70
69,1,8,68,122,a,80,128
70,1,8,96,96,x,0,0
71,1,8,65,135,m,68,134
72,1,8,98,94,x,0,0
73,1,8,66,125,m,67,130
74,2,13,76,128,x,0,0
75,2,13,122,82,a,114,73
76,2,13,81,125,a,73,115
77,2,13,127,78,x,0,0
78,2,13,89,117,a,83,108
79,2,13,115,90,a,105,84
80,2,13,85,121,a,76,113
81,2,13,118,88,a,109,80
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,i,0,0
85,2,7,112,92,x,0,0
86,2,7,100,107,a,89,102
87,2,7,124,79,x,0,0
88,2,7,80,128,a,67,127
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,97,a,104,85
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,93,114,i,0,0
95,2,7,107,98,a,101,87
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,100,103,i,0,0
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,98,109,a,89,102
103,2,7,110,95,a,101,87
104,2,7,81,127,a,65,131
105,2,7,109,96,a,101,87
106,2,7,83,122,x,0,0
0,1,7,115,72,m,117,75
1,1,7,73,115,a,81,125
2,1,7,117,71,m,117,72
3,1,7,81,109,a,89,117
4,1,7,106,82,a,115,90
5,1,7,79,111,i,0,0
6,1,7,105,84,i,0,0
7,1,7,71,116,a,81,125
8,1,7,107,81,x,0,0
9,1,7,87,103,i,0,0
10,1,7,109,78,i,0,0
11,1,7,83,108,a,93,114
12,1,7,113,74,i,0,0
13,1,7,66,128,m,68,134
14,1,7,104,85,a,111,93
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,i,0,0
20,1,7,118,70,a,122,82
21,1,7,76,113,a,85,121
22,1,7,100,91,x,0,0
23,1,7,86,104,a,94,113
24,1,7,121,69,m,120,74
25,1,7,89,102,x,0,0
26,1,7,114,73,a,118,88
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,69,133,a,79,129
30,1,8,124,69,m,122,74
31,1,8,68,131,a,79,129
32,1,8,130,70,m,131,74
33,1,8,66,125,m,67,130
34,1,8,130,69,m,131,73
35,1,8,68,128,a,79,128
36,1,8,130,69,m,130,74
37,1,8,66,131,m,68,135
38,1,8,130,70,m,131,74
39,1,8,67,134,m,70,138
40,1,8,131,71,m,129,75
41,1,8,66,127,m,68,132
42,1,8,127,70,m,126,73
43,1,8,68,124,a,79,128
44,1,8,126,70,m,124,72
45,1,8,68,135,m,72,138
46,1,8,128,69,m,126,73
47,1,8,69,135,a,79,129
48,1,8,96,96,x,0,0
49,1,8,68,127,a,79,128
50,1,8,130,72,m,129,73
51,1,8,67,132,m,69,136
52,1,8,130,70,m,131,74
53,1,8,93,99,x,0,0
54,1,8,131,70,m,130,75
55,1,8,78,112,x,0,0
56,1,8,112,75,a,118,88
57,1,8,95,97,x,0,0
58,1,8,132,71,m,129,76
59,1,8,66,127,m,67,132
60,1,8,129,71,m,126,75
61,1,8,69,119,a,81,125
62,1,8,122,68,m,122,72
63,1,8,67,122,m,66,127
64,1,8,120,69,m,119,73
65,1,8,91,100,x,0,0
66,1,8,109,80,a,118,88
67,1,8,67,134,m,69,138
68,1,8,130,70,m,131,74
69,1,8,69,122,a,79,128
70,1,8,96,96,x,0,0
71,1,8,68,136,a,79,129
72,1,8,98,94,x,0,0
73,1,8,66,131,m,68,135
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,a,73,115
77,2,13,127,78,x,0,0
78,2,13,89,117,a,83,108
79,2,13,115,90,a,105,84
80,2,13,85,121,a,76,113
81,2,13,118,88,a,109,80
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,i,0,0
85,2,7,112,92,x,0,0
86,2,7,99,107,m,98,107
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,93,a,105,84
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,93,114,a,85,105
95,2,7,107,98,m,106,97
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,100,103,a,89,102
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,98,109,a,89,102
103,2,7,110,95,a,104,85
104,2,7,79,129,a,68,131
105,2,7,109,96,a,101,87
106,2,7,83,122,x,0,0
0,1,7,117,75,a,118,88
1,1,7,73,115,x,0,0
2,1,7,117,72,a,118,88
3,1,7,81,109,a,89,117
4,1,7,106,82,a,115,90
5,1,7,79,111,a,85,121
6,1,7,105,84,a,111,93
7,1,7,71,116,i,0,0
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,109,78,a,118,88
11,1,7,83,108,x,0,0
12,1,7,113,74,m,117,74
13,1,7,68,135,m,72,137
14,1,7,104,85,a,110,94
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,a,89,117
20,1,7,118,70,m,119,74
21,1,7,76,113,i,0,0
22,1,7,100,91,x,0,0
23,1,7,86,104,a,93,114
24,1,7,120,74,a,118,88
25,1,7,89,102,x,0,0
26,1,7,115,75,a,118,88
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,69,133,a,79,129
30,1,8,122,74,a,118,88
31,1,8,68,131,a,79,129
32,1,8,130,74,m,128,79
33,1,8,66,131,m,70,132
34,1,8,131,74,m,128,78
35,1,8,68,128,a,81,125
36,1,8,130,75,m,128,80
37,1,8,68,136,m,71,137
38,1,8,130,74,m,128,79
39,1,8,70,138,m,74,136
40,1,8,129,76,a,118,88
41,1,8,67,134,m,71,135
42,1,8,126,74,m,127,77
43,1,8,68,124,a,81,125
44,1,8,124,73,a,118,88
45,1,8,72,138,a,79,129
46,1,8,125,74,m,126,77
47,1,8,69,135,a,81,125
48,1,8,96,96,x,0,0
49,1,8,66,129,m,67,128
50,1,8,129,74,m,128,79
51,1,8,69,138,m,71,138
52,1,8,130,74,m,128,79
53,1,8,93,99,x,0,0
54,1,8,129,75,m,128,80
55,1,8,78,112,x,0,0
56,1,8,112,76,a,118,88
57,1,8,95,97,x,0,0
58,1,8,129,76,m,128,79
59,1,8,67,132,m,71,135
60,1,8,126,75,a,118,88
61,1,8,69,119,a,81,125
62,1,8,122,73,m,124,76
63,1,8,66,128,m,68,132
64,1,8,119,73,m,123,75
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,69,138,m,73,137
68,1,8,130,74,m,128,79
69,1,8,69,122,a,81,125
70,1,8,96,96,x,0,0
71,1,8,70,137,a,79,129
72,1,8,98,94,x,0,0
73,1,8,69,136,m,72,138
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,a,73,115
77,2,13,127,78,x,0,0
78,2,13,89,117,a,81,109
79,2,13,115,90,a,105,84
80,2,13,85,121,a,76,113
81,2,13,118,88,a,109,80
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,a,86,104
85,2,7,112,92,x,0,0
86,2,7,98,107,a,87,103
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,93,i,0,0
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,93,114,a,86,104
95,2,7,106,97,a,104,85
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,100,103,a,87,103
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,98,109,a,87,103
103,2,7,110,94,i,0,0
104,2,7,79,129,x,0,0
105,2,7,109,96,m,109,95
106,2,7,83,122,x,0,0
0,1,7,117,75,a,118,88
1,1,7,73,115,x,0,0
2,1,7,118,75,m,118,76
3,1,7,81,109,i,0,0
4,1,7,106,82,a,115,90
5,1,7,79,111,a,85,121
6,1,7,105,84,x,0,0
7,1,7,71,116,a,81,125
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,109,78,a,118,88
11,1,7,83,108,x,0,0
12,1,7,118,74,m,120,77
13,1,7,72,137,m,77,137
14,1,7,104,85,i,0,0
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,a,89,117
20,1,7,121,73,m,121,78
21,1,7,76,113,a,85,121
22,1,7,100,91,x,0,0
23,1,7,86,104,x,0,0
24,1,7,120,75,a,115,90
25,1,7,89,102,x,0,0
26,1,7,115,75,i,0,0
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,70,135,m,74,137
30,1,8,122,76,m,121,79
31,1,8,69,130,a,81,125
32,1,8,130,80,m,126,83
33,1,8,70,132,a,81,125
34,1,8,129,79,m,127,82
35,1,8,68,128,a,81,125
36,1,8,128,80,a,118,88
37,1,8,71,137,m,75,137
38,1,8,129,79,m,126,83
39,1,8,74,136,a,81,125
40,1,8,126,78,a,118,88
41,1,8,71,135,a,81,125
42,1,8,128,78,m,127,82
43,1,8,69,125,a,81,125
44,1,8,123,76,a,118,88
45,1,8,73,136,m,77,138
46,1,8,127,77,m,129,81
47,1,8,71,133,a,81,125
48,1,8,96,96,x,0,0
49,1,8,67,131,m,70,135
50,1,8,129,79,m,125,84
51,1,8,72,137,m,76,138
52,1,8,130,80,m,126,83
53,1,8,93,99,x,0,0
54,1,8,129,80,m,126,84
55,1,8,78,112,x,0,0
56,1,8,112,76,a,115,90
57,1,8,95,97,x,0,0
58,1,8,130,80,m,127,83
59,1,8,71,135,m,75,137
60,1,8,125,77,a,118,88
61,1,8,69,119,a,81,125
62,1,8,126,76,m,127,79
63,1,8,68,132,m,71,135
64,1,8,124,75,m,124,78
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,73,137,a,81,125
68,1,8,129,80,m,126,83
69,1,8,69,122,a,81,125
70,1,8,96,96,x,0,0
71,1,8,71,136,m,75,137
72,1,8,98,94,x,0,0
73,1,8,72,137,m,77,137
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,a,69,125
77,2,13,127,78,x,0,0
78,2,13,89,117,a,81,109
79,2,13,115,90,a,105,84
80,2,13,85,121,a,76,113
81,2,13,118,88,x,0,0
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,i,0,0
85,2,7,112,92,x,0,0
86,2,7,98,107,a,86,104
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,93,a,105,84
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,92,114,a,86,104
95,2,7,106,96,a,104,85
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,99,103,m,97,104
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,97,109,m,96,109
103,2,7,110,94,a,104,85
104,2,7,79,129,x,0,0
105,2,7,111,95,m,117,92
106,2,7,83,122,x,0,0
0,1,7,117,75,a,115,90
1,1,7,73,115,x,0,0
2,1,7,118,77,m,122,80
3,1,7,81,109,x,0,0
4,1,7,106,82,a,111,93
5,1,7,79,111,a,85,121
6,1,7,105,84,x,0,0
7,1,7,71,116,a,85,121
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,109,78,a,115,90
11,1,7,83,108,x,0,0
12,1,7,120,77,m,125,81
13,1,7,77,137,m,78,137
14,1,7,104,85,x,0,0
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,a,89,117
20,1,7,121,78,m,125,82
21,1,7,76,113,a,85,121
22,1,7,100,91,x,0,0
23,1,7,86,104,x,0,0
24,1,7,119,78,i,0,0
25,1,7,89,102,x,0,0
26,1,7,115,75,a,115,90
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,75,137,m,79,137
30,1,8,121,79,a,115,90
31,1,8,69,130,m,74,127
32,1,8,126,83,m,129,86
33,1,8,70,132,m,73,130
34,1,8,127,83,m,129,86
35,1,8,68,128,m,73,126
36,1,8,126,81,m,128,85
37,1,8,75,138,m,79,137
38,1,8,126,83,m,129,86
39,1,8,75,136,m,78,132
40,1,8,125,80,a,117,92
41,1,8,73,135,m,74,133
42,1,8,127,83,a,117,92
43,1,8,69,125,a,85,121
44,1,8,122,78,m,125,82
45,1,8,77,137,m,81,134
46,1,8,128,82,m,129,86
47,1,8,71,133,a,81,125
48,1,8,96,96,x,0,0
49,1,8,71,135,m,75,134
50,1,8,125,84,a,117,92
51,1,8,76,138,m,80,136
52,1,8,127,83,a,117,92
53,1,8,93,99,x,0,0
54,1,8,127,84,m,129,87
55,1,8,78,112,x,0,0
56,1,8,112,78,a,115,90
57,1,8,95,97,x,0,0
58,1,8,126,83,m,129,87
59,1,8,75,138,m,79,137
60,1,8,123,79,a,117,92
61,1,8,69,119,a,85,121
62,1,8,127,80,m,127,83
63,1,8,71,135,m,75,134
64,1,8,124,78,m,125,82
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,76,137,m,78,133
68,1,8,127,83,m,129,87
69,1,8,69,122,m,72,122
70,1,8,96,96,x,0,0
71,1,8,75,138,m,80,136
72,1,8,98,94,x,0,0
73,1,8,77,137,m,80,135
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,x,0,0
77,2,13,127,78,x,0,0
78,2,13,89,117,i,0,0
79,2,13,115,90,a,123,79
80,2,13,85,121,a,76,113
81,2,13,118,88,x,0,0
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,94,113,m,93,112
85,2,7,112,92,x,0,0
86,2,7,97,106,m,95,107
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,93,a,106,82
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,92,114,m,91,113
95,2,7,106,96,a,106,82
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,97,104,a,80,109
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,96,109,a,81,109
103,2,7,110,94,a,104,85
104,2,7,79,129,x,0,0
105,2,7,117,92,x,0,0
106,2,7,83,122,x,0,0
0,1,7,117,78,i,0,0
1,1,7,73,115,x,0,0
2,1,7,123,80,m,124,84
3,1,7,81,109,x,0,0
4,1,7,106,82,i,0,0
5,1,7,79,111,m,79,111
6,1,7,105,84,x,0,0
7,1,7,73,117,m,75,117
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,109,79,m,110,80
11,1,7,83,108,x,0,0
12,1,7,125,81,m,122,85
13,1,7,78,137,m,80,133
14,1,7,104,85,x,0,0
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,a,91,106
20,1,7,127,82,m,122,86
21,1,7,76,113,x,0,0
22,1,7,100,91,x,0,0
23,1,7,86,104,x,0,0
24,1,7,119,78,a,115,90
25,1,7,89,102,x,0,0
26,1,7,115,77,m,114,81
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,80,136,m,82,134
30,1,8,120,79,m,118,82
31,1,8,74,127,a,85,121
32,1,8,129,87,m,124,89
33,1,8,74,129,a,85,121
34,1,8,129,87,m,124,89
35,1,8,73,126,m,75,129
36,1,8,129,86,m,124,89
37,1,8,80,136,m,83,134
38,1,8,129,87,m,124,89
39,1,8,78,132,a,85,121
40,1,8,124,82,a,115,90
41,1,8,75,132,a,85,121
42,1,8,128,86,m,123,88
43,1,8,73,124,a,85,121
44,1,8,127,82,m,123,85
45,1,8,81,134,a,85,121
46,1,8,130,86,m,125,89
47,1,8,74,131,m,76,132
48,1,8,96,96,x,0,0
49,1,8,75,134,m,80,133
50,1,8,125,84,m,122,86
51,1,8,80,135,m,82,134
52,1,8,127,85,m,125,86
53,1,8,93,99,x,0,0
54,1,8,129,87,m,124,89
55,1,8,78,112,x,0,0
56,1,8,112,78,a,115,90
57,1,8,95,97,x,0,0
58,1,8,129,87,m,124,89
59,1,8,80,136,m,83,134
60,1,8,122,81,m,120,84
61,1,8,72,120,a,85,121
62,1,8,128,84,m,128,87
63,1,8,75,134,m,78,133
64,1,8,127,82,m,123,85
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,78,132,a,85,121
68,1,8,129,87,m,124,89
69,1,8,72,122,a,85,121
70,1,8,96,96,x,0,0
71,1,8,80,135,a,85,121
72,1,8,98,94,x,0,0
73,1,8,80,135,m,82,134
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,x,0,0
77,2,13,127,78,x,0,0
78,2,13,89,117,a,80,109
79,2,13,115,90,x,0,0
80,2,13,85,121,x,0,0
81,2,13,118,88,x,0,0
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,92,112,m,91,115
85,2,7,112,92,x,0,0
86,2,7,94,107,a,80,109
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,92,a,106,82
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,91,113,a,80,109
95,2,7,106,94,i,0,0
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,91,106,i,0,0
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,93,109,a,80,109
103,2,7,110,94,m,113,93
104,2,7,79,129,x,0,0
105,2,7,117,92,x,0,0
106,2,7,83,122,x,0,0
0,1,7,117,78,a,113,93
1,1,7,73,115,x,0,0
2,1,7,124,84,m,124,89
3,1,7,81,109,x,0,0
4,1,7,106,82,a,111,92
5,1,7,79,111,a,91,113
6,1,7,105,84,x,0,0
7,1,7,75,117,a,89,117
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,110,80,a,111,92
11,1,7,83,108,x,0,0
12,1,7,123,86,m,125,91
13,1,7,81,132,m,85,133
14,1,7,104,85,x,0,0
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,i,0,0
20,1,7,124,86,m,125,91
21,1,7,76,113,x,0,0
22,1,7,100,91,x,0,0
23,1,7,86,104,x,0,0
24,1,7,119,78,m,119,82
25,1,7,89,102,x,0,0
26,1,7,114,81,a,111,92
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,84,134,a,91,119
30,1,8,118,83,a,113,93
31,1,8,74,127,m,78,126
32,1,8,124,89,m,125,93
33,1,8,76,128,a,91,119
34,1,8,124,89,m,125,93
35,1,8,75,129,m,79,127
36,1,8,124,89,a,113,93
37,1,8,84,134,m,87,132
38,1,8,124,89,m,125,93
39,1,8,78,131,m,81,129
40,1,8,122,83,m,123,87
41,1,8,77,130,a,91,119
42,1,8,123,88,a,113,93
43,1,8,73,124,m,78,123
44,1,8,123,85,m,124,89
45,1,8,82,132,a,91,119
46,1,8,125,89,m,125,93
47,1,8,78,132,m,82,131
48,1,8,96,96,x,0,0
49,1,8,80,132,m,84,131
50,1,8,122,86,a,113,93
51,1,8,84,134,m,87,132
52,1,8,125,86,m,125,91
53,1,8,93,99,x,0,0
54,1,8,124,89,m,125,93
55,1,8,78,112,x,0,0
56,1,8,112,80,a,113,93
57,1,8,95,97,x,0,0
58,1,8,124,89,m,125,93
59,1,8,84,134,m,87,132
60,1,8,120,84,a,113,93
61,1,8,74,119,a,89,117
62,1,8,128,87,m,125,90
63,1,8,79,133,m,83,131
64,1,8,123,86,m,124,89
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,80,131,m,84,131
68,1,8,124,89,a,113,93
69,1,8,72,122,a,89,117
70,1,8,96,96,x,0,0
71,1,8,82,134,m,86,133
72,1,8,98,94,x,0,0
73,1,8,84,135,a,91,119
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,x,0,0
77,2,13,127,78,x,0,0
78,2,13,89,117,a,79,111
79,2,13,115,90,x,0,0
80,2,13,85,121,x,0,0
81,2,13,118,88,x,0,0
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,91,119,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,107,a,80,109
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,92,x,0,0
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,91,113,x,0,0
95,2,7,106,94,a,106,82
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,91,106,a,80,109
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,91,109,i,0,0
103,2,7,113,93,x,0,0
104,2,7,79,129,x,0,0
105,2,7,117,92,x,0,0
106,2,7,83,122,x,0,0
0,1,7,115,82,i,0,0
1,1,7,73,115,x,0,0
2,1,7,126,90,m,120,92
3,1,7,81,109,x,0,0
4,1,7,106,82,a,106,94
5,1,7,80,111,a,89,117
6,1,7,105,84,x,0,0
7,1,7,77,117,a,89,117
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,110,81,a,106,94
11,1,7,83,108,x,0,0
12,1,7,126,92,m,119,92
13,1,7,86,132,m,89,131
14,1,7,104,85,x,0,0
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,x,0,0
20,1,7,126,92,m,119,92
21,1,7,76,113,x,0,0
22,1,7,100,91,x,0,0
23,1,7,86,104,x,0,0
24,1,7,119,82,m,121,86
25,1,7,89,102,x,0,0
26,1,7,114,81,a,106,94
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,85,131,a,89,117
30,1,8,118,83,a,106,94
31,1,8,78,126,m,80,128
32,1,8,125,93,m,118,94
33,1,8,80,126,a,89,117
34,1,8,125,93,m,118,93
35,1,8,79,129,m,82,129
36,1,8,124,92,m,119,92
37,1,8,88,134,m,89,128
38,1,8,125,93,m,118,94
39,1,8,82,129,a,89,117
40,1,8,124,88,m,122,91
41,1,8,81,127,m,81,127
42,1,8,123,88,m,119,90
43,1,8,78,123,a,89,117
44,1,8,126,90,m,121,92
45,1,8,83,130,m,83,130
