ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,0,118,122,m,121,119
9,1,0,136,113,m,133,109
10,1,0,117,112,m,118,112
11,1,0,125,109,a,124,112
12,1,0,131,109,a,131,112
13,1,0,116,110,m,117,115
14,1,0,117,112,m,118,112
15,1,0,125,109,a,124,112
16,1,0,124,106,m,124,109
17,1,0,117,110,m,117,115
18,1,0,117,113,m,118,112
19,1,0,125,109,a,124,112
20,1,0,117,112,m,118,112
21,1,0,125,109,a,124,112
22,1,0,126,120,m,122,119
23,1,0,127,108,x,0,0
24,1,0,129,115,a,129,113
25,1,0,125,109,m,125,109
26,1,0,133,111,a,131,112
27,1,0,125,109,a,124,112
28,1,0,117,112,m,118,112
29,1,0,120,120,x,0,0
30,1,0,116,113,m,118,112
31,1,0,125,109,a,124,112
32,1,0,126,115,x,0,0
33,1,0,117,109,m,117,115
34,1,0,119,116,i,0,0
35,1,0,117,111,m,117,117
36,1,0,122,107,m,126,108
37,1,0,116,110,m,117,115
38,1,0,122,106,m,126,108
39,1,0,128,111,a,129,113
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,114,i,0,0
43,1,0,119,116,x,0,0
44,1,0,117,113,m,118,112
45,1,0,125,109,i,0,0
46,1,0,119,113,a,121,116
47,1,0,127,119,m,125,116
48,1,0,116,113,m,118,112
49,1,0,121,111,m,121,111
50,1,0,132,110,x,0,0
51,1,0,125,109,a,124,112
52,1,0,124,108,x,0,0
53,1,0,134,109,m,129,109
54,1,0,128,114,x,0,0
55,1,0,117,111,m,117,115
56,1,0,117,112,m,118,112
57,1,0,122,121,a,122,119
58,1,0,117,112,m,122,107
59,1,0,125,109,a,124,112
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,124,120,m,122,120
63,1,0,116,110,m,117,115
64,1,0,125,119,m,124,119
65,1,0,118,115,x,0,0
66,1,0,117,112,m,122,107
67,1,0,133,118,m,135,113
68,1,0,119,103,x,0,0
69,2,3,131,112,i,0,0
70,2,3,124,116,x,0,0
71,2,3,129,113,x,0,0
72,2,3,122,119,x,0,0
73,2,3,131,112,a,129,115
74,2,3,122,123,x,0,0
75,2,3,132,112,x,0,0
76,2,3,123,115,a,119,116
77,2,3,131,111,x,0,0
78,2,3,122,117,a,125,119
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,x,0,0
82,2,3,122,117,a,118,122
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,x,0,0
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,i,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,x,0,0
101,2,19,112,122,x,0,0
0,1,7,118,102,m,118,103
1,1,7,108,112,a,121,116
2,1,7,115,100,a,121,116
3,1,7,110,111,a,121,116
4,1,0,120,108,m,127,109
5,1,0,125,109,i,0,0
6,1,0,121,104,m,126,108
7,1,0,125,110,m,120,111
8,1,0,121,119,a,122,117
9,1,0,133,107,m,129,111
10,1,0,121,105,m,126,108
11,1,0,125,109,i,0,0
12,1,0,131,110,a,131,112
13,1,0,116,116,m,120,120
14,1,0,121,106,m,127,108
15,1,0,122,107,m,120,111
16,1,0,124,109,m,124,113
17,1,0,116,116,m,120,120
18,1,0,121,105,m,127,108
19,1,0,125,109,i,0,0
20,1,0,121,104,m,123,111
21,1,0,125,109,m,125,111
22,1,0,122,119,i,0,0
23,1,0,127,108,x,0,0
24,1,0,129,113,a,131,112
25,1,0,125,109,m,122,109
26,1,0,133,111,i,0,0
27,1,0,125,109,m,125,111
28,1,0,121,104,m,126,108
29,1,0,120,120,x,0,0
30,1,0,121,105,m,123,111
31,1,0,125,109,i,0,0
32,1,0,126,115,x,0,0
33,1,0,116,116,m,119,120
34,1,0,119,116,a,121,116
35,1,0,117,118,m,122,121
36,1,0,127,109,m,133,109
37,1,0,116,116,m,119,120
38,1,0,133,108,m,134,109
39,1,0,128,111,m,125,113
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,114,a,131,112
43,1,0,119,116,x,0,0
44,1,0,121,105,m,126,108
45,1,0,125,109,m,122,110
46,1,0,119,113,a,121,116
47,1,0,125,116,a,123,115
48,1,0,121,105,m,122,111
49,1,0,121,111,m,122,113
50,1,0,132,110,x,0,0
51,1,0,125,109,m,125,111
52,1,0,124,108,x,0,0
53,1,0,117,109,i,0,0
54,1,0,128,114,x,0,0
55,1,0,116,116,m,119,119
56,1,0,121,104,m,126,108
57,1,0,127,120,m,131,116
58,1,0,122,107,m,128,109
59,1,0,125,109,i,0,0
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,120,122,m,116,117
63,1,0,116,116,m,119,120
64,1,0,124,119,m,122,121
65,1,0,118,115,x,0,0
66,1,0,122,107,m,128,109
67,1,0,136,111,m,132,108
68,1,0,119,103,x,0,0
69,2,3,131,112,a,129,113
70,2,3,124,116,x,0,0
71,2,3,129,113,x,0,0
72,2,3,122,119,x,0,0
73,2,3,131,112,i,0,0
74,2,3,122,123,x,0,0
75,2,3,132,112,x,0,0
76,2,3,123,115,a,125,116
77,2,3,131,111,x,0,0
78,2,3,122,117,a,121,119
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,x,0,0
82,2,3,122,117,a,121,119
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,x,0,0
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,i,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,x,0,0
101,2,19,112,122,x,0,0
0,1,7,118,103,a,121,116
1,1,7,109,113,a,121,116
2,1,7,117,104,a,121,116
3,1,7,110,111,i,0,0
4,1,0,127,109,m,132,108
5,1,0,125,109,m,122,111
6,1,0,127,108,m,131,108
7,1,0,118,110,m,117,115
8,1,0,121,119,i,0,0
9,1,0,126,112,m,123,111
10,1,0,127,108,m,132,108
11,1,0,125,110,m,120,111
12,1,0,131,110,a,131,112
13,1,0,120,122,m,124,119
14,1,0,127,108,m,133,109
15,1,0,118,110,m,118,114
16,1,0,125,113,m,125,113
17,1,0,120,122,m,124,119
18,1,0,127,108,m,133,108
19,1,0,125,110,m,120,112
20,1,0,124,111,m,125,113
21,1,0,124,111,m,120,112
22,1,0,122,119,a,122,117
23,1,0,127,108,x,0,0
24,1,0,129,113,i,0,0
25,1,0,122,110,m,119,113
26,1,0,133,111,a,131,112
27,1,0,124,111,m,119,112
28,1,0,127,108,m,131,108
29,1,0,120,120,x,0,0
30,1,0,124,111,m,125,113
31,1,0,125,109,m,120,111
32,1,0,126,115,x,0,0
33,1,0,120,122,m,124,118
34,1,0,119,116,a,121,116
35,1,0,123,122,m,126,117
36,1,0,135,109,m,134,114
37,1,0,120,121,m,124,118
38,1,0,135,110,m,133,116
39,1,0,124,110,m,120,112
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,114,a,131,112
43,1,0,119,116,x,0,0
44,1,0,127,108,m,132,108
45,1,0,121,110,m,119,113
46,1,0,119,113,x,0,0
47,1,0,125,116,a,123,115
48,1,0,123,111,m,125,113
49,1,0,122,113,a,123,115
50,1,0,132,110,x,0,0
51,1,0,124,111,m,119,112
52,1,0,124,108,x,0,0
53,1,0,117,109,m,119,114
54,1,0,128,114,x,0,0
55,1,0,120,121,m,124,119
56,1,0,127,108,m,131,108
57,1,0,133,117,m,135,111
58,1,0,129,107,m,135,110
59,1,0,125,110,m,120,111
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,117,116,m,119,113
63,1,0,120,121,m,124,118
64,1,0,121,122,m,117,117
65,1,0,118,115,x,0,0
66,1,0,129,107,m,135,110
67,1,0,132,108,m,129,111
68,1,0,119,103,x,0,0
69,2,3,131,112,a,129,113
70,2,3,124,116,x,0,0
71,2,3,129,113,x,0,0
72,2,3,122,119,x,0,0
73,2,3,131,112,x,0,0
74,2,3,122,123,x,0,0
75,2,3,132,112,x,0,0
76,2,3,123,115,a,125,116
77,2,3,131,111,x,0,0
78,2,3,122,117,a,121,119
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,x,0,0
82,2,3,122,117,i,0,0
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,x,0,0
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,a,119,116
99,2,19,115,124,x,0,0
100,2,19,124,112,x,0,0
101,2,19,112,122,x,0,0
0,1,7,118,103,a,121,116
1,1,7,109,113,m,111,113
2,1,7,117,104,i,0,0
3,1,7,110,111,a,121,116
4,1,0,133,108,m,134,114
5,1,0,118,110,m,118,116
6,1,0,132,108,m,135,113
7,1,0,116,116,m,120,120
8,1,0,121,119,a,122,117
9,1,0,122,111,m,118,113
10,1,0,133,108,m,135,113
11,1,0,118,111,m,118,116
12,1,0,131,110,i,0,0
13,1,0,127,117,m,125,116
14,1,0,133,109,m,134,114
15,1,0,116,116,m,120,121
16,1,0,134,116,m,127,116
17,1,0,127,117,m,126,117
18,1,0,133,109,m,134,114
19,1,0,117,111,m,118,116
20,1,0,134,116,m,130,115
21,1,0,117,112,m,118,118
22,1,0,122,119,a,122,117
23,1,0,127,108,x,0,0
24,1,0,129,113,i,0,0
25,1,0,116,113,m,118,118
26,1,0,133,111,i,0,0
27,1,0,117,112,m,118,117
28,1,0,132,108,m,135,113
29,1,0,120,120,x,0,0
30,1,0,134,116,m,130,115
31,1,0,118,111,m,118,115
32,1,0,126,115,x,0,0
33,1,0,127,117,m,125,116
34,1,0,119,116,m,120,116
35,1,0,135,110,i,0,0
36,1,0,134,117,m,129,116
37,1,0,127,117,m,127,117
38,1,0,133,117,m,126,118
39,1,0,117,111,m,118,116
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,114,a,131,112
43,1,0,119,116,x,0,0
44,1,0,133,108,m,135,113
45,1,0,119,113,i,0,0
46,1,0,119,113,x,0,0
47,1,0,125,116,x,0,0
48,1,0,134,116,m,130,115
49,1,0,122,113,i,0,0
50,1,0,132,110,x,0,0
51,1,0,116,113,m,118,118
52,1,0,124,108,x,0,0
53,1,0,117,114,m,119,118
54,1,0,128,114,x,0,0
55,1,0,127,117,m,126,117
56,1,0,132,108,m,135,113
57,1,0,136,110,m,131,108
58,1,0,136,110,m,134,116
59,1,0,118,111,m,118,117
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,119,111,m,125,114
63,1,0,127,117,m,127,117
64,1,0,116,116,m,119,111
65,1,0,118,115,x,0,0
66,1,0,136,110,m,134,116
67,1,0,126,113,m,122,111
68,1,0,119,103,x,0,0
69,2,3,131,112,a,129,113
70,2,3,124,116,x,0,0
71,2,3,129,113,x,0,0
72,2,3,122,119,x,0,0
73,2,3,131,112,x,0,0
74,2,3,122,123,x,0,0
75,2,3,132,112,x,0,0
76,2,3,123,115,i,0,0
77,2,3,131,111,x,0,0
78,2,3,122,117,i,0,0
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,x,0,0
82,2,3,122,117,a,121,119
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,x,0,0
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,x,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,x,0,0
101,2,19,112,122,x,0,0
0,1,7,118,103,m,119,104
1,1,7,111,113,a,122,117
2,1,7,117,104,a,123,115
3,1,7,110,111,m,110,115
4,1,0,134,117,m,128,116
5,1,0,117,117,m,121,121
6,1,0,135,113,m,128,117
7,1,0,120,122,m,124,119
8,1,0,121,119,a,122,117
9,1,0,117,114,m,120,121
10,1,0,135,114,m,128,116
11,1,0,118,117,m,122,121
12,1,0,131,110,a,131,112
13,1,0,125,116,a,123,115
14,1,0,134,117,m,127,117
15,1,0,121,122,m,126,118
16,1,0,127,117,m,123,121
17,1,0,135,110,m,131,110
18,1,0,134,117,m,127,117
19,1,0,118,117,m,122,121
20,1,0,128,116,m,124,119
21,1,0,118,119,m,122,121
22,1,0,122,119,m,122,119
23,1,0,127,108,x,0,0
24,1,0,129,113,a,131,112
25,1,0,118,119,m,123,121
26,1,0,133,111,m,131,112
27,1,0,118,118,m,122,121
28,1,0,135,114,m,128,117
29,1,0,120,120,x,0,0
30,1,0,128,116,m,124,119
31,1,0,118,116,m,120,120
32,1,0,126,115,x,0,0
33,1,0,133,109,i,0,0
34,1,0,120,116,i,0,0
35,1,0,135,110,m,130,109
36,1,0,127,115,m,124,119
37,1,0,136,109,m,131,111
38,1,0,126,119,m,122,121
39,1,0,118,117,m,122,121
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,132,114,i,0,0
43,1,0,119,116,x,0,0
44,1,0,135,114,m,128,116
45,1,0,119,113,m,119,119
46,1,0,119,113,x,0,0
47,1,0,125,116,x,0,0
48,1,0,128,116,m,124,118
49,1,0,122,113,a,123,115
50,1,0,132,110,x,0,0
51,1,0,118,119,m,123,120
52,1,0,124,108,x,0,0
53,1,0,119,120,m,124,119
54,1,0,128,114,x,0,0
55,1,0,135,110,m,131,110
56,1,0,135,113,m,128,117
57,1,0,129,107,m,125,114
58,1,0,133,116,m,126,118
59,1,0,117,118,m,122,121
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,127,114,m,125,119
63,1,0,136,109,m,131,111
64,1,0,119,111,m,124,114
65,1,0,118,115,x,0,0
66,1,0,133,116,m,126,118
67,1,0,118,110,m,120,114
68,1,0,119,103,x,0,0
69,2,3,131,112,x,0,0
70,2,3,124,116,x,0,0
71,2,3,129,113,x,0,0
72,2,3,122,119,x,0,0
73,2,3,131,112,x,0,0
74,2,3,122,123,x,0,0
75,2,3,132,112,x,0,0
76,2,3,123,115,x,0,0
77,2,3,131,111,x,0,0
78,2,3,122,117,a,120,116
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,x,0,0
82,2,3,122,117,x,0,0
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,x,0,0
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,x,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,x,0,0
101,2,19,112,122,x,0,0
0,1,7,119,104,m,119,105
1,1,7,111,113,a,122,117
2,1,7,117,105,a,122,117
3,1,7,110,115,a,122,117
4,1,0,127,117,m,124,120
5,1,0,122,121,m,126,118
6,1,0,128,117,m,124,121
7,1,0,126,118,m,124,114
8,1,0,117,116,m,121,113
9,1,0,120,121,m,126,118
10,1,0,128,116,m,124,120
11,1,0,123,122,m,126,116
12,1,0,131,110,m,127,113
13,1,0,124,116,i,0,0
14,1,0,127,117,m,123,120
15,1,0,128,116,m,124,114
16,1,0,123,122,m,118,118
17,1,0,131,105,m,127,111
18,1,0,127,117,m,123,120
19,1,0,123,121,m,126,116
20,1,0,124,122,m,118,118
21,1,0,123,121,m,126,116
22,1,0,122,119,a,122,117
23,1,0,127,108,x,0,0
24,1,0,127,116,m,124,121
25,1,0,124,121,m,126,115
26,1,0,130,113,m,126,118
27,1,0,123,121,m,126,116
28,1,0,128,117,m,124,121
29,1,0,120,120,x,0,0
30,1,0,124,122,m,118,118
31,1,0,121,121,m,125,118
32,1,0,126,115,x,0,0
33,1,0,131,110,m,127,110
34,1,0,120,116,a,122,117
35,1,0,129,107,m,124,114
36,1,0,123,121,m,119,118
37,1,0,132,106,m,126,112
38,1,0,120,121,m,118,116
39,1,0,123,121,m,126,116
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,131,114,m,125,119
43,1,0,119,116,x,0,0
44,1,0,127,117,m,124,120
45,1,0,119,122,m,124,119
46,1,0,119,113,x,0,0
47,1,0,125,116,x,0,0
48,1,0,124,122,m,119,119
49,1,0,122,113,m,122,114
50,1,0,132,110,x,0,0
51,1,0,124,120,m,126,115
52,1,0,124,108,x,0,0
53,1,0,126,118,m,124,114
54,1,0,128,114,x,0,0
55,1,0,131,105,m,126,112
56,1,0,128,117,m,124,121
57,1,0,125,114,m,120,113
58,1,0,126,119,m,122,121
59,1,0,123,122,m,126,116
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,124,122,m,120,120
63,1,0,132,106,m,126,112
64,1,0,126,114,m,125,119
65,1,0,118,115,x,0,0
66,1,0,126,119,m,122,121
67,1,0,116,116,m,120,121
68,1,0,119,103,x,0,0
69,2,3,131,112,x,0,0
70,2,3,124,116,x,0,0
71,2,3,129,113,x,0,0
72,2,3,122,119,x,0,0
73,2,3,131,112,x,0,0
74,2,3,122,123,x,0,0
75,2,3,132,112,x,0,0
76,2,3,123,115,x,0,0
77,2,3,131,111,x,0,0
78,2,3,122,117,a,122,119
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,x,0,0
82,2,3,122,117,x,0,0
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,x,0,0
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,x,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,x,0,0
101,2,19,112,122,x,0,0
0,1,7,119,105,a,122,117
1,1,7,111,113,i,0,0
2,1,7,118,106,i,0,0
3,1,7,111,115,i,0,0
4,1,0,123,122,m,121,121
5,1,0,127,116,m,126,115
6,1,0,123,122,m,122,121
7,1,0,123,112,m,123,113
8,1,0,123,112,m,124,113
9,1,0,128,116,m,126,116
10,1,0,122,122,m,122,121
11,1,0,127,115,m,126,115
12,1,0,127,113,m,125,114
13,1,0,124,116,a,122,117
14,1,0,122,121,m,121,121
15,1,0,123,112,m,122,113
16,1,0,117,116,m,118,116
17,1,0,126,112,m,125,114
18,1,0,122,122,m,121,121
19,1,0,126,115,m,125,114
20,1,0,116,117,m,118,117
21,1,0,126,115,m,125,114
22,1,0,122,119,i,0,0
23,1,0,127,108,x,0,0
24,1,0,123,121,m,122,121
25,1,0,126,114,m,125,114
26,1,0,126,119,m,124,119
27,1,0,126,115,m,125,114
28,1,0,123,121,m,122,121
29,1,0,120,120,x,0,0
30,1,0,116,117,m,118,117
31,1,0,127,117,m,126,116
32,1,0,126,115,x,0,0
33,1,0,126,111,m,125,113
34,1,0,120,116,i,0,0
35,1,0,123,112,m,123,113
36,1,0,116,117,m,118,116
37,1,0,125,112,m,124,114
38,1,0,118,115,m,119,114
39,1,0,126,115,m,125,114
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,124,122,i,0,0
43,1,0,119,116,x,0,0
44,1,0,122,122,m,121,121
45,1,0,126,118,m,126,118
46,1,0,119,113,x,0,0
47,1,0,125,116,x,0,0
48,1,0,118,118,m,119,118
49,1,0,122,114,i,0,0
50,1,0,132,110,x,0,0
51,1,0,126,114,m,125,114
52,1,0,124,108,x,0,0
53,1,0,123,112,m,123,113
54,1,0,128,114,x,0,0
55,1,0,126,112,m,125,114
56,1,0,123,122,m,122,121
57,1,0,120,113,m,120,114
58,1,0,121,121,m,120,120
59,1,0,127,115,m,126,115
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,120,120,m,119,119
63,1,0,126,112,m,124,114
64,1,0,124,119,m,124,119
65,1,0,118,115,x,0,0
66,1,0,121,121,m,120,120
67,1,0,120,121,m,122,121
68,1,0,119,103,x,0,0
69,2,3,131,112,x,0,0
70,2,3,124,116,x,0,0
71,2,3,129,113,x,0,0
72,2,3,122,119,x,0,0
73,2,3,131,112,x,0,0
74,2,3,122,123,x,0,0
75,2,3,132,112,x,0,0
76,2,3,123,115,x,0,0
77,2,3,131,111,x,0,0
78,2,3,122,117,x,0,0
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,x,0,0
82,2,3,122,117,x,0,0
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,x,0,0
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,x,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,x,0,0
101,2,19,112,122,x,0,0
0,1,7,119,105,i,0,0
1,1,7,111,113,i,0,0
2,1,7,118,106,i,0,0
3,1,7,111,115,i,0,0
4,1,0,120,121,i,0,0
5,1,0,126,111,i,0,0
6,1,0,120,121,i,0,0
7,1,0,122,112,i,0,0
8,1,0,127,113,i,0,0
9,1,0,127,116,i,0,0
10,1,0,121,122,i,0,0
11,1,0,126,111,i,0,0
12,1,0,127,115,i,0,0
13,1,0,124,116,i,0,0
14,1,0,120,121,i,0,0
15,1,0,121,112,i,0,0
16,1,0,117,112,i,0,0
17,1,0,124,111,i,0,0
18,1,0,120,121,i,0,0
19,1,0,125,111,i,0,0
20,1,0,116,114,i,0,0
21,1,0,125,111,i,0,0
22,1,0,122,119,i,0,0
23,1,0,127,108,x,0,0
24,1,0,120,122,i,0,0
25,1,0,124,111,i,0,0
26,1,0,124,122,i,0,0
27,1,0,124,110,i,0,0
28,1,0,120,121,i,0,0
29,1,0,120,120,x,0,0
30,1,0,116,114,i,0,0
31,1,0,127,115,i,0,0
32,1,0,126,115,x,0,0
33,1,0,124,111,i,0,0
34,1,0,120,116,i,0,0
35,1,0,122,112,i,0,0
36,1,0,117,115,i,0,0
37,1,0,123,111,i,0,0
38,1,0,119,114,i,0,0
39,1,0,125,111,i,0,0
40,1,0,123,105,x,0,0
41,1,0,119,122,x,0,0
42,1,0,124,122,i,0,0
43,1,0,119,116,x,0,0
44,1,0,120,121,i,0,0
45,1,0,127,116,i,0,0
46,1,0,119,113,x,0,0
47,1,0,125,116,x,0,0
48,1,0,116,117,i,0,0
49,1,0,122,114,i,0,0
50,1,0,132,110,x,0,0
51,1,0,125,114,i,0,0
52,1,0,124,108,x,0,0
53,1,0,122,112,i,0,0
54,1,0,128,114,x,0,0
55,1,0,124,111,i,0,0
56,1,0,120,121,i,0,0
57,1,0,118,115,i,0,0
58,1,0,119,120,i,0,0
59,1,0,126,111,i,0,0
60,1,0,124,120,x,0,0
61,1,0,119,104,x,0,0
62,1,0,118,118,i,0,0
63,1,0,123,111,i,0,0
64,1,0,124,122,i,0,0
65,1,0,118,115,x,0,0
66,1,0,119,120,i,0,0
67,1,0,123,122,i,0,0
68,1,0,119,103,x,0,0
69,2,3,131,112,x,0,0
70,2,3,124,116,x,0,0
71,2,3,129,113,x,0,0
72,2,3,122,119,x,0,0
73,2,3,131,112,x,0,0
74,2,3,122,123,x,0,0
75,2,3,132,112,x,0,0
76,2,3,123,115,x,0,0
77,2,3,131,111,x,0,0
78,2,3,122,117,x,0,0
79,2,3,127,112,x,0,0
80,2,3,122,119,x,0,0
81,2,3,131,112,x,0,0
82,2,3,122,117,x,0,0
83,2,3,129,112,x,0,0
84,2,3,120,117,x,0,0
85,2,3,132,113,x,0,0
86,2,3,121,121,x,0,0
87,2,3,121,115,x,0,0
88,2,1,119,109,x,0,0
89,2,1,108,118,x,0,0
90,2,1,117,110,x,0,0
91,2,1,118,108,x,0,0
92,2,1,121,109,x,0,0
93,2,1,122,108,x,0,0
94,2,1,121,107,x,0,0
95,2,1,122,107,x,0,0
96,2,1,121,105,x,0,0
97,2,17,113,97,x,0,0
98,2,19,121,116,x,0,0
99,2,19,115,124,x,0,0
100,2,19,124,112,x,0,0
101,2,19,112,122,x,0,0
