ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,3,84,84,a,79,84
13,1,3,83,85,i,0,0
14,1,3,88,82,a,91,81
15,1,3,86,85,a,88,90
16,1,3,87,82,a,90,78
17,1,3,84,88,a,85,92
18,1,3,88,86,a,88,90
19,1,3,85,83,i,0,0
20,1,3,90,83,a,91,81
21,1,3,84,86,a,85,92
22,1,3,90,83,a,91,81
23,1,3,88,88,i,0,0
24,1,3,88,83,a,91,81
25,1,3,90,87,x,0,0
26,1,3,81,85,i,0,0
27,1,3,81,89,i,0,0
28,1,3,82,87,a,85,92
29,1,3,90,85,a,92,87
30,1,3,83,90,x,0,0
31,1,3,86,83,a,91,81
32,1,0,94,96,x,0,0
33,2,0,96,86,m,93,81
34,2,0,78,89,i,0,0
35,2,0,96,85,m,92,84
36,2,0,80,91,a,81,89
37,2,0,92,87,a,90,85
38,2,0,85,92,m,84,90
39,2,0,94,82,m,92,78
40,2,0,78,86,a,80,87
41,2,0,96,85,m,94,82
42,2,0,91,81,a,90,83
43,2,0,96,85,m,92,84
44,2,0,80,94,m,77,91
45,2,0,94,82,m,92,78
46,2,0,90,78,a,88,80
47,2,0,93,87,m,92,84
48,2,0,82,92,m,77,91
49,2,0,93,87,m,92,84
50,2,0,74,86,m,79,84
51,2,0,96,85,m,92,84
52,2,0,89,90,x,0,0
53,2,0,93,87,m,92,84
54,2,0,79,84,i,0,0
55,2,0,94,82,m,90,77
56,2,0,79,84,m,79,84
57,2,0,96,86,m,92,84
58,2,0,88,92,m,82,92
59,2,0,96,86,m,92,84
60,2,0,74,86,m,79,84
61,2,0,96,86,m,92,84
62,2,0,75,89,m,78,84
63,2,0,94,82,m,92,78
64,2,0,90,78,x,0,0
65,2,0,94,82,m,92,78
66,2,0,88,90,a,88,88
67,2,0,96,85,m,93,81
68,2,0,86,89,x,0,0
69,2,0,93,87,m,92,84
70,2,0,75,89,m,79,84
71,2,0,93,87,m,92,84
72,2,0,76,89,m,79,84
73,2,0,96,86,m,92,84
74,2,0,78,92,m,75,86
75,2,0,96,86,m,92,84
76,2,9,96,97,a,88,88
77,2,9,97,96,a,88,88
0,1,3,84,82,a,89,77
1,1,3,80,86,a,78,86
2,1,3,83,84,a,79,84
3,1,3,80,87,a,78,86
4,1,3,84,82,a,78,84
5,1,3,84,83,a,79,84
6,1,3,84,82,a,79,84
7,1,3,82,87,i,0,0
8,1,3,88,80,a,89,77
9,1,3,86,84,a,89,77
10,1,3,83,84,a,79,84
11,1,3,81,88,a,78,89
12,1,3,84,84,a,78,84
13,1,3,83,85,a,79,84
14,1,3,88,82,i,0,0
15,1,3,86,85,a,88,90
16,1,3,87,82,i,0,0
17,1,3,84,88,a,84,90
18,1,3,88,86,a,88,90
19,1,3,85,83,a,79,84
20,1,3,90,83,a,91,81
21,1,3,84,86,a,84,90
22,1,3,90,83,a,91,81
23,1,3,88,88,x,0,0
24,1,3,88,83,a,91,81
25,1,3,90,87,x,0,0
26,1,3,81,85,a,79,84
27,1,3,81,89,a,80,91
28,1,3,82,87,i,0,0
29,1,3,90,85,a,92,87
30,1,3,83,90,x,0,0
31,1,3,86,83,i,0,0
32,1,0,94,96,x,0,0
33,2,0,93,79,m,89,77
34,2,0,78,89,a,80,87
35,2,0,94,82,m,91,77
36,2,0,80,91,a,81,89
37,2,0,92,87,a,90,85
38,2,0,84,90,a,84,88
39,2,0,91,76,m,85,77
40,2,0,78,86,a,80,87
41,2,0,93,81,m,89,77
42,2,0,91,81,i,0,0
43,2,0,94,82,m,91,77
44,2,0,77,91,m,77,84
45,2,0,92,76,m,85,77
46,2,0,90,78,a,88,80
47,2,0,94,82,m,92,78
48,2,0,76,91,m,76,85
49,2,0,94,82,m,92,78
50,2,0,79,84,i,0,0
51,2,0,94,82,m,91,77
52,2,0,89,90,x,0,0
53,2,0,94,82,m,92,78
54,2,0,79,84,a,80,86
55,2,0,89,77,m,87,79
56,2,0,79,84,a,80,86
57,2,0,94,82,m,91,77
58,2,0,81,94,m,77,91
59,2,0,94,82,m,91,77
60,2,0,79,84,i,0,0
61,2,0,94,82,m,91,77
62,2,0,78,84,m,79,84
63,2,0,91,76,m,85,77
64,2,0,90,78,x,0,0
65,2,0,91,77,m,84,78
66,2,0,88,90,a,88,88
67,2,0,93,79,m,89,77
68,2,0,86,89,x,0,0
69,2,0,94,82,m,92,78
70,2,0,79,84,m,79,84
71,2,0,94,82,m,92,78
72,2,0,79,84,m,79,84
73,2,0,94,82,m,91,77
74,2,0,75,85,m,79,84
75,2,0,94,82,m,90,77
76,2,9,96,97,a,88,88
77,2,9,97,96,a,88,88
0,1,3,84,82,i,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,a,79,84
3,1,3,80,87,x,0,0
4,1,3,84,82,a,84,78
5,1,3,84,83,a,84,78
6,1,3,84,82,a,84,78
7,1,3,82,87,a,84,90
8,1,3,88,80,x,0,0
9,1,3,86,84,a,88,88
10,1,3,83,84,a,79,84
11,1,3,81,88,i,0,0
12,1,3,84,84,a,79,84
13,1,3,83,85,a,79,84
14,1,3,88,82,a,91,81
15,1,3,86,85,i,0,0
16,1,3,87,82,a,87,79
17,1,3,84,88,a,84,90
18,1,3,88,86,a,88,88
19,1,3,85,83,a,84,78
20,1,3,90,83,a,92,87
21,1,3,84,86,i,0,0
22,1,3,90,83,a,92,87
23,1,3,88,88,x,0,0
24,1,3,88,83,a,88,88
25,1,3,90,87,x,0,0
26,1,3,81,85,a,79,84
27,1,3,81,89,a,80,91
28,1,3,82,87,a,84,90
29,1,3,90,85,a,92,87
30,1,3,83,90,x,0,0
31,1,3,86,83,a,87,79
32,1,0,94,96,x,0,0
33,2,0,88,76,m,82,79
34,2,0,78,89,a,80,87
35,2,0,90,76,m,86,78
36,2,0,80,91,a,81,89
37,2,0,92,87,a,90,85
38,2,0,84,90,i,0,0
39,2,0,84,78,m,82,81
40,2,0,78,86,i,0,0
41,2,0,88,76,m,82,79
42,2,0,91,81,x,0,0
43,2,0,90,76,m,86,78
44,2,0,77,84,m,79,84
45,2,0,84,77,m,82,81
46,2,0,90,78,a,88,80
47,2,0,91,76,m,86,77
48,2,0,76,84,m,79,82
49,2,0,92,76,m,85,78
50,2,0,79,84,a,80,86
51,2,0,90,77,m,85,77
52,2,0,89,90,x,0,0
53,2,0,92,76,m,85,78
54,2,0,79,84,m,80,80
55,2,0,87,79,a,88,80
56,2,0,79,84,m,79,84
57,2,0,90,76,m,86,78
58,2,0,75,89,m,78,83
59,2,0,90,76,m,86,78
60,2,0,79,84,a,80,86
61,2,0,90,76,m,86,78
62,2,0,79,84,m,80,80
63,2,0,84,78,m,82,81
64,2,0,90,78,x,0,0
65,2,0,84,78,m,84,79
66,2,0,88,88,i,0,0
67,2,0,88,76,m,82,79
68,2,0,86,89,x,0,0
69,2,0,91,76,m,86,77
70,2,0,79,84,a,80,86
71,2,0,92,76,m,86,77
72,2,0,79,84,m,81,81
73,2,0,90,76,m,86,78
74,2,0,79,84,m,79,84
75,2,0,90,76,m,85,77
76,2,9,96,97,a,90,85
77,2,9,97,95,a,90,85
0,1,3,84,82,a,82,81
1,1,3,80,86,x,0,0
2,1,3,83,84,a,82,81
3,1,3,80,87,x,0,0
4,1,3,84,82,a,84,79
5,1,3,84,83,a,82,81
6,1,3,84,82,a,84,79
7,1,3,82,87,a,78,89
8,1,3,88,80,x,0,0
9,1,3,86,84,i,0,0
10,1,3,83,84,a,82,81
11,1,3,81,88,a,78,89
12,1,3,84,84,a,82,81
13,1,3,83,85,a,79,84
14,1,3,88,82,a,87,79
15,1,3,86,85,a,88,88
16,1,3,87,82,a,87,79
17,1,3,84,88,i,0,0
18,1,3,88,86,i,0,0
19,1,3,85,83,a,82,81
20,1,3,90,83,i,0,0
21,1,3,84,86,a,88,88
22,1,3,90,83,i,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,i,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,a,79,84
27,1,3,81,89,x,0,0
28,1,3,82,87,a,78,89
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,87,79
32,1,0,94,96,x,0,0
33,2,0,80,79,m,78,85
34,2,0,78,89,a,81,89
35,2,0,82,77,m,79,81
36,2,0,80,91,i,0,0
37,2,0,92,87,i,0,0
38,2,0,84,90,x,0,0
39,2,0,82,81,i,0,0
40,2,0,78,86,m,79,82
41,2,0,80,79,m,77,84
42,2,0,91,81,x,0,0
43,2,0,82,77,m,78,82
44,2,0,79,84,m,79,84
45,2,0,75,87,m,76,87
46,2,0,90,78,i,0,0
47,2,0,83,76,m,79,81
48,2,0,81,79,m,84,78
49,2,0,82,77,m,79,82
50,2,0,79,84,m,80,80
51,2,0,82,78,m,78,83
52,2,0,89,90,x,0,0
53,2,0,82,77,m,79,82
54,2,0,80,80,m,87,78
55,2,0,87,79,i,0,0
56,2,0,79,79,m,84,78
57,2,0,82,77,m,78,82
58,2,0,77,82,m,82,78
59,2,0,82,77,m,78,82
60,2,0,79,84,m,80,80
61,2,0,82,77,m,78,82
62,2,0,80,79,m,84,78
63,2,0,75,87,m,76,87
64,2,0,90,78,x,0,0
65,2,0,84,79,a,84,82
66,2,0,88,88,x,0,0
67,2,0,80,79,m,78,85
68,2,0,86,89,x,0,0
69,2,0,83,76,m,79,81
70,2,0,79,84,a,81,85
71,2,0,83,76,m,79,81
72,2,0,81,78,m,85,78
73,2,0,82,77,m,78,82
74,2,0,79,79,m,83,78
75,2,0,82,78,m,78,83
76,2,9,95,96,a,90,85
77,2,9,97,95,a,90,85
0,1,3,84,82,a,82,81
1,1,3,80,86,x,0,0
2,1,3,83,84,a,82,81
3,1,3,80,87,x,0,0
4,1,3,84,82,i,0,0
5,1,3,84,83,a,82,81
6,1,3,84,82,a,84,79
7,1,3,82,87,a,79,89
8,1,3,88,80,x,0,0
9,1,3,86,84,a,87,79
10,1,3,83,84,a,82,81
11,1,3,81,88,a,79,89
12,1,3,84,84,i,0,0
13,1,3,83,85,a,79,84
14,1,3,88,82,a,89,79
15,1,3,86,85,a,92,87
16,1,3,87,82,a,87,79
17,1,3,84,88,a,79,89
18,1,3,88,86,a,92,87
19,1,3,85,83,a,82,81
20,1,3,90,83,a,92,87
21,1,3,84,86,a,79,84
22,1,3,90,83,a,92,87
23,1,3,88,88,x,0,0
24,1,3,88,83,a,87,79
25,1,3,90,87,x,0,0
26,1,3,81,85,a,79,84
27,1,3,81,89,x,0,0
28,1,3,82,87,a,79,89
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,87,79
32,1,0,94,96,x,0,0
33,2,0,78,86,m,79,91
34,2,0,79,89,i,0,0
35,2,0,78,82,m,78,85
36,2,0,80,91,m,78,88
37,2,0,92,87,m,91,85
38,2,0,84,90,x,0,0
39,2,0,82,81,a,84,82
40,2,0,80,79,m,86,78
41,2,0,77,85,m,79,91
42,2,0,91,81,x,0,0
43,2,0,77,82,m,78,85
44,2,0,79,80,m,84,78
45,2,0,77,87,m,81,91
46,2,0,89,79,m,89,80
47,2,0,78,81,m,78,85
48,2,0,88,76,m,92,81
49,2,0,77,82,m,78,86
50,2,0,80,80,m,87,78
51,2,0,76,83,m,78,90
52,2,0,89,90,x,0,0
53,2,0,77,82,m,78,86
54,2,0,88,77,m,91,81
55,2,0,87,79,a,87,82
56,2,0,86,77,m,92,80
57,2,0,77,82,m,78,85
58,2,0,83,77,m,88,78
59,2,0,77,82,m,77,89
60,2,0,81,79,m,87,78
61,2,0,77,82,m,78,85
62,2,0,88,76,m,92,80
63,2,0,77,87,m,81,91
64,2,0,90,78,x,0,0
65,2,0,84,79,a,84,82
66,2,0,88,88,x,0,0
67,2,0,78,85,m,80,91
68,2,0,86,89,x,0,0
69,2,0,78,81,m,78,85
70,2,0,79,84,a,81,85
71,2,0,78,81,m,78,85
72,2,0,91,75,m,91,78
73,2,0,77,82,m,78,85
74,2,0,84,77,m,90,78
75,2,0,77,83,m,78,90
76,2,9,95,95,a,88,86
77,2,9,97,95,a,88,86
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,i,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,a,84,79
5,1,3,84,83,i,0,0
6,1,3,84,82,i,0,0
7,1,3,82,87,a,79,89
8,1,3,88,80,x,0,0
9,1,3,86,84,a,87,79
10,1,3,83,84,i,0,0
11,1,3,81,88,a,81,91
12,1,3,84,84,a,82,81
13,1,3,83,85,i,0,0
14,1,3,88,82,a,89,80
15,1,3,86,85,a,91,85
16,1,3,87,82,a,87,79
17,1,3,84,88,a,81,91
18,1,3,88,86,a,91,85
19,1,3,85,83,i,0,0
20,1,3,90,83,a,91,85
21,1,3,84,86,a,81,91
22,1,3,90,83,a,91,85
23,1,3,88,88,x,0,0
24,1,3,88,83,a,89,80
25,1,3,90,87,x,0,0
26,1,3,81,85,i,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,a,79,89
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,87,79
32,1,0,94,96,x,0,0
33,2,0,80,93,m,83,91
34,2,0,79,89,a,81,88
35,2,0,77,89,m,82,92
36,2,0,77,87,m,79,82
37,2,0,91,85,a,90,83
38,2,0,84,90,x,0,0
39,2,0,82,81,a,84,82
40,2,0,86,77,m,91,79
41,2,0,80,93,m,83,91
42,2,0,91,81,x,0,0
43,2,0,77,89,m,82,92
44,2,0,86,78,m,91,79
45,2,0,81,91,i,0,0
46,2,0,89,80,a,88,82
47,2,0,77,90,m,81,92
48,2,0,92,81,m,94,85
49,2,0,77,90,m,82,92
50,2,0,88,77,m,93,80
51,2,0,78,92,m,82,92
52,2,0,89,90,x,0,0
53,2,0,77,90,m,82,92
54,2,0,92,81,i,0,0
55,2,0,87,79,a,87,82
56,2,0,92,80,m,93,85
57,2,0,77,89,m,82,92
58,2,0,90,77,m,93,83
59,2,0,77,91,m,82,92
60,2,0,88,77,m,93,81
61,2,0,77,89,m,82,92
62,2,0,92,81,m,94,85
63,2,0,84,93,m,84,91
64,2,0,90,78,x,0,0
65,2,0,84,79,a,84,82
66,2,0,88,88,x,0,0
67,2,0,81,93,m,84,91
68,2,0,86,89,x,0,0
69,2,0,77,90,m,81,92
70,2,0,79,84,i,0,0
71,2,0,77,90,m,81,92
72,2,0,91,79,m,93,83
73,2,0,77,89,m,82,92
74,2,0,91,78,m,93,84
75,2,0,78,92,m,82,92
76,2,9,95,95,a,88,86
77,2,9,96,94,a,88,86
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,a,82,81
3,1,3,80,87,x,0,0
4,1,3,84,82,a,82,81
5,1,3,84,83,a,82,81
6,1,3,84,82,a,82,81
7,1,3,82,87,i,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,a,86,92
10,1,3,83,84,a,82,81
11,1,3,81,88,a,81,91
12,1,3,84,84,a,82,81
13,1,3,83,85,a,79,84
14,1,3,88,82,i,0,0
15,1,3,86,85,a,86,92
16,1,3,87,82,i,0,0
17,1,3,84,88,a,84,91
18,1,3,88,86,a,86,92
19,1,3,85,83,a,82,81
20,1,3,90,83,a,92,81
21,1,3,84,86,a,86,92
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,a,89,80
25,1,3,90,87,x,0,0
26,1,3,81,85,a,79,84
27,1,3,81,89,x,0,0
28,1,3,82,87,i,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,i,0,0
32,1,0,94,96,x,0,0
33,2,0,86,93,m,86,89
34,2,0,79,89,x,0,0
35,2,0,85,93,m,87,91
36,2,0,80,79,m,83,80
37,2,0,91,85,m,91,85
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,94,80,m,93,86
41,2,0,86,93,m,89,88
42,2,0,91,81,x,0,0
43,2,0,85,93,m,87,91
44,2,0,94,80,m,93,85
45,2,0,81,91,a,81,88
46,2,0,89,80,a,88,82
47,2,0,82,93,m,88,89
48,2,0,93,87,m,89,87
49,2,0,85,94,m,87,90
50,2,0,94,81,m,93,86
51,2,0,85,93,m,89,89
52,2,0,89,90,x,0,0
53,2,0,85,94,m,87,90
54,2,0,92,81,a,90,83
55,2,0,87,79,x,0,0
56,2,0,93,88,m,88,89
57,2,0,85,93,m,87,91
58,2,0,93,83,m,92,87
59,2,0,85,93,m,87,91
60,2,0,95,82,m,93,86
61,2,0,85,93,m,87,91
62,2,0,94,87,m,88,89
63,2,0,84,91,a,84,88
64,2,0,90,78,x,0,0
65,2,0,80,78,m,81,82
66,2,0,88,88,x,0,0
67,2,0,86,92,m,86,89
68,2,0,86,89,x,0,0
69,2,0,82,93,m,88,89
70,2,0,79,84,a,81,85
71,2,0,82,93,m,88,89
72,2,0,94,85,m,88,89
73,2,0,85,93,m,87,91
74,2,0,94,86,m,90,89
75,2,0,85,93,m,91,88
76,2,9,95,95,a,88,86
77,2,9,96,94,a,88,86
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,a,81,82
3,1,3,80,87,x,0,0
4,1,3,84,82,a,83,80
5,1,3,84,83,a,81,82
6,1,3,84,82,a,83,80
7,1,3,82,87,a,81,91
8,1,3,88,80,x,0,0
9,1,3,86,84,a,86,89
10,1,3,83,84,a,81,82
11,1,3,81,88,i,0,0
12,1,3,84,84,a,81,82
13,1,3,83,85,a,81,82
14,1,3,88,82,a,89,80
15,1,3,86,85,i,0,0
16,1,3,87,82,i,0,0
17,1,3,84,88,a,84,91
18,1,3,88,86,x,0,0
19,1,3,85,83,a,83,80
20,1,3,90,83,a,91,82
21,1,3,84,86,i,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,a,91,85
25,1,3,90,87,x,0,0
26,1,3,81,85,a,79,84
27,1,3,81,89,x,0,0
28,1,3,82,87,a,81,91
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,83,80
32,1,0,94,96,x,0,0
33,2,0,96,83,m,93,83
34,2,0,79,89,x,0,0
35,2,0,92,88,m,93,84
36,2,0,83,80,a,84,82
37,2,0,91,85,a,90,83
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,92,88,m,88,89
41,2,0,92,88,m,93,84
42,2,0,91,81,x,0,0
43,2,0,92,88,m,93,84
44,2,0,93,86,m,88,89
45,2,0,81,91,a,81,88
46,2,0,89,80,x,0,0
47,2,0,90,91,m,93,84
48,2,0,89,87,a,88,86
49,2,0,93,87,m,93,84
50,2,0,92,88,m,88,89
51,2,0,91,89,m,93,84
52,2,0,89,90,x,0,0
53,2,0,93,87,m,93,84
54,2,0,91,82,a,90,83
55,2,0,87,79,x,0,0
56,2,0,83,93,m,83,92
57,2,0,92,88,m,93,84
58,2,0,90,90,m,85,92
59,2,0,92,88,m,93,84
60,2,0,92,87,m,86,91
61,2,0,92,88,m,93,84
62,2,0,84,93,m,84,92
63,2,0,84,91,i,0,0
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,89,a,84,88
68,2,0,86,89,x,0,0
69,2,0,90,91,m,93,85
70,2,0,79,84,a,81,85
71,2,0,90,91,m,93,86
72,2,0,84,93,m,83,92
73,2,0,92,88,m,93,84
74,2,0,89,89,m,84,92
75,2,0,92,88,m,93,84
76,2,9,95,95,a,88,86
77,2,9,96,94,a,88,86
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,a,79,84
3,1,3,80,87,x,0,0
4,1,3,84,82,a,79,84
5,1,3,84,83,a,83,80
6,1,3,84,82,a,83,80
7,1,3,82,87,a,84,91
8,1,3,88,80,x,0,0
9,1,3,86,84,i,0,0
10,1,3,83,84,a,79,84
11,1,3,81,88,x,0,0
12,1,3,84,84,a,79,84
13,1,3,83,85,a,79,84
14,1,3,88,82,a,91,82
15,1,3,86,85,a,89,86
16,1,3,87,82,a,83,80
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,83,80
20,1,3,90,83,i,0,0
21,1,3,84,86,a,86,89
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,i,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,a,84,91
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,83,80
32,1,0,94,96,x,0,0
33,2,0,94,81,m,89,80
34,2,0,79,89,x,0,0
35,2,0,94,82,m,90,79
36,2,0,83,80,x,0,0
37,2,0,91,85,i,0,0
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,84,93,m,82,91
41,2,0,94,82,m,89,80
42,2,0,91,81,x,0,0
43,2,0,94,82,m,90,79
44,2,0,83,93,m,82,91
45,2,0,81,91,a,81,88
46,2,0,89,80,x,0,0
47,2,0,93,84,m,91,80
48,2,0,89,86,m,88,86
49,2,0,95,82,m,92,80
50,2,0,85,93,m,81,91
51,2,0,94,82,m,90,79
52,2,0,89,90,x,0,0
53,2,0,95,82,m,92,80
54,2,0,91,82,a,90,83
55,2,0,87,79,x,0,0
56,2,0,80,94,m,80,88
57,2,0,94,82,m,90,79
58,2,0,84,92,m,79,90
59,2,0,94,82,m,90,79
60,2,0,86,93,m,81,91
61,2,0,94,82,m,90,79
62,2,0,80,94,m,80,88
63,2,0,84,91,a,84,88
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,89,m,86,88
68,2,0,86,89,x,0,0
69,2,0,93,85,m,91,80
70,2,0,79,84,a,81,85
71,2,0,93,85,m,91,80
72,2,0,80,94,m,80,89
73,2,0,94,82,m,90,79
74,2,0,82,93,m,79,90
75,2,0,94,82,m,90,80
76,2,9,95,95,a,90,83
77,2,9,96,94,a,90,83
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,a,78,87
3,1,3,80,87,x,0,0
4,1,3,84,82,i,0,0
5,1,3,84,83,a,78,87
6,1,3,84,82,a,89,77
7,1,3,82,87,a,80,88
8,1,3,88,80,x,0,0
9,1,3,86,84,a,88,86
10,1,3,83,84,a,78,87
11,1,3,81,88,x,0,0
12,1,3,84,84,i,0,0
13,1,3,83,85,a,78,87
14,1,3,88,82,a,89,80
15,1,3,86,85,a,88,86
16,1,3,87,82,a,88,77
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,88,77
20,1,3,90,83,x,0,0
21,1,3,84,86,a,86,88
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,a,88,86
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,a,78,87
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,88,77
32,1,0,94,96,x,0,0
33,2,0,88,77,m,87,79
34,2,0,79,89,x,0,0
35,2,0,90,78,m,84,78
36,2,0,83,80,x,0,0
37,2,0,91,85,a,90,83
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,79,92,m,78,88
41,2,0,89,80,a,88,82
42,2,0,91,81,x,0,0
43,2,0,89,77,m,84,78
44,2,0,79,92,m,78,88
45,2,0,83,92,m,86,88
46,2,0,89,80,x,0,0
47,2,0,91,77,m,85,78
48,2,0,88,86,a,88,83
49,2,0,90,77,m,84,79
50,2,0,79,92,m,78,87
51,2,0,89,77,m,83,78
52,2,0,89,90,x,0,0
53,2,0,90,77,m,84,79
54,2,0,91,82,i,0,0
55,2,0,87,79,x,0,0
56,2,0,80,88,i,0,0
57,2,0,89,77,m,84,78
58,2,0,77,89,m,79,82
59,2,0,89,78,m,83,78
60,2,0,79,92,m,78,87
61,2,0,89,77,m,84,78
62,2,0,78,87,m,80,86
63,2,0,83,90,m,83,89
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,88,i,0,0
68,2,0,86,89,x,0,0
69,2,0,91,77,m,85,78
70,2,0,81,83,x,0,0
71,2,0,91,77,m,85,78
72,2,0,78,87,m,81,83
73,2,0,89,78,m,84,78
74,2,0,77,89,m,80,82
75,2,0,89,77,m,84,80
76,2,9,94,94,a,86,85
77,2,9,96,93,a,88,83
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,i,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,a,84,80
5,1,3,84,83,i,0,0
6,1,3,84,82,i,0,0
7,1,3,82,87,a,80,88
8,1,3,88,80,x,0,0
9,1,3,86,84,a,88,86
10,1,3,83,84,i,0,0
11,1,3,81,88,x,0,0
12,1,3,84,84,a,81,83
13,1,3,83,85,i,0,0
14,1,3,88,82,a,91,82
15,1,3,86,85,a,88,86
16,1,3,87,82,a,87,79
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,i,0,0
20,1,3,90,83,x,0,0
21,1,3,84,86,a,86,88
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,a,88,86
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,a,80,86
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,87,79
32,1,0,94,96,x,0,0
33,2,0,87,79,a,87,82
34,2,0,79,89,x,0,0
35,2,0,82,78,m,81,81
36,2,0,83,80,x,0,0
37,2,0,93,80,m,88,78
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,77,86,m,80,81
41,2,0,89,80,i,0,0
42,2,0,91,81,x,0,0
43,2,0,82,77,m,81,81
44,2,0,78,88,m,80,81
45,2,0,86,88,a,84,86
46,2,0,89,80,x,0,0
47,2,0,83,77,m,81,81
48,2,0,88,86,a,88,83
49,2,0,82,78,m,81,81
50,2,0,78,86,m,81,81
51,2,0,82,78,m,79,83
52,2,0,89,90,x,0,0
53,2,0,82,78,m,81,81
54,2,0,91,82,m,90,82
55,2,0,87,79,x,0,0
56,2,0,80,88,a,82,87
57,2,0,82,77,m,81,81
58,2,0,79,81,m,84,78
59,2,0,82,77,m,79,83
60,2,0,77,85,m,81,81
61,2,0,82,77,m,79,82
62,2,0,80,86,a,82,87
63,2,0,83,89,a,82,87
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,88,a,84,86
68,2,0,86,89,x,0,0
69,2,0,83,77,m,81,81
70,2,0,81,83,x,0,0
71,2,0,82,77,m,81,81
72,2,0,81,83,a,83,84
73,2,0,82,77,m,79,82
74,2,0,79,80,m,84,78
75,2,0,84,80,i,0,0
76,2,9,94,94,a,86,85
77,2,9,95,93,a,88,83
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,a,81,83
3,1,3,80,87,x,0,0
4,1,3,84,82,a,84,80
5,1,3,84,83,a,84,80
6,1,3,84,82,a,84,80
7,1,3,82,87,i,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,a,88,86
10,1,3,83,84,a,81,83
11,1,3,81,88,x,0,0
12,1,3,84,84,a,81,83
13,1,3,83,85,a,81,83
14,1,3,88,82,x,0,0
15,1,3,86,85,a,88,86
16,1,3,87,82,i,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,84,80
20,1,3,90,83,x,0,0
21,1,3,84,86,a,86,88
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,a,88,86
25,1,3,90,87,x,0,0
