ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
109,2,7,93,53,a,79,56
110,2,7,45,98,m,41,93
111,2,7,95,55,m,90,52
112,2,7,42,92,a,49,83
113,2,7,95,54,m,89,51
114,2,7,47,97,m,45,96
115,2,7,112,70,x,0,0
116,2,7,43,96,m,38,93
117,2,7,82,43,m,78,39
118,2,7,40,91,x,0,0
119,2,7,94,56,m,91,56
120,2,7,40,89,x,0,0
121,2,7,94,61,m,90,60
122,2,7,44,94,a,51,85
123,2,7,98,60,m,92,59
124,2,7,43,93,a,51,85
125,2,7,102,100,x,0,0
126,2,7,48,98,m,45,96
127,2,7,90,49,m,88,50
128,2,7,43,93,x,0,0
129,2,7,86,46,m,86,47
130,2,7,58,100,i,0,0
131,2,7,80,44,a,76,55
132,2,7,68,109,x,0,0
133,2,7,96,55,m,91,52
134,2,7,64,99,m,59,97
135,2,7,82,43,a,65,45
136,2,7,63,97,m,62,96
137,2,7,89,45,m,83,44
138,2,7,58,101,m,53,97
139,2,7,89,45,m,84,45
140,2,7,42,94,a,39,78
141,2,7,76,41,x,0,0
142,2,7,47,99,m,42,94
143,2,7,80,43,a,70,51
144,2,7,62,98,i,0,0
145,2,7,79,44,x,0,0
146,2,7,45,97,m,41,93
147,2,7,83,45,a,79,56
148,2,7,39,93,a,33,81
149,2,7,112,73,x,0,0
150,2,7,65,96,a,51,85
151,2,7,94,51,m,89,52
152,2,7,59,99,a,51,85
153,2,7,93,59,m,91,55
154,2,7,49,99,i,0,0
155,2,7,82,43,m,78,40
156,2,7,47,99,m,42,94
157,2,7,89,45,m,82,44
158,2,7,45,96,m,46,96
159,2,7,95,55,m,91,55
160,2,7,47,100,m,43,95
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,88,47,m,86,46
164,2,7,86,106,x,0,0
165,2,7,92,49,m,89,48
166,2,7,56,101,i,0,0
167,2,7,85,46,i,0,0
168,2,7,45,98,m,41,93
169,2,7,94,51,a,78,56
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,66,44,m,65,40
3,1,3,31,80,a,42,94
4,1,3,66,41,m,66,41
5,1,3,34,79,m,32,80
6,1,3,66,44,m,65,40
7,1,3,30,82,a,42,94
8,1,3,94,91,x,0,0
9,1,3,35,80,i,0,0
10,1,3,69,49,i,0,0
11,1,3,45,81,a,42,92
12,1,3,67,43,a,79,41
13,1,3,48,82,a,42,92
14,1,3,76,55,a,82,45
15,1,3,64,95,x,0,0
16,1,3,65,45,m,65,42
17,1,3,54,88,x,0,0
18,1,3,73,53,a,80,44
19,1,3,33,81,a,42,94
20,1,3,87,59,x,0,0
21,1,3,32,79,m,28,81
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,a,78,39
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,67,48,a,79,43
29,1,3,68,96,x,0,0
30,1,3,69,52,m,67,49
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,a,40,92
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,66,41,m,66,39
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,a,79,43
43,1,3,40,80,a,40,92
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,30,81,a,42,94
48,1,3,67,45,a,79,41
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,i,0,0
54,1,3,101,76,x,0,0
55,1,3,41,78,m,38,78
56,1,3,66,48,m,68,47
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,a,38,92
80,1,3,100,72,x,0,0
81,1,3,34,78,m,32,80
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,88,61,a,78,56
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,93,55,m,88,48
92,2,11,97,103,x,0,0
93,2,11,89,58,a,78,56
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,85,65,a,78,56
98,2,11,93,105,x,0,0
99,2,11,93,57,m,89,51
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,82,45,a,76,55
106,2,7,38,92,a,33,81
107,2,7,84,44,m,81,43
108,2,7,41,91,x,0,0
109,2,7,91,53,m,90,52
110,2,7,39,93,m,34,94
111,2,7,90,51,m,87,47
112,2,7,42,92,x,0,0
113,2,7,89,51,m,86,47
114,2,7,43,96,m,40,92
115,2,7,112,70,x,0,0
116,2,7,37,94,a,32,82
117,2,7,78,39,a,67,43
118,2,7,40,91,x,0,0
119,2,7,91,56,a,78,56
120,2,7,40,89,x,0,0
121,2,7,91,59,m,90,55
122,2,7,44,94,i,0,0
123,2,7,91,59,m,89,55
124,2,7,43,93,a,49,83
125,2,7,102,100,x,0,0
126,2,7,43,96,a,38,80
127,2,7,88,50,a,78,56
128,2,7,43,93,x,0,0
129,2,7,85,44,m,81,43
130,2,7,58,100,m,54,94
131,2,7,80,44,a,76,55
132,2,7,68,109,x,0,0
133,2,7,91,52,m,88,47
134,2,7,59,96,m,54,93
135,2,7,79,41,a,67,45
136,2,7,62,96,m,56,91
137,2,7,82,43,m,78,38
138,2,7,53,97,a,51,85
139,2,7,84,44,m,81,43
140,2,7,40,92,x,0,0
141,2,7,76,41,x,0,0
142,2,7,42,94,m,42,93
143,2,7,79,43,a,69,49
144,2,7,62,98,m,57,93
145,2,7,79,44,x,0,0
146,2,7,39,93,m,33,93
147,2,7,83,45,a,78,56
148,2,7,37,92,a,32,82
149,2,7,112,73,x,0,0
150,2,7,60,92,i,0,0
151,2,7,89,50,m,85,47
152,2,7,57,95,i,0,0
153,2,7,92,53,m,89,51
154,2,7,49,99,a,49,83
155,2,7,78,40,a,67,43
156,2,7,42,94,m,37,94
157,2,7,82,43,m,78,38
158,2,7,43,96,m,40,92
159,2,7,92,53,m,88,49
160,2,7,42,94,m,42,93
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,85,44,m,81,43
164,2,7,86,106,x,0,0
165,2,7,89,48,a,78,56
166,2,7,56,100,m,52,97
167,2,7,85,46,m,81,43
168,2,7,39,93,m,34,94
169,2,7,89,52,i,0,0
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,65,40,m,65,36
3,1,3,30,81,i,0,0
4,1,3,65,39,a,78,36
5,1,3,29,79,m,26,82
6,1,3,65,40,m,65,35
7,1,3,30,82,a,35,92
8,1,3,94,91,x,0,0
9,1,3,35,80,a,35,92
10,1,3,69,49,a,79,43
11,1,3,45,81,i,0,0
12,1,3,67,43,a,78,40
13,1,3,48,82,i,0,0
14,1,3,76,55,x,0,0
15,1,3,64,95,x,0,0
16,1,3,64,41,m,65,38
17,1,3,54,88,x,0,0
18,1,3,73,53,a,80,44
19,1,3,33,81,a,35,92
20,1,3,87,59,x,0,0
21,1,3,28,81,a,35,92
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,a,78,38
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,68,47,i,0,0
29,1,3,68,96,x,0,0
30,1,3,67,49,m,67,46
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,a,40,92
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,66,39,a,78,38
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,a,79,43
43,1,3,40,80,m,40,80
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,30,82,a,35,92
48,1,3,67,45,i,0,0
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,a,35,92
54,1,3,101,76,x,0,0
55,1,3,38,78,m,34,79
56,1,3,65,45,m,64,41
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,i,0,0
80,1,3,100,72,x,0,0
81,1,3,29,79,m,29,80
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,88,61,a,76,55
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,88,47,m,80,43
92,2,11,97,103,x,0,0
93,2,11,89,58,a,76,55
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,85,65,a,76,55
98,2,11,93,105,x,0,0
99,2,11,89,50,m,83,45
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,82,45,i,0,0
106,2,7,38,92,a,33,81
107,2,7,78,36,m,77,33
108,2,7,41,91,x,0,0
109,2,7,90,51,m,86,50
110,2,7,34,94,a,32,82
111,2,7,86,45,m,82,44
112,2,7,42,92,x,0,0
113,2,7,86,45,m,82,44
114,2,7,38,93,m,33,94
115,2,7,112,70,x,0,0
116,2,7,35,93,a,32,82
117,2,7,78,38,a,67,43
118,2,7,40,91,x,0,0
119,2,7,89,56,i,0,0
120,2,7,40,89,x,0,0
121,2,7,90,55,m,88,51
122,2,7,44,94,m,42,93
123,2,7,89,55,a,76,55
124,2,7,43,93,a,48,82
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,88,50,m,87,48
128,2,7,43,93,x,0,0
129,2,7,78,36,m,78,36
130,2,7,54,93,m,49,96
131,2,7,80,44,a,76,55
132,2,7,68,109,x,0,0
133,2,7,87,47,m,83,45
134,2,7,54,93,a,48,82
135,2,7,79,41,i,0,0
136,2,7,56,91,a,48,82
137,2,7,78,36,a,65,39
138,2,7,53,96,m,51,95
139,2,7,78,36,m,77,33
140,2,7,40,92,x,0,0
141,2,7,76,41,x,0,0
142,2,7,35,92,a,32,82
143,2,7,79,43,x,0,0
144,2,7,57,93,m,52,94
145,2,7,79,44,x,0,0
146,2,7,33,93,a,32,82
147,2,7,83,45,m,83,46
148,2,7,37,92,i,0,0
149,2,7,112,73,x,0,0
150,2,7,60,92,m,56,92
151,2,7,85,47,i,0,0
152,2,7,56,94,m,51,95
153,2,7,89,49,m,84,46
154,2,7,49,95,m,49,94
155,2,7,78,40,a,67,43
156,2,7,36,94,m,30,94
157,2,7,78,36,a,66,39
158,2,7,34,94,m,34,94
159,2,7,88,47,m,84,45
160,2,7,35,92,x,0,0
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,78,36,m,78,35
164,2,7,86,106,x,0,0
165,2,7,87,48,m,86,49
166,2,7,52,96,a,48,82
167,2,7,78,36,m,78,36
168,2,7,34,94,m,29,94
169,2,7,89,52,a,76,55
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,65,35,a,82,44
3,1,3,30,81,m,30,81
4,1,3,66,37,i,0,0
5,1,3,26,82,a,30,94
6,1,3,65,35,a,77,33
7,1,3,30,82,m,30,82
8,1,3,94,91,x,0,0
9,1,3,35,80,i,0,0
10,1,3,69,49,m,69,49
11,1,3,45,81,a,42,93
12,1,3,67,43,a,78,40
13,1,3,48,82,x,0,0
14,1,3,76,55,x,0,0
15,1,3,64,95,x,0,0
16,1,3,64,37,a,82,44
17,1,3,54,88,x,0,0
18,1,3,73,53,i,0,0
19,1,3,33,81,a,38,92
20,1,3,87,59,x,0,0
21,1,3,28,82,a,30,94
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,i,0,0
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,68,47,m,68,47
29,1,3,68,96,x,0,0
30,1,3,65,45,m,65,42
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,m,43,80
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,66,39,a,77,36
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,m,70,50
43,1,3,40,80,m,40,80
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,30,82,m,30,82
48,1,3,67,45,a,79,41
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,x,0,0
54,1,3,101,76,x,0,0
55,1,3,34,79,m,32,80
56,1,3,64,41,m,64,38
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,a,38,92
80,1,3,100,72,x,0,0
81,1,3,27,80,m,24,83
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,86,60,a,73,53
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,78,33,m,76,29
92,2,11,97,103,x,0,0
93,2,11,86,58,a,73,53
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,84,64,a,73,53
98,2,11,93,105,x,0,0
99,2,11,82,44,x,0,0
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,82,45,m,80,43
106,2,7,38,92,a,33,81
107,2,7,77,33,a,66,37
108,2,7,41,91,x,0,0
109,2,7,86,50,a,73,53
110,2,7,32,93,a,32,82
111,2,7,81,42,m,80,43
112,2,7,42,92,x,0,0
113,2,7,81,43,m,79,37
114,2,7,33,95,m,27,94
115,2,7,112,70,x,0,0
116,2,7,35,93,m,35,93
117,2,7,78,38,a,67,43
118,2,7,40,91,x,0,0
119,2,7,89,56,m,86,54
120,2,7,40,89,x,0,0
121,2,7,87,51,a,73,53
122,2,7,42,93,a,45,81
123,2,7,87,55,m,85,53
124,2,7,43,93,a,48,82
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,87,45,m,82,45
128,2,7,43,93,x,0,0
129,2,7,79,34,m,76,29
130,2,7,49,95,a,48,82
131,2,7,80,44,i,0,0
132,2,7,68,109,x,0,0
133,2,7,83,43,m,79,43
134,2,7,53,92,a,48,82
135,2,7,79,41,a,67,45
136,2,7,56,91,a,48,82
137,2,7,77,35,i,0,0
138,2,7,50,95,m,46,94
139,2,7,77,33,a,65,35
140,2,7,40,92,x,0,0
141,2,7,76,41,x,0,0
142,2,7,35,92,x,0,0
143,2,7,79,43,x,0,0
144,2,7,51,95,m,46,94
145,2,7,79,44,x,0,0
146,2,7,33,93,a,32,82
147,2,7,82,43,m,80,43
148,2,7,37,92,a,32,82
149,2,7,112,73,x,0,0
150,2,7,56,92,m,51,95
151,2,7,85,47,m,83,45
152,2,7,50,95,m,46,94
153,2,7,84,46,a,73,53
154,2,7,49,94,a,48,82
155,2,7,78,40,a,67,43
156,2,7,30,94,a,28,82
157,2,7,77,36,a,66,39
158,2,7,32,95,m,26,94
159,2,7,84,45,m,79,43
160,2,7,35,92,x,0,0
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,78,34,m,76,29
164,2,7,86,106,x,0,0
165,2,7,86,46,a,73,53
166,2,7,51,94,a,48,82
167,2,7,78,34,m,76,29
168,2,7,28,94,a,26,82
169,2,7,87,52,a,73,53
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,64,33,m,64,33
3,1,3,27,80,m,25,81
4,1,3,66,37,i,0,0
5,1,3,26,82,a,28,94
6,1,3,65,35,a,76,31
7,1,3,27,80,m,25,81
8,1,3,94,91,x,0,0
9,1,3,35,80,m,35,80
10,1,3,67,48,m,66,44
11,1,3,45,81,a,42,92
12,1,3,67,43,a,78,40
13,1,3,48,82,x,0,0
14,1,3,76,55,x,0,0
15,1,3,64,95,x,0,0
16,1,3,64,34,i,0,0
17,1,3,54,88,x,0,0
18,1,3,73,53,x,0,0
19,1,3,33,81,i,0,0
20,1,3,87,59,x,0,0
21,1,3,28,82,a,30,94
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,a,78,38
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,68,47,a,79,41
29,1,3,68,96,x,0,0
30,1,3,64,41,m,64,38
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,a,42,92
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,66,39,a,77,36
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,a,80,44
43,1,3,38,78,m,37,79
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,27,80,m,24,80
48,1,3,67,45,a,79,41
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,x,0,0
54,1,3,101,76,x,0,0
55,1,3,29,80,m,27,81
56,1,3,64,37,m,62,33
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,a,38,92
80,1,3,100,72,x,0,0
81,1,3,24,83,a,26,94
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,84,55,a,70,50
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,76,29,a,65,35
92,2,11,97,103,x,0,0
93,2,11,84,57,a,73,53
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,81,61,a,73,53
98,2,11,93,105,x,0,0
99,2,11,75,32,x,0,0
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,78,31,i,0,0
106,2,7,38,92,x,0,0
107,2,7,77,33,a,66,37
108,2,7,41,91,x,0,0
109,2,7,84,51,a,73,53
110,2,7,32,93,i,0,0
111,2,7,78,31,m,77,30
112,2,7,42,92,x,0,0
113,2,7,79,36,m,77,31
114,2,7,25,96,a,24,83
115,2,7,112,70,x,0,0
116,2,7,35,93,a,33,81
117,2,7,78,38,i,0,0
118,2,7,40,91,x,0,0
119,2,7,86,53,m,83,47
120,2,7,40,89,x,0,0
121,2,7,84,49,i,0,0
122,2,7,42,92,a,43,80
123,2,7,86,52,m,84,47
124,2,7,43,93,i,0,0
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,82,44,a,68,47
128,2,7,43,93,x,0,0
129,2,7,76,29,m,73,26
130,2,7,47,94,m,47,93
131,2,7,80,44,a,73,53
132,2,7,68,109,x,0,0
133,2,7,80,41,m,77,36
134,2,7,53,92,m,52,90
135,2,7,79,41,x,0,0
136,2,7,56,91,m,54,88
137,2,7,77,35,a,66,37
138,2,7,46,94,i,0,0
139,2,7,76,31,a,65,35
140,2,7,40,92,x,0,0
141,2,7,76,41,x,0,0
142,2,7,35,92,x,0,0
143,2,7,79,43,x,0,0
144,2,7,45,95,m,40,93
145,2,7,79,44,x,0,0
146,2,7,33,93,a,33,81
147,2,7,78,31,m,77,32
148,2,7,37,92,a,33,81
149,2,7,112,73,x,0,0
150,2,7,50,95,m,44,94
151,2,7,83,44,m,79,41
152,2,7,43,95,m,40,92
153,2,7,83,47,i,0,0
154,2,7,49,94,a,45,81
155,2,7,78,40,a,67,43
156,2,7,30,94,x,0,0
157,2,7,77,36,x,0,0
158,2,7,26,94,a,24,83
159,2,7,77,29,i,0,0
160,2,7,35,92,x,0,0
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,76,29,a,65,35
164,2,7,86,106,x,0,0
165,2,7,81,45,i,0,0
166,2,7,51,94,m,50,92
167,2,7,76,29,m,73,26
168,2,7,28,94,a,26,82
169,2,7,84,53,i,0,0
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,62,33,a,73,26
3,1,3,24,80,m,21,82
4,1,3,66,37,a,77,33
5,1,3,26,82,a,28,94
6,1,3,65,35,a,73,26
7,1,3,24,81,a,25,94
8,1,3,94,91,x,0,0
9,1,3,32,79,a,33,93
10,1,3,66,44,m,65,41
11,1,3,45,81,a,49,92
12,1,3,67,43,i,0,0
13,1,3,48,82,x,0,0
14,1,3,76,55,x,0,0
15,1,3,64,95,x,0,0
16,1,3,64,34,a,73,26
17,1,3,54,88,x,0,0
18,1,3,73,53,x,0,0
19,1,3,33,81,x,0,0
20,1,3,87,59,x,0,0
21,1,3,28,82,i,0,0
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,a,78,38
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,68,47,a,79,43
29,1,3,68,96,x,0,0
30,1,3,64,37,m,62,34
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,a,40,92
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,66,39,a,77,36
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,a,80,44
43,1,3,37,79,a,39,93
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,24,81,m,21,82
48,1,3,67,45,m,68,44
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,x,0,0
54,1,3,101,76,x,0,0
55,1,3,26,80,m,23,81
56,1,3,62,33,m,61,31
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,a,40,92
80,1,3,100,72,x,0,0
81,1,3,24,83,a,26,94
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,82,54,a,70,50
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,75,29,a,65,35
92,2,11,97,103,x,0,0
93,2,11,86,52,m,82,47
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,79,59,a,70,50
98,2,11,93,105,x,0,0
99,2,11,75,32,x,0,0
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,78,31,m,75,28
106,2,7,38,92,x,0,0
107,2,7,77,33,a,66,37
108,2,7,41,91,x,0,0
109,2,7,84,51,m,83,51
110,2,7,32,93,a,28,82
111,2,7,77,28,m,74,26
112,2,7,42,92,x,0,0
113,2,7,77,30,m,74,26
114,2,7,25,94,a,24,81
115,2,7,112,70,x,0,0
116,2,7,35,93,a,33,81
117,2,7,78,38,a,67,43
118,2,7,40,91,x,0,0
119,2,7,84,46,m,81,43
120,2,7,40,89,x,0,0
121,2,7,83,49,a,70,50
122,2,7,42,92,a,43,80
123,2,7,84,46,m,81,43
124,2,7,43,93,a,45,81
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,79,43,a,68,47
128,2,7,43,93,x,0,0
129,2,7,73,26,a,65,35
130,2,7,45,95,m,41,93
