ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,11,114,94,a,120,104
11,1,11,92,116,a,104,119
12,1,11,108,95,a,112,107
13,1,11,94,130,x,0,0
14,1,11,103,98,a,112,107
15,1,11,96,134,a,108,134
16,1,11,110,94,a,112,107
17,1,11,95,132,x,0,0
18,1,11,127,93,a,126,105
19,1,11,90,118,m,93,128
20,1,11,101,100,a,110,110
21,1,11,96,110,a,110,110
22,1,11,100,102,x,0,0
23,1,11,94,111,a,104,122
24,1,11,99,103,a,110,110
25,1,11,97,107,a,110,110
26,1,11,112,93,a,116,106
27,1,11,92,122,a,104,122
28,1,11,105,97,x,0,0
29,1,9,92,111,m,93,115
30,1,9,109,92,m,113,92
31,1,9,89,118,m,91,121
32,1,9,100,102,a,110,110
33,1,9,98,105,a,110,110
34,1,9,114,92,m,118,92
35,1,9,90,118,m,90,123
36,1,9,107,93,m,111,92
37,1,9,93,112,a,104,119
38,1,9,109,92,m,113,92
39,1,9,95,108,m,94,112
40,1,9,114,92,a,120,104
41,1,9,92,120,a,104,119
42,1,9,109,93,m,114,92
43,1,9,94,109,m,92,113
44,1,9,111,92,m,115,92
45,2,9,129,108,m,132,108
46,2,9,104,124,a,92,124
47,2,9,132,108,m,135,106
48,2,9,104,124,a,94,130
49,2,9,130,108,m,135,107
50,2,9,104,124,a,94,130
51,2,9,130,108,m,134,107
52,2,9,107,132,a,96,134
53,2,9,133,107,m,135,106
54,2,9,104,124,a,94,130
55,2,9,126,105,a,129,94
56,2,9,108,128,m,109,132
57,2,9,131,106,m,135,106
58,2,9,104,122,a,92,124
59,2,9,124,107,m,129,107
60,2,9,108,128,m,109,132
61,2,9,133,107,a,131,94
62,2,9,109,135,a,96,134
63,2,9,120,104,a,122,93
64,2,9,107,130,a,96,134
65,2,9,133,107,m,135,106
66,2,9,106,128,m,106,128
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,a,125,93
70,2,9,104,117,x,0,0
71,2,9,124,105,a,125,93
72,2,9,109,133,m,108,137
73,2,9,127,106,a,129,94
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,131,106,a,131,94
78,2,9,105,126,m,105,126
79,2,9,105,113,x,0,0
80,2,9,108,134,a,96,134
81,2,9,129,106,a,131,94
82,2,9,104,124,a,94,130
83,2,13,112,107,a,103,98
84,2,13,110,110,a,100,102
85,2,13,116,106,a,114,94
0,1,11,122,93,a,120,104
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,92,126,a,104,124
4,1,11,129,94,a,126,105
5,1,11,92,124,a,104,122
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,90,121,m,92,131
10,1,11,114,94,a,120,104
11,1,11,90,120,m,92,130
12,1,11,108,95,a,112,107
13,1,11,94,130,x,0,0
14,1,11,103,98,a,112,107
15,1,11,96,134,x,0,0
16,1,11,110,94,a,112,107
17,1,11,95,132,x,0,0
18,1,11,127,93,a,126,105
19,1,11,93,128,a,104,124
20,1,11,101,100,a,110,110
21,1,11,97,110,a,110,110
22,1,11,100,102,x,0,0
23,1,11,96,113,a,104,122
24,1,11,99,103,a,110,110
25,1,11,97,107,a,110,110
26,1,11,112,93,a,116,106
27,1,11,92,122,a,104,122
28,1,11,105,97,x,0,0
29,1,9,93,115,a,104,122
30,1,9,114,92,m,119,91
31,1,9,90,122,m,91,127
32,1,9,100,102,a,110,110
33,1,9,98,105,a,110,110
34,1,9,118,92,a,120,104
35,1,9,90,123,m,91,127
36,1,9,112,92,m,116,92
37,1,9,94,113,m,93,117
38,1,9,114,92,m,118,91
39,1,9,92,112,m,93,115
40,1,9,116,93,a,120,104
41,1,9,92,120,a,104,122
42,1,9,115,92,m,119,91
43,1,9,92,114,a,104,122
44,1,9,115,92,m,120,92
45,2,9,134,108,m,136,106
46,2,9,104,124,a,93,128
47,2,9,135,106,m,138,104
48,2,9,104,124,a,93,128
49,2,9,135,107,m,139,104
50,2,9,104,124,a,93,128
51,2,9,134,107,m,138,105
52,2,9,107,132,a,96,134
53,2,9,135,105,a,131,94
54,2,9,104,124,a,93,128
55,2,9,126,105,a,129,94
56,2,9,110,134,m,105,134
57,2,9,135,106,m,138,104
58,2,9,104,122,x,0,0
59,2,9,130,108,m,134,107
60,2,9,110,134,m,105,134
61,2,9,133,106,a,131,94
62,2,9,108,135,a,90,121
63,2,9,120,104,a,116,93
64,2,9,107,130,a,96,134
65,2,9,135,106,m,137,105
66,2,9,109,129,m,107,132
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,a,125,93
70,2,9,104,117,x,0,0
71,2,9,124,105,a,125,93
72,2,9,108,137,a,96,134
73,2,9,127,106,a,129,94
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,131,106,a,131,94
78,2,9,109,129,m,108,132
79,2,9,105,113,x,0,0
80,2,9,108,134,m,105,133
81,2,9,129,106,i,0,0
82,2,9,104,124,a,93,128
83,2,13,112,107,a,103,98
84,2,13,110,110,a,100,102
85,2,13,116,106,a,114,94
0,1,11,122,93,a,122,104
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,92,126,a,104,124
4,1,11,129,94,x,0,0
5,1,11,92,124,a,104,124
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,a,104,134
10,1,11,114,94,a,116,106
11,1,11,90,132,a,105,134
12,1,11,108,95,a,112,107
13,1,11,94,130,x,0,0
14,1,11,103,98,a,116,106
15,1,11,96,134,x,0,0
16,1,11,110,94,a,116,106
17,1,11,95,132,x,0,0
18,1,11,127,93,a,133,106
19,1,11,93,128,x,0,0
20,1,11,101,100,a,112,107
21,1,11,97,110,m,101,113
22,1,11,100,102,x,0,0
23,1,11,96,113,a,104,124
24,1,11,99,103,a,110,110
25,1,11,97,107,a,112,107
26,1,11,112,93,a,116,106
27,1,11,92,122,a,105,131
28,1,11,105,97,x,0,0
29,1,9,94,116,m,95,117
30,1,9,120,91,m,124,91
31,1,9,91,128,m,91,131
32,1,9,100,102,a,112,107
33,1,9,98,105,m,100,105
34,1,9,118,93,a,122,104
35,1,9,91,129,m,90,133
36,1,9,117,91,m,122,91
37,1,9,91,118,m,92,122
38,1,9,119,91,m,124,91
39,1,9,92,115,m,92,119
40,1,9,116,93,a,116,106
41,1,9,92,120,a,104,124
42,1,9,121,91,m,124,92
43,1,9,93,118,m,94,118
44,1,9,120,92,a,122,104
45,2,9,138,106,m,137,102
46,2,9,104,124,a,92,124
47,2,9,138,104,a,127,93
48,2,9,104,124,a,92,120
49,2,9,138,104,m,136,101
50,2,9,104,124,x,0,0
51,2,9,139,105,m,138,101
52,2,9,105,131,a,92,122
53,2,9,135,104,a,127,93
54,2,9,104,124,a,92,120
55,2,9,126,105,a,127,93
56,2,9,105,134,a,90,132
57,2,9,138,104,m,137,100
58,2,9,104,122,x,0,0
59,2,9,135,107,m,137,104
60,2,9,105,134,m,103,137
61,2,9,133,106,a,127,93
62,2,9,104,134,a,92,131
63,2,9,120,104,x,0,0
64,2,9,106,130,m,105,135
65,2,9,137,105,m,137,102
66,2,9,106,132,m,104,137
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,a,127,93
72,2,9,107,137,m,103,137
73,2,9,127,106,a,129,94
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,131,106,m,131,105
78,2,9,107,131,m,105,136
79,2,9,105,113,x,0,0
80,2,9,105,135,m,103,137
81,2,9,129,106,a,127,93
82,2,9,104,124,a,92,122
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,a,114,94
0,1,11,122,93,a,124,105
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,92,126,a,104,124
4,1,11,129,94,x,0,0
5,1,11,92,124,a,104,124
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,a,104,134
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,109,93,m,119,92
13,1,11,94,130,x,0,0
14,1,11,105,100,a,116,106
15,1,11,96,134,x,0,0
16,1,11,110,94,a,116,106
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,103,98,a,116,106
21,1,11,101,113,a,104,124
22,1,11,100,102,x,0,0
23,1,11,97,115,a,104,124
24,1,11,104,98,a,116,106
25,1,11,103,107,a,116,106
26,1,11,112,93,a,116,106
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,118,m,91,121
30,1,9,124,91,a,137,100
31,1,9,90,133,a,104,138
32,1,9,100,102,a,116,106
33,1,9,101,105,m,104,109
34,1,9,118,93,a,116,106
35,1,9,90,133,a,103,139
36,1,9,123,91,a,137,100
37,1,9,92,122,a,104,124
38,1,9,124,91,a,137,100
39,1,9,90,120,m,91,123
40,1,9,116,93,a,116,106
41,1,9,93,121,a,104,124
42,1,9,124,92,a,132,104
43,1,9,94,118,a,104,124
44,1,9,120,93,a,124,105
45,2,9,137,101,m,137,97
46,2,9,104,124,a,94,118
47,2,9,136,101,m,137,99
48,2,9,104,124,a,94,118
49,2,9,138,100,m,137,97
50,2,9,104,124,x,0,0
51,2,9,137,101,m,137,97
52,2,9,104,131,a,93,128
53,2,9,134,103,a,124,92
54,2,9,104,124,a,94,118
55,2,9,126,105,a,124,92
56,2,9,103,136,a,92,133
57,2,9,137,100,a,124,91
58,2,9,104,122,x,0,0
59,2,9,137,104,m,137,99
60,2,9,103,140,m,101,141
61,2,9,132,104,a,124,92
62,2,9,104,134,a,92,131
63,2,9,120,104,x,0,0
64,2,9,105,136,m,103,141
65,2,9,138,101,a,123,91
66,2,9,104,138,a,90,133
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,a,124,92
72,2,9,103,137,a,90,133
73,2,9,130,107,m,131,104
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,136,106,m,134,101
78,2,9,105,137,m,102,141
79,2,9,105,113,x,0,0
80,2,9,103,139,a,90,133
81,2,9,129,105,a,124,92
82,2,9,104,124,a,93,128
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,a,114,94
0,1,11,122,93,a,124,105
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,92,126,a,104,124
4,1,11,129,94,x,0,0
5,1,11,92,124,a,104,124
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,120,92,a,137,97
13,1,11,94,130,x,0,0
14,1,11,105,100,a,116,106
15,1,11,96,134,x,0,0
16,1,11,110,94,a,116,106
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,108,96,a,116,106
21,1,11,101,113,a,104,124
22,1,11,100,102,x,0,0
23,1,11,97,115,a,104,124
24,1,11,106,98,a,116,106
25,1,11,103,107,a,116,106
26,1,11,112,93,a,116,106
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,90,122,m,91,128
30,1,9,126,92,a,135,99
31,1,9,90,137,a,101,141
32,1,9,104,103,a,116,106
33,1,9,104,109,a,116,106
34,1,9,118,93,a,116,106
35,1,9,91,135,a,102,139
36,1,9,126,91,a,137,97
37,1,9,92,122,i,0,0
38,1,9,126,92,a,135,99
39,1,9,90,125,m,92,129
40,1,9,116,93,a,116,106
41,1,9,93,121,a,104,124
42,1,9,125,93,a,131,103
43,1,9,94,118,a,104,124
44,1,9,120,94,a,124,105
45,2,9,138,96,a,120,92
46,2,9,104,124,a,94,118
47,2,9,138,99,m,139,95
48,2,9,104,124,x,0,0
49,2,9,138,96,m,140,93
50,2,9,104,124,x,0,0
51,2,9,138,96,a,120,92
52,2,9,104,131,a,92,131
53,2,9,133,102,a,125,93
54,2,9,104,124,a,94,118
55,2,9,126,105,a,125,93
56,2,9,103,136,a,92,131
57,2,9,135,99,a,126,92
58,2,9,104,122,x,0,0
59,2,9,137,99,m,139,96
60,2,9,102,144,m,99,145
61,2,9,131,103,a,125,93
62,2,9,104,134,a,92,131
63,2,9,120,104,x,0,0
64,2,9,103,142,m,100,145
65,2,9,137,97,a,120,92
66,2,9,101,141,a,90,137
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,a,120,94
72,2,9,103,137,a,91,135
73,2,9,135,104,m,136,100
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,101,a,126,92
78,2,9,103,142,a,90,137
79,2,9,105,113,x,0,0
80,2,9,102,139,a,91,135
81,2,9,129,104,a,125,93
82,2,9,104,124,a,92,126
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,122,93,a,124,105
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,92,126,a,104,124
4,1,11,129,94,x,0,0
5,1,11,92,124,a,104,124
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,109,101,a,124,105
15,1,11,96,134,x,0,0
16,1,11,113,97,m,121,92
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,112,98,a,124,105
21,1,11,101,113,a,104,124
22,1,11,100,102,x,0,0
23,1,11,97,115,a,104,124
24,1,11,110,99,m,117,94
25,1,11,103,111,a,104,124
26,1,11,114,96,a,124,105
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,90,129,a,103,131
30,1,9,126,92,a,135,99
31,1,9,90,137,a,101,141
32,1,9,105,103,m,111,104
33,1,9,104,111,m,99,112
34,1,9,120,92,m,124,93
35,1,9,91,135,a,102,139
36,1,9,126,91,a,137,97
37,1,9,92,122,a,104,124
38,1,9,126,92,a,135,99
39,1,9,92,129,a,103,131
40,1,9,117,94,a,124,105
41,1,9,93,121,a,104,124
42,1,9,125,93,x,0,0
43,1,9,94,118,a,104,124
44,1,9,120,94,a,124,105
45,2,9,139,94,a,128,89
46,2,9,104,124,x,0,0
47,2,9,141,94,a,128,89
48,2,9,104,124,x,0,0
49,2,9,140,93,a,128,89
50,2,9,104,124,x,0,0
51,2,9,138,95,a,128,89
52,2,9,103,131,a,92,129
53,2,9,133,102,a,125,93
54,2,9,104,124,a,94,118
55,2,9,126,105,a,122,93
56,2,9,103,136,a,91,135
57,2,9,135,99,a,126,92
58,2,9,104,122,x,0,0
59,2,9,141,94,m,141,91
60,2,9,99,145,a,90,137
61,2,9,131,103,i,0,0
62,2,9,104,134,m,104,137
63,2,9,120,104,x,0,0
64,2,9,99,146,a,90,137
65,2,9,137,97,a,128,89
66,2,9,101,141,a,90,137
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,103,137,a,91,135
73,2,9,137,100,m,139,95
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,100,a,126,92
78,2,9,100,143,a,90,137
79,2,9,105,113,x,0,0
80,2,9,102,139,a,91,135
81,2,9,129,104,i,0,0
82,2,9,104,124,a,92,126
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,122,93,a,126,104
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,92,126,a,104,124
4,1,11,129,94,x,0,0
5,1,11,92,124,a,104,124
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,112,102,a,126,104
15,1,11,96,134,x,0,0
16,1,11,123,91,a,140,92
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,113,99,a,126,104
21,1,11,101,113,a,104,124
22,1,11,100,102,x,0,0
23,1,11,97,115,a,104,124
24,1,11,117,93,m,124,92
25,1,11,104,112,a,104,124
26,1,11,115,97,a,126,104
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,a,103,131
30,1,9,126,92,a,135,99
31,1,9,90,137,x,0,0
32,1,9,111,104,m,113,101
33,1,9,99,112,a,104,124
34,1,9,124,93,a,131,103
35,1,9,91,135,x,0,0
36,1,9,126,91,a,140,92
37,1,9,92,122,a,104,124
38,1,9,126,92,a,135,99
39,1,9,92,129,a,103,131
40,1,9,117,95,a,126,104
41,1,9,93,121,a,104,124
42,1,9,125,93,x,0,0
43,1,9,94,118,a,104,124
44,1,9,120,94,a,126,104
45,2,9,139,94,m,140,89
46,2,9,104,124,x,0,0
47,2,9,140,90,a,117,93
48,2,9,104,124,x,0,0
49,2,9,140,92,a,126,91
50,2,9,104,124,x,0,0
51,2,9,138,95,a,126,91
52,2,9,103,131,a,92,129
53,2,9,133,101,a,126,92
54,2,9,104,124,a,94,118
55,2,9,126,104,x,0,0
56,2,9,103,136,a,91,135
57,2,9,135,99,a,126,92
58,2,9,104,122,x,0,0
59,2,9,142,90,a,117,93
60,2,9,99,145,a,90,137
61,2,9,131,103,a,124,93
62,2,9,104,138,m,102,142
63,2,9,120,104,x,0,0
64,2,9,98,146,a,90,137
65,2,9,137,97,a,126,91
66,2,9,101,141,a,90,137
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,103,137,a,91,135
73,2,9,141,94,m,140,91
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,100,a,126,92
78,2,9,100,143,a,90,137
79,2,9,105,113,x,0,0
80,2,9,102,139,a,91,135
81,2,9,129,104,a,124,93
82,2,9,104,124,a,92,126
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,123,94,a,129,104
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,92,126,a,104,124
4,1,11,129,94,x,0,0
5,1,11,92,124,a,104,124
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,117,102,a,129,104
15,1,11,96,134,x,0,0
16,1,11,126,89,a,138,92
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,117,100,a,129,104
21,1,11,101,113,a,104,124
22,1,11,100,102,x,0,0
23,1,11,97,115,a,104,124
24,1,11,128,88,x,0,0
25,1,11,104,112,a,104,124
26,1,11,118,98,a,129,104
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,a,97,145
30,1,9,126,92,a,135,99
31,1,9,90,137,x,0,0
32,1,9,114,101,a,129,104
33,1,9,99,114,a,104,124
34,1,9,124,93,a,131,102
35,1,9,91,135,x,0,0
36,1,9,126,91,a,138,92
37,1,9,92,122,a,104,124
38,1,9,126,92,x,0,0
39,1,9,92,129,a,103,131
40,1,9,118,96,m,119,97
41,1,9,93,121,a,104,124
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,121,94,m,123,92
45,2,9,140,89,a,128,88
46,2,9,104,124,x,0,0
47,2,9,138,90,a,128,88
48,2,9,104,124,x,0,0
49,2,9,138,92,a,128,88
50,2,9,104,124,x,0,0
51,2,9,137,95,a,128,88
52,2,9,103,131,a,92,129
53,2,9,133,101,a,126,92
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,103,136,m,102,135
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,139,88,a,128,88
60,2,9,99,145,m,96,143
61,2,9,131,102,a,124,93
62,2,9,102,145,m,99,141
63,2,9,120,104,x,0,0
64,2,9,97,145,a,92,130
65,2,9,137,97,a,126,91
66,2,9,101,141,m,99,139
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,103,137,a,92,130
73,2,9,140,91,m,140,88
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,100,a,126,92
78,2,9,100,143,a,92,130
79,2,9,105,113,x,0,0
80,2,9,102,139,a,92,130
81,2,9,129,104,a,124,93
82,2,9,104,124,a,93,121
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,123,94,a,129,104
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,92,126,a,103,131
4,1,11,129,94,x,0,0
5,1,11,92,124,a,104,124
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,117,102,a,129,104
15,1,11,96,134,x,0,0
16,1,11,126,89,a,138,92
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,119,96,a,129,104
21,1,11,101,113,a,104,124
22,1,11,100,102,x,0,0
23,1,11,97,115,a,103,131
24,1,11,128,88,x,0,0
25,1,11,104,113,a,103,131
26,1,11,118,98,a,129,104
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,a,96,141
30,1,9,126,92,a,137,97
31,1,9,90,137,x,0,0
32,1,9,118,100,a,129,104
33,1,9,99,114,m,100,118
34,1,9,124,93,a,131,102
35,1,9,91,135,x,0,0
36,1,9,126,91,a,138,92
37,1,9,92,122,a,104,124
38,1,9,126,92,x,0,0
39,1,9,92,129,a,103,131
40,1,9,120,93,a,129,104
41,1,9,93,121,a,104,124
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,124,91,a,140,88
45,2,9,139,88,a,124,91
46,2,9,104,124,x,0,0
47,2,9,138,90,m,139,85
48,2,9,104,124,x,0,0
49,2,9,138,92,a,126,91
50,2,9,104,124,x,0,0
51,2,9,137,95,a,126,91
52,2,9,103,131,a,92,129
53,2,9,133,101,a,126,92
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,102,138,m,98,142
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,139,88,m,138,85
60,2,9,95,143,a,92,130
61,2,9,131,102,a,124,93
62,2,9,99,142,m,94,143
63,2,9,120,104,x,0,0
64,2,9,96,141,a,92,130
65,2,9,137,97,a,126,91
66,2,9,99,142,m,94,143
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,a,92,130
73,2,9,140,88,a,124,91
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,100,a,126,92
78,2,9,98,140,a,92,130
79,2,9,105,113,x,0,0
80,2,9,100,139,a,92,130
81,2,9,129,104,a,118,100
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,123,94,a,129,104
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,93,127,a,96,141
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,117,102,a,129,104
15,1,11,96,134,x,0,0
16,1,11,126,89,a,138,92
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,119,96,a,131,102
21,1,11,98,118,a,101,137
22,1,11,100,102,x,0,0
23,1,11,99,120,a,101,137
24,1,11,128,88,x,0,0
25,1,11,104,119,a,101,137
26,1,11,118,98,a,129,104
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,a,137,97
31,1,9,90,137,x,0,0
32,1,9,118,100,a,131,102
33,1,9,100,118,m,99,123
34,1,9,124,93,a,131,102
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,94,124,a,103,131
38,1,9,126,92,x,0,0
39,1,9,92,129,a,98,140
40,1,9,121,95,m,122,95
41,1,9,94,121,m,94,126
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,a,138,85
45,2,9,138,88,a,126,88
46,2,9,104,124,x,0,0
47,2,9,139,84,a,126,88
48,2,9,104,124,x,0,0
49,2,9,138,92,a,126,89
50,2,9,104,124,x,0,0
51,2,9,137,95,a,126,91
52,2,9,103,131,x,0,0
53,2,9,133,101,a,126,92
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,98,142,m,94,143
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,138,85,a,126,88
60,2,9,94,142,a,93,127
61,2,9,131,102,a,124,93
62,2,9,94,144,m,91,143
63,2,9,120,104,x,0,0
64,2,9,96,141,a,93,127
65,2,9,137,97,a,126,91
66,2,9,94,144,m,92,143
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,a,99,120
73,2,9,138,86,a,126,88
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,100,a,126,92
78,2,9,98,140,a,90,131
79,2,9,105,113,x,0,0
80,2,9,100,139,a,92,129
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,a,137,83
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,119,96,m,125,91
15,1,11,96,134,x,0,0
16,1,11,126,89,a,138,92
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,121,97,a,133,101
21,1,11,98,126,a,101,137
