ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,8,96,117,m,99,119
16,1,8,113,96,m,116,97
17,1,8,96,117,m,100,119
18,1,8,115,94,m,118,98
19,1,8,97,113,a,111,115
20,1,8,116,95,m,119,98
21,1,8,97,111,a,112,112
22,1,8,116,94,m,119,98
23,1,8,96,117,m,100,119
24,1,8,113,96,m,116,97
25,1,8,98,109,a,112,112
26,1,8,112,97,m,116,97
27,1,8,96,115,m,99,118
28,1,8,115,96,m,118,97
29,1,8,100,106,a,112,112
30,1,8,116,95,m,119,98
31,1,8,95,114,m,97,116
32,1,8,116,95,a,117,110
33,1,8,97,118,m,100,117
34,1,8,107,101,a,112,112
35,1,8,96,117,m,100,119
36,1,8,109,99,m,113,98
37,1,8,95,113,m,99,115
38,1,8,115,94,m,115,96
39,1,8,101,105,m,100,108
40,1,8,112,95,m,115,97
41,1,8,97,118,m,100,117
42,1,8,115,98,a,117,110
43,1,8,97,116,m,99,116
44,1,8,104,103,a,112,112
45,1,8,97,118,m,100,117
46,1,8,115,94,m,116,97
47,1,8,95,113,a,111,115
48,1,8,113,98,m,116,95
49,1,8,95,111,m,99,114
50,1,8,109,100,a,114,111
51,1,8,97,114,m,99,117
52,1,8,115,94,m,116,97
53,1,8,96,116,m,99,118
54,1,8,111,100,a,114,111
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,107,116,m,111,116
58,1,4,137,136,x,0,0
59,1,4,110,116,x,0,0
60,1,4,136,136,x,0,0
61,1,4,108,112,x,0,0
62,1,4,119,116,x,0,0
63,1,4,115,147,x,0,0
64,1,4,107,101,x,0,0
65,1,4,113,148,x,0,0
66,1,4,130,135,x,0,0
67,1,4,108,115,i,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,97,92,m,97,92
71,1,20,89,99,a,112,112
72,1,20,99,87,m,102,87
73,1,20,92,96,m,92,96
74,1,20,102,85,m,107,87
75,1,20,87,102,m,89,102
76,1,20,104,88,m,104,88
77,1,20,94,94,a,112,112
78,1,20,101,90,a,112,112
79,2,3,118,114,a,107,116
80,2,3,116,113,i,0,0
81,2,3,117,112,i,0,0
82,2,3,114,114,a,107,116
83,2,3,117,112,a,110,116
84,2,3,114,113,x,0,0
85,2,3,116,112,a,110,116
86,2,3,109,115,x,0,0
87,2,3,116,111,a,110,116
88,2,3,111,115,i,0,0
89,2,3,116,112,a,110,116
90,2,3,114,114,a,107,116
91,2,3,118,106,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,a,107,116
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,a,107,116
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,a,107,116
119,2,8,117,111,a,107,116
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,a,110,116
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,i,0,0
146,2,25,135,125,i,0,0
147,2,25,132,140,i,0,0
148,2,25,138,138,i,0,0
149,2,25,130,125,i,0,0
150,2,25,139,128,i,0,0
151,2,25,135,135,i,0,0
152,2,25,139,127,i,0,0
153,2,25,125,134,i,0,0
154,2,25,129,125,i,0,0
155,2,25,129,124,i,0,0
156,2,16,105,104,x,0,0
0,1,8,114,97,m,118,97
1,1,8,98,115,m,101,117
2,1,8,113,99,a,117,110
3,1,8,98,116,m,100,119
4,1,8,115,97,m,119,97
5,1,8,98,115,m,100,117
6,1,8,115,97,m,120,97
7,1,8,98,115,m,101,117
8,1,8,116,97,m,120,97
9,1,8,98,115,m,101,117
10,1,8,116,97,m,120,97
11,1,8,99,119,m,103,120
12,1,8,106,102,a,114,111
13,1,8,100,117,a,114,114
14,1,8,115,97,m,120,97
15,1,8,99,119,m,103,120
16,1,8,117,97,m,120,97
17,1,8,100,119,m,103,119
18,1,8,119,98,m,122,99
19,1,8,100,113,a,111,115
20,1,8,119,98,a,117,110
21,1,8,100,111,a,111,115
22,1,8,119,98,m,122,99
23,1,8,100,119,a,111,115
24,1,8,117,97,m,120,97
25,1,8,98,111,m,99,112
26,1,8,117,97,m,120,97
27,1,8,99,119,m,103,120
28,1,8,118,97,a,117,110
29,1,8,102,108,a,111,115
30,1,8,119,98,m,122,99
31,1,8,98,116,m,100,119
32,1,8,117,98,a,117,110
33,1,8,99,119,m,103,119
34,1,8,107,101,a,114,111
35,1,8,100,119,m,102,120
36,1,8,114,97,m,118,97
37,1,8,98,117,m,102,118
38,1,8,115,97,m,119,97
39,1,8,100,108,a,111,115
40,1,8,116,97,m,120,97
41,1,8,99,119,m,103,119
42,1,8,115,98,a,117,110
43,1,8,98,117,m,103,120
44,1,8,104,103,a,117,111
45,1,8,99,119,m,103,119
46,1,8,117,97,m,122,97
47,1,8,100,115,m,102,115
48,1,8,116,96,m,120,97
49,1,8,98,115,m,102,118
50,1,8,109,100,m,112,98
51,1,8,98,117,m,103,119
52,1,8,117,97,m,120,97
53,1,8,99,119,m,103,120
54,1,8,111,100,a,114,111
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,143,144,x,0,0
59,1,4,110,116,x,0,0
60,1,4,142,144,x,0,0
61,1,4,108,112,x,0,0
62,1,4,121,125,x,0,0
63,1,4,118,156,x,0,0
64,1,4,107,101,x,0,0
65,1,4,116,158,x,0,0
66,1,4,136,143,x,0,0
67,1,4,108,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,97,92,i,0,0
71,1,20,91,100,i,0,0
72,1,20,104,85,m,109,85
73,1,20,92,96,m,92,97
74,1,20,107,87,a,114,111
75,1,20,89,103,a,111,115
76,1,20,104,88,i,0,0
77,1,20,94,95,i,0,0
78,1,20,101,90,a,117,110
79,2,3,118,114,i,0,0
80,2,3,116,113,a,108,115
81,2,3,117,112,a,108,115
82,2,3,114,114,i,0,0
83,2,3,117,112,a,108,115
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,i,0,0
91,2,3,114,103,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,a,108,115
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,a,108,115
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,a,108,115
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,i,0,0
146,2,25,135,125,i,0,0
147,2,25,132,140,i,0,0
148,2,25,138,138,i,0,0
149,2,25,130,125,i,0,0
150,2,25,139,128,i,0,0
151,2,25,135,135,i,0,0
152,2,25,139,127,i,0,0
153,2,25,125,134,i,0,0
154,2,25,129,125,i,0,0
155,2,25,129,124,i,0,0
156,2,16,105,104,x,0,0
0,1,8,120,96,m,123,98
1,1,8,101,117,m,103,121
2,1,8,113,99,a,117,110
3,1,8,101,119,m,103,122
4,1,8,120,97,m,123,99
5,1,8,99,120,m,103,121
6,1,8,120,97,m,123,99
7,1,8,101,117,m,103,121
8,1,8,121,97,m,124,99
9,1,8,101,117,m,103,121
10,1,8,121,97,m,124,99
11,1,8,103,121,m,105,122
12,1,8,107,103,a,117,110
13,1,8,103,117,a,114,114
14,1,8,119,97,m,123,99
15,1,8,102,121,m,105,122
16,1,8,121,97,m,125,99
17,1,8,103,119,a,114,114
18,1,8,124,99,a,117,110
19,1,8,101,113,m,102,118
20,1,8,119,98,a,117,110
21,1,8,101,112,a,114,114
22,1,8,124,99,m,125,101
23,1,8,102,118,m,104,122
24,1,8,121,97,m,125,99
25,1,8,99,115,m,102,118
26,1,8,121,97,m,125,100
27,1,8,103,121,m,105,122
28,1,8,121,99,a,117,110
29,1,8,104,109,a,114,114
30,1,8,122,99,a,117,110
31,1,8,100,119,m,103,121
32,1,8,117,98,a,117,110
33,1,8,103,121,m,105,122
34,1,8,108,102,a,117,110
35,1,8,102,121,a,114,114
36,1,8,120,96,m,123,98
37,1,8,101,118,m,103,122
38,1,8,120,97,m,123,99
39,1,8,102,110,a,114,114
40,1,8,121,97,m,123,99
41,1,8,103,121,m,105,122
42,1,8,115,98,a,117,110
43,1,8,103,121,a,114,114
44,1,8,107,105,a,117,111
45,1,8,103,121,m,105,122
46,1,8,122,97,m,125,100
47,1,8,102,115,a,114,114
48,1,8,121,97,m,125,100
49,1,8,102,118,m,104,122
50,1,8,112,98,m,117,97
51,1,8,103,121,m,105,122
52,1,8,121,97,m,125,99
53,1,8,103,121,m,105,122
54,1,8,112,98,m,116,97
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,149,151,x,0,0
59,1,4,110,116,x,0,0
60,1,4,149,151,x,0,0
61,1,4,108,112,x,0,0
62,1,4,123,134,x,0,0
63,1,4,121,165,x,0,0
64,1,4,107,101,x,0,0
65,1,4,118,167,x,0,0
66,1,4,141,151,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,97,92,a,117,110
71,1,20,91,100,m,92,100
72,1,20,109,85,a,117,110
73,1,20,88,99,m,87,103
74,1,20,107,88,a,117,110
75,1,20,90,103,a,114,114
76,1,20,104,88,a,117,110
77,1,20,94,95,a,117,110
78,1,20,102,91,m,102,91
79,2,3,118,114,i,0,0
80,2,3,116,113,i,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,110,99,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,a,107,105
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,a,107,105
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,i,0,0
146,2,25,135,125,i,0,0
147,2,25,132,140,i,0,0
148,2,25,138,138,i,0,0
149,2,25,130,125,i,0,0
150,2,25,139,128,i,0,0
151,2,25,135,135,i,0,0
152,2,25,139,127,i,0,0
153,2,25,125,134,i,0,0
154,2,25,129,125,i,0,0
155,2,25,129,124,i,0,0
156,2,16,105,104,x,0,0
0,1,8,123,98,m,125,101
1,1,8,103,122,m,106,122
2,1,8,113,99,a,117,111
3,1,8,104,122,m,107,123
4,1,8,125,99,m,125,101
5,1,8,103,121,m,105,120
6,1,8,124,99,m,127,103
7,1,8,103,122,m,106,122
8,1,8,125,99,m,127,103
9,1,8,103,122,m,106,122
10,1,8,125,99,m,127,104
11,1,8,105,124,m,109,123
12,1,8,110,101,a,117,111
13,1,8,103,117,a,116,113
14,1,8,125,99,m,125,101
15,1,8,105,124,m,109,123
16,1,8,125,100,m,127,104
17,1,8,103,119,m,105,120
18,1,8,124,100,a,117,111
19,1,8,102,120,m,105,118
20,1,8,119,98,m,122,99
21,1,8,103,112,a,116,113
22,1,8,125,101,m,126,102
23,1,8,104,124,m,109,123
24,1,8,125,99,m,127,104
25,1,8,102,120,m,106,121
26,1,8,126,100,m,127,104
27,1,8,105,124,m,109,123
28,1,8,121,99,a,117,111
29,1,8,104,109,a,116,113
30,1,8,122,99,m,125,101
31,1,8,103,122,m,107,122
32,1,8,117,98,a,117,111
33,1,8,105,124,m,109,123
34,1,8,108,102,a,117,111
35,1,8,104,121,a,116,113
36,1,8,123,98,m,125,101
37,1,8,103,122,m,106,122
38,1,8,125,99,m,125,101
39,1,8,103,111,m,103,114
40,1,8,124,99,m,127,103
41,1,8,105,124,m,109,123
42,1,8,115,99,a,117,111
43,1,8,105,122,m,107,121
44,1,8,107,105,a,117,111
45,1,8,105,124,m,109,123
46,1,8,126,101,m,127,104
47,1,8,102,115,a,116,113
48,1,8,126,100,a,117,111
49,1,8,104,124,m,109,123
50,1,8,118,97,a,117,111
51,1,8,105,124,a,116,113
52,1,8,126,100,m,127,104
53,1,8,105,124,m,109,123
54,1,8,117,97,m,120,98
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,156,158,x,0,0
59,1,4,110,116,x,0,0
60,1,4,155,158,x,0,0
61,1,4,108,112,x,0,0
62,1,4,125,144,x,0,0
63,1,4,123,174,x,0,0
64,1,4,107,101,x,0,0
65,1,4,120,176,x,0,0
66,1,4,146,158,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,99,94,m,99,94
71,1,20,87,103,m,91,107
72,1,20,110,87,m,111,87
73,1,20,87,103,m,91,107
74,1,20,107,88,m,108,88
75,1,20,92,104,i,0,0
76,1,20,105,89,a,117,111
77,1,20,97,96,m,97,97
78,1,20,102,91,i,0,0
79,2,3,118,114,m,117,112
80,2,3,116,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,106,96,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,a,107,105
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,i,0,0
146,2,25,135,125,i,0,0
147,2,25,132,140,i,0,0
148,2,25,138,138,i,0,0
149,2,25,130,125,i,0,0
150,2,25,139,128,i,0,0
151,2,25,135,135,i,0,0
152,2,25,139,127,i,0,0
153,2,25,125,134,i,0,0
154,2,25,129,125,i,0,0
155,2,25,129,124,i,0,0
156,2,16,105,104,x,0,0
0,1,8,127,102,m,127,105
1,1,8,106,122,m,110,123
2,1,8,113,100,a,117,111
3,1,8,108,123,m,112,122
4,1,8,127,102,m,128,106
5,1,8,105,125,m,108,125
6,1,8,127,103,m,128,108
7,1,8,107,123,m,110,123
8,1,8,127,103,m,128,108
9,1,8,107,123,m,110,123
10,1,8,127,104,m,128,108
11,1,8,109,123,m,114,122
12,1,8,110,101,a,117,111
13,1,8,105,116,m,106,116
14,1,8,127,102,m,128,107
15,1,8,109,123,m,114,122
16,1,8,127,104,m,129,108
17,1,8,106,121,m,111,120
18,1,8,123,101,m,124,104
19,1,8,105,121,m,110,120
20,1,8,124,99,m,125,101
21,1,8,105,112,a,117,112
22,1,8,127,102,m,129,108
23,1,8,110,122,a,117,111
24,1,8,127,104,m,129,108
25,1,8,106,121,m,111,120
26,1,8,127,104,a,117,111
27,1,8,109,123,m,114,122
28,1,8,121,100,a,117,111
29,1,8,105,109,a,117,112
30,1,8,127,102,m,128,105
31,1,8,107,123,m,110,123
32,1,8,117,99,i,0,0
33,1,8,110,122,m,114,122
34,1,8,108,102,i,0,0
35,1,8,106,119,m,108,118
36,1,8,127,102,m,127,105
37,1,8,107,123,m,112,124
38,1,8,127,102,m,128,105
39,1,8,103,115,m,108,118
40,1,8,127,103,m,128,108
41,1,8,110,122,m,114,122
42,1,8,115,99,i,0,0
43,1,8,107,123,m,113,124
44,1,8,107,105,a,117,111
45,1,8,110,122,m,114,122
46,1,8,127,104,m,129,108
47,1,8,104,114,m,108,118
48,1,8,126,103,a,117,111
49,1,8,109,123,m,114,122
50,1,8,119,99,a,117,111
51,1,8,108,122,m,111,123
52,1,8,127,104,m,129,108
53,1,8,109,123,m,114,122
54,1,8,121,98,m,122,99
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,162,165,x,0,0
59,1,4,110,116,x,0,0
60,1,4,161,165,x,0,0
61,1,4,108,112,x,0,0
62,1,4,127,153,x,0,0
63,1,4,126,183,x,0,0
64,1,4,107,101,x,0,0
65,1,4,122,185,x,0,0
66,1,4,152,166,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,99,94,a,117,111
71,1,20,90,107,m,92,107
72,1,20,111,87,i,0,0
73,1,20,91,107,a,117,111
74,1,20,111,84,i,0,0
75,1,20,92,104,m,93,104
76,1,20,105,89,i,0,0
77,1,20,97,97,i,0,0
78,1,20,102,91,a,117,111
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,102,93,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,i,0,0
146,2,25,135,125,i,0,0
147,2,25,132,140,i,0,0
148,2,25,138,138,i,0,0
149,2,25,130,125,i,0,0
150,2,25,139,128,i,0,0
151,2,25,135,135,i,0,0
152,2,25,139,127,i,0,0
153,2,25,125,134,i,0,0
154,2,25,129,125,i,0,0
155,2,25,129,124,i,0,0
156,2,16,105,104,x,0,0
0,1,8,128,106,m,129,111
1,1,8,111,124,m,115,127
2,1,8,114,101,m,117,106
3,1,8,113,122,m,117,125
4,1,8,128,107,m,130,112
5,1,8,110,126,m,115,129
6,1,8,128,109,m,130,112
7,1,8,111,124,m,115,128
8,1,8,128,109,m,130,111
9,1,8,111,124,m,115,128
10,1,8,128,109,m,130,112
11,1,8,114,123,m,118,125
12,1,8,112,104,m,115,108
13,1,8,108,117,m,114,119
14,1,8,128,107,m,130,112
15,1,8,114,123,m,118,125
16,1,8,129,109,m,131,113
17,1,8,111,122,m,117,124
18,1,8,124,105,m,126,111
19,1,8,111,121,m,116,123
20,1,8,127,104,m,128,111
21,1,8,108,114,m,113,117
22,1,8,129,109,a,129,124
23,1,8,111,121,m,116,123
24,1,8,129,109,m,131,111
25,1,8,111,122,m,116,123
26,1,8,127,106,m,129,111
27,1,8,114,123,m,118,125
28,1,8,121,101,m,123,108
29,1,8,107,110,m,112,113
30,1,8,128,107,m,130,112
31,1,8,111,124,m,115,128
32,1,8,117,99,m,120,106
33,1,8,114,122,m,117,125
34,1,8,108,102,m,112,106
35,1,8,108,118,m,115,120
36,1,8,128,106,m,129,111
37,1,8,112,124,m,115,128
38,1,8,128,106,m,130,111
39,1,8,108,118,m,114,120
40,1,8,128,109,m,130,112
41,1,8,114,122,m,118,125
42,1,8,115,99,m,117,103
43,1,8,113,124,a,125,134
44,1,8,107,105,m,110,108
45,1,8,114,122,m,118,125
46,1,8,129,109,m,131,113
47,1,8,108,118,m,114,120
48,1,8,126,105,m,127,112
49,1,8,114,123,a,129,125
50,1,8,120,101,m,121,105
51,1,8,112,124,m,115,128
52,1,8,129,109,m,131,113
53,1,8,114,122,m,117,125
54,1,8,125,103,m,126,109
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,168,172,x,0,0
59,1,4,110,116,x,0,0
60,1,4,167,172,x,0,0
61,1,4,108,112,x,0,0
62,1,4,129,162,x,0,0
63,1,4,129,193,x,0,0
64,1,4,107,101,x,0,0
65,1,4,124,194,x,0,0
66,1,4,157,174,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,99,94,m,102,97
71,1,20,92,110,m,97,112
72,1,20,111,87,m,112,91
73,1,20,93,107,i,0,0
74,1,20,112,87,m,114,91
75,1,20,93,104,i,0,0
76,1,20,105,90,m,107,93
77,1,20,97,97,m,100,99
78,1,20,102,91,i,0,0
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,98,89,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
