ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
3,1,10,109,120,x,0,0
4,1,10,116,115,m,111,121
5,1,10,102,114,x,0,0
6,1,10,116,115,m,111,121
7,1,10,117,114,m,122,107
8,1,10,120,112,m,116,114
9,1,10,116,109,a,117,110
10,1,10,120,109,a,118,109
11,1,10,101,120,x,0,0
12,1,10,120,112,m,116,114
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,122,106,a,121,104
17,1,10,119,113,m,123,106
18,1,10,111,99,x,0,0
19,1,10,119,113,m,122,108
20,1,10,117,113,m,111,121
21,1,10,101,125,x,0,0
22,1,10,118,115,m,111,121
23,1,10,126,103,i,0,0
24,1,10,117,113,m,111,121
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,126,103,i,0,0
28,1,10,114,90,x,0,0
29,1,10,115,113,a,114,112
30,1,10,117,113,m,111,121
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,116,115,m,111,121
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,a,111,119
38,1,10,116,115,m,111,121
39,1,10,120,102,x,0,0
40,1,10,120,112,m,116,114
41,1,10,60,31,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,a,112,117
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,121,110,m,116,114
49,1,10,114,114,a,113,113
50,1,10,120,112,m,116,114
51,1,10,118,113,m,122,107
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,118,115,m,111,121
55,1,10,120,112,m,122,107
56,1,10,118,106,a,119,107
57,1,10,112,119,x,0,0
58,1,10,124,100,x,0,0
59,1,10,120,112,m,122,107
60,1,10,115,96,x,0,0
61,1,10,114,116,a,112,115
62,1,10,114,110,x,0,0
63,1,10,115,118,m,115,116
64,1,10,124,100,a,123,101
65,1,10,97,115,x,0,0
66,1,10,121,107,a,119,107
67,1,10,109,122,x,0,0
68,1,10,120,103,x,0,0
69,1,10,116,116,m,122,108
70,1,10,120,110,m,116,114
71,1,10,116,114,m,122,107
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,120,112,m,116,114
75,1,10,119,113,m,123,106
76,1,10,118,115,m,111,121
77,1,10,109,120,x,0,0
78,1,10,120,112,m,116,114
79,1,10,119,113,m,122,108
80,1,10,113,111,x,0,0
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,118,113,m,111,121
91,1,10,112,121,x,0,0
92,1,10,118,115,m,111,121
93,1,10,111,120,a,111,119
94,1,10,117,113,m,111,121
95,1,10,99,117,x,0,0
96,1,10,123,105,a,121,104
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,127,101,i,0,0
100,1,10,118,113,m,112,121
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,109,123,m,113,120
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,123,99,a,124,102
109,1,10,101,115,x,0,0
110,1,10,125,104,a,124,102
111,1,10,112,122,m,115,116
112,1,10,116,115,m,111,121
113,1,10,99,116,x,0,0
114,1,10,120,104,a,121,104
115,1,10,121,100,m,121,101
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,115,118,m,115,116
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,x,0,0
125,1,10,102,109,x,0,0
126,1,10,125,101,a,124,102
127,1,10,103,107,x,0,0
128,1,10,117,113,m,110,121
129,1,10,109,120,x,0,0
130,1,10,117,113,m,111,121
131,1,10,127,101,i,0,0
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,119,111,a,117,110
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,117,113,m,111,121
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,x,0,0
142,2,7,110,122,x,0,0
143,2,7,126,102,x,0,0
144,2,7,111,122,x,0,0
145,2,7,124,102,i,0,0
146,2,7,110,120,x,0,0
147,2,7,121,104,a,122,106
148,2,7,112,125,x,0,0
149,2,7,118,109,a,120,109
150,2,7,111,119,a,112,120
151,2,7,114,112,i,0,0
152,2,7,111,119,i,0,0
153,2,7,119,107,a,121,107
154,2,7,116,111,a,117,112
155,2,7,117,110,a,116,109
156,2,7,112,117,i,0,0
157,2,7,122,102,i,0,0
158,2,7,113,113,a,114,114
159,2,7,123,101,x,0,0
160,2,7,112,115,a,114,116
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,x,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,x,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,x,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,x,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,117,112
0,1,1,104,106,a,113,113
1,1,10,112,120,a,111,119
2,1,10,117,112,a,116,111
3,1,10,109,120,x,0,0
4,1,10,110,122,m,110,116
5,1,10,102,114,x,0,0
6,1,10,110,122,m,110,116
7,1,10,127,101,m,123,100
8,1,10,113,121,m,109,117
9,1,10,116,109,x,0,0
10,1,10,120,109,a,118,109
11,1,10,101,120,x,0,0
12,1,10,112,121,m,108,117
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,122,106,a,121,104
17,1,10,124,106,m,124,100
18,1,10,111,99,x,0,0
19,1,10,126,103,m,123,100
20,1,10,110,122,m,110,116
21,1,10,101,125,x,0,0
22,1,10,110,122,m,110,116
23,1,10,126,103,m,122,100
24,1,10,110,122,m,110,116
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,126,103,m,122,100
28,1,10,114,90,x,0,0
29,1,10,115,113,a,114,112
30,1,10,110,122,m,110,116
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,110,122,a,111,119
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,x,0,0
38,1,10,110,122,m,110,116
39,1,10,120,102,x,0,0
40,1,10,113,121,m,108,117
41,1,10,54,19,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,a,112,117
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,113,121,m,108,118
49,1,10,114,114,a,113,113
50,1,10,113,121,m,109,117
51,1,10,127,100,m,122,101
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,110,122,m,110,116
55,1,10,126,103,m,122,100
56,1,10,118,106,a,119,107
57,1,10,112,119,x,0,0
58,1,10,124,100,x,0,0
59,1,10,127,100,m,122,101
60,1,10,115,96,x,0,0
61,1,10,114,116,x,0,0
62,1,10,114,110,x,0,0
63,1,10,127,101,m,126,100
64,1,10,124,107,m,118,113
65,1,10,97,115,x,0,0
66,1,10,121,107,a,119,107
67,1,10,109,122,x,0,0
68,1,10,120,103,x,0,0
69,1,10,123,107,m,125,100
70,1,10,113,121,m,108,118
71,1,10,127,100,m,123,100
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,113,121,m,109,117
75,1,10,124,106,m,124,100
76,1,10,110,122,m,110,116
77,1,10,109,120,x,0,0
78,1,10,113,121,m,108,119
79,1,10,126,103,m,122,100
80,1,10,113,111,x,0,0
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,110,122,m,110,116
91,1,10,112,121,x,0,0
92,1,10,110,122,m,110,116
93,1,10,111,120,a,111,119
94,1,10,110,122,m,110,116
95,1,10,99,117,x,0,0
96,1,10,123,105,a,121,104
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,127,101,m,123,100
100,1,10,111,122,m,110,115
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,114,119,m,115,116
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,123,101,x,0,0
109,1,10,101,115,x,0,0
110,1,10,125,104,a,124,102
111,1,10,126,103,i,0,0
112,1,10,110,122,m,110,116
113,1,10,99,116,x,0,0
114,1,10,120,104,a,119,107
115,1,10,121,101,a,122,102
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,122,109,m,126,100
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,x,0,0
125,1,10,102,109,x,0,0
126,1,10,125,101,a,124,102
127,1,10,103,107,x,0,0
128,1,10,109,122,m,109,118
129,1,10,109,120,x,0,0
130,1,10,110,122,m,110,116
131,1,10,127,101,m,124,100
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,119,111,a,117,110
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,110,122,m,110,116
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,x,0,0
142,2,7,110,122,x,0,0
143,2,7,126,102,x,0,0
144,2,7,111,122,x,0,0
145,2,7,124,102,a,123,101
146,2,7,110,120,x,0,0
147,2,7,121,104,x,0,0
148,2,7,112,125,x,0,0
149,2,7,118,109,a,120,109
150,2,7,111,119,a,112,120
151,2,7,114,112,a,115,113
152,2,7,111,119,a,109,118
153,2,7,119,107,i,0,0
154,2,7,116,111,i,0,0
155,2,7,117,110,a,119,111
156,2,7,112,117,a,113,118
157,2,7,122,102,a,121,101
158,2,7,113,113,x,0,0
159,2,7,123,101,x,0,0
160,2,7,112,115,i,0,0
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,x,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,x,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,x,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,x,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,117,112
0,1,1,104,106,i,0,0
1,1,10,112,120,a,111,119
2,1,10,117,112,x,0,0
3,1,10,109,120,x,0,0
4,1,10,109,114,m,111,113
5,1,10,102,114,x,0,0
6,1,10,109,114,m,111,113
7,1,10,121,99,m,119,106
8,1,10,109,115,m,115,110
9,1,10,116,109,x,0,0
10,1,10,120,109,a,118,109
11,1,10,101,120,x,0,0
12,1,10,109,115,m,115,110
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,123,107,m,117,112
17,1,10,123,99,m,121,104
18,1,10,111,99,x,0,0
19,1,10,121,99,m,122,105
20,1,10,109,114,m,111,114
21,1,10,101,125,x,0,0
22,1,10,110,115,a,114,112
23,1,10,121,100,m,122,105
24,1,10,109,114,m,111,114
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,121,100,m,122,105
28,1,10,114,90,x,0,0
29,1,10,115,113,a,114,112
30,1,10,109,114,m,111,114
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,109,120,a,111,119
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,x,0,0
38,1,10,109,115,a,112,115
39,1,10,120,102,x,0,0
40,1,10,108,116,m,113,110
41,1,10,47,8,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,a,112,117
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,108,117,m,115,109
49,1,10,116,115,m,121,109
50,1,10,109,115,m,115,110
51,1,10,122,101,a,122,102
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,109,114,m,111,113
55,1,10,121,100,m,122,105
56,1,10,118,106,a,119,107
57,1,10,112,119,x,0,0
58,1,10,124,100,x,0,0
59,1,10,121,100,m,122,105
60,1,10,115,96,x,0,0
61,1,10,114,116,x,0,0
62,1,10,114,110,x,0,0
63,1,10,125,99,m,120,104
64,1,10,117,113,a,112,115
65,1,10,97,115,x,0,0
66,1,10,121,107,a,119,107
67,1,10,109,122,x,0,0
68,1,10,120,103,x,0,0
69,1,10,124,99,m,120,104
70,1,10,108,117,m,115,110
71,1,10,121,100,m,121,103
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,109,115,m,115,110
75,1,10,123,99,m,121,104
76,1,10,110,116,a,112,117
77,1,10,109,120,x,0,0
78,1,10,108,118,m,113,110
79,1,10,121,100,a,122,102
80,1,10,113,111,x,0,0
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,109,114,m,111,113
91,1,10,112,121,x,0,0
92,1,10,109,114,m,111,114
93,1,10,111,120,a,111,119
94,1,10,109,114,m,111,114
95,1,10,99,117,x,0,0
96,1,10,123,104,a,122,102
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,121,100,m,122,105
100,1,10,110,115,a,112,115
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,123,107,m,121,106
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,123,101,x,0,0
109,1,10,101,115,x,0,0
110,1,10,125,104,a,124,102
111,1,10,126,103,m,122,100
112,1,10,109,114,m,111,113
113,1,10,99,116,x,0,0
114,1,10,120,105,x,0,0
115,1,10,121,101,a,122,102
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,125,100,m,120,104
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,x,0,0
125,1,10,102,109,x,0,0
126,1,10,125,101,a,124,102
127,1,10,103,107,x,0,0
128,1,10,109,118,a,111,119
129,1,10,109,120,x,0,0
130,1,10,109,115,m,111,114
131,1,10,124,100,a,124,102
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,119,111,a,117,110
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,109,114,m,111,114
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,x,0,0
142,2,7,110,122,x,0,0
143,2,7,126,102,x,0,0
144,2,7,111,122,x,0,0
145,2,7,124,102,a,125,101
146,2,7,110,120,x,0,0
147,2,7,121,104,x,0,0
148,2,7,112,125,x,0,0
149,2,7,118,109,a,118,106
150,2,7,111,119,a,112,120
151,2,7,114,112,a,115,113
152,2,7,111,119,a,109,118
153,2,7,119,107,x,0,0
154,2,7,116,111,a,117,112
155,2,7,117,110,i,0,0
156,2,7,112,117,a,113,118
157,2,7,122,102,a,122,101
158,2,7,113,113,x,0,0
159,2,7,123,101,x,0,0
160,2,7,112,115,a,110,115
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,x,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,x,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,x,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,x,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,117,112
0,1,1,104,106,a,112,115
1,1,10,112,120,x,0,0
2,1,10,117,112,x,0,0
3,1,10,109,120,x,0,0
4,1,10,114,111,a,114,112
5,1,10,102,114,x,0,0
6,1,10,114,111,a,114,112
7,1,10,118,106,m,114,113
8,1,10,116,108,m,121,108
9,1,10,116,109,x,0,0
10,1,10,120,109,a,118,109
11,1,10,101,120,x,0,0
12,1,10,116,108,a,117,110
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,117,112,a,116,111
17,1,10,122,106,m,117,107
18,1,10,111,99,x,0,0
19,1,10,123,106,m,118,106
20,1,10,114,111,a,114,112
21,1,10,101,125,x,0,0
22,1,10,112,112,m,114,112
23,1,10,123,105,m,118,106
24,1,10,114,111,a,116,111
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,124,106,m,120,107
28,1,10,114,90,x,0,0
29,1,10,115,113,m,119,111
30,1,10,114,111,a,116,111
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,109,120,m,111,115
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,x,0,0
38,1,10,111,114,a,112,115
39,1,10,120,102,x,0,0
40,1,10,113,110,m,118,106
41,1,10,41,-4,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,a,112,117
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,115,108,m,121,108
49,1,10,121,108,m,114,109
50,1,10,115,110,a,116,111
51,1,10,122,101,m,119,107
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,114,111,a,114,112
55,1,10,124,106,m,120,107
56,1,10,118,107,a,118,109
57,1,10,112,119,x,0,0
58,1,10,124,100,x,0,0
59,1,10,123,106,m,118,106
60,1,10,115,96,x,0,0
61,1,10,114,116,x,0,0
62,1,10,114,110,x,0,0
63,1,10,121,104,m,117,107
64,1,10,114,115,a,112,115
65,1,10,97,115,x,0,0
66,1,10,120,111,m,116,113
67,1,10,109,122,x,0,0
68,1,10,120,103,x,0,0
69,1,10,120,105,m,117,107
70,1,10,115,109,a,116,111
71,1,10,121,103,a,122,102
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,116,108,m,121,108
75,1,10,122,106,m,117,107
76,1,10,110,116,a,112,117
77,1,10,109,120,x,0,0
78,1,10,114,109,m,121,108
79,1,10,121,102,m,115,108
80,1,10,113,111,x,0,0
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,114,111,a,114,112
91,1,10,112,121,x,0,0
92,1,10,114,111,a,116,111
93,1,10,111,120,a,111,119
94,1,10,114,111,a,116,111
95,1,10,99,117,x,0,0
96,1,10,123,104,a,122,102
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,123,105,m,118,106
100,1,10,110,115,a,112,115
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,121,104,a,122,102
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,123,101,x,0,0
109,1,10,101,115,x,0,0
110,1,10,125,104,m,120,107
111,1,10,121,100,m,115,108
112,1,10,114,111,a,114,112
113,1,10,99,116,x,0,0
114,1,10,116,112,x,0,0
115,1,10,121,101,m,117,107
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,120,105,m,114,109
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,x,0,0
125,1,10,102,109,x,0,0
126,1,10,125,101,a,124,102
127,1,10,103,107,x,0,0
128,1,10,109,118,a,111,119
129,1,10,109,120,x,0,0
130,1,10,114,111,a,114,112
131,1,10,124,100,m,118,106
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,119,111,a,117,110
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,114,111,a,116,111
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,x,0,0
142,2,7,110,122,x,0,0
143,2,7,126,102,x,0,0
144,2,7,111,122,x,0,0
145,2,7,124,102,x,0,0
146,2,7,110,120,x,0,0
147,2,7,121,104,x,0,0
148,2,7,112,125,x,0,0
149,2,7,118,109,i,0,0
150,2,7,111,119,i,0,0
151,2,7,114,112,x,0,0
152,2,7,111,119,x,0,0
153,2,7,119,107,x,0,0
154,2,7,116,111,a,114,111
155,2,7,117,110,a,119,111
156,2,7,112,117,a,113,118
157,2,7,122,102,x,0,0
158,2,7,113,113,x,0,0
159,2,7,123,101,x,0,0
160,2,7,112,115,x,0,0
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,x,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,x,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,x,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,x,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,117,112
0,1,1,104,106,i,0,0
1,1,10,112,120,x,0,0
2,1,10,117,112,x,0,0
3,1,10,109,120,x,0,0
4,1,10,116,107,m,120,110
5,1,10,102,114,x,0,0
6,1,10,116,107,m,120,110
7,1,10,114,113,m,109,116
8,1,10,121,109,m,115,111
9,1,10,116,109,x,0,0
10,1,10,120,109,a,118,109
11,1,10,101,120,x,0,0
12,1,10,116,108,a,117,110
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,117,112,a,117,110
17,1,10,115,108,m,116,111
18,1,10,111,99,x,0,0
19,1,10,117,105,m,116,112
20,1,10,114,111,a,116,111
21,1,10,101,125,x,0,0
22,1,10,114,112,m,117,106
23,1,10,117,106,m,116,112
24,1,10,114,111,a,116,111
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,119,106,m,115,112
28,1,10,114,90,x,0,0
29,1,10,122,110,m,118,106
30,1,10,114,111,a,116,111
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,111,115,a,112,117
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,x,0,0
38,1,10,113,114,a,112,117
39,1,10,120,102,x,0,0
40,1,10,119,105,m,118,112
41,1,10,34,-15,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,x,0,0
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,121,109,m,115,111
49,1,10,113,110,m,118,112
50,1,10,115,110,m,116,106
51,1,10,118,106,m,116,112
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,116,107,m,120,110
55,1,10,119,106,m,115,112
56,1,10,118,107,x,0,0
57,1,10,112,119,x,0,0
58,1,10,124,100,x,0,0
59,1,10,117,105,m,116,112
60,1,10,115,96,x,0,0
61,1,10,114,116,x,0,0
62,1,10,114,110,x,0,0
63,1,10,115,108,m,118,112
64,1,10,113,116,a,112,117
65,1,10,97,115,x,0,0
66,1,10,115,113,x,0,0
67,1,10,109,122,x,0,0
68,1,10,120,103,x,0,0
69,1,10,115,108,m,118,112
70,1,10,115,109,m,117,106
71,1,10,117,106,m,117,113
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,121,109,m,115,111
75,1,10,115,108,m,117,113
76,1,10,110,116,a,112,117
77,1,10,109,120,x,0,0
78,1,10,121,109,m,115,111
79,1,10,114,108,m,118,112
80,1,10,113,111,x,0,0
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,116,107,m,120,110
91,1,10,112,121,x,0,0
92,1,10,114,111,a,116,111
93,1,10,111,120,a,111,119
94,1,10,114,111,m,119,106
95,1,10,99,117,x,0,0
96,1,10,121,108,m,116,112
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,117,106,m,116,112
100,1,10,113,109,m,119,107
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,113,109,m,118,112
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,123,101,x,0,0
109,1,10,101,115,x,0,0
110,1,10,121,108,m,116,112
