ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
115,2,37,112,111,m,107,108
116,2,37,106,116,m,103,113
117,2,37,107,100,m,102,97
118,2,37,105,111,m,100,107
119,2,37,95,111,m,93,108
120,2,37,106,110,m,101,107
121,2,37,96,107,m,98,103
122,2,37,103,115,m,100,112
123,2,37,102,109,m,97,105
124,2,37,105,106,m,99,103
125,2,37,96,106,m,96,104
126,2,37,113,110,m,108,108
127,2,37,107,99,m,103,96
128,2,37,98,107,m,93,108
129,2,37,101,108,m,97,105
130,2,37,108,110,m,103,107
131,2,37,103,106,m,99,103
132,2,37,103,105,m,99,103
133,2,37,96,105,m,95,103
134,2,37,94,110,m,89,110
135,2,37,105,100,m,100,96
136,2,37,107,112,m,102,109
137,2,37,112,108,m,108,106
138,2,37,93,110,m,88,110
139,2,37,109,100,m,104,97
140,2,37,92,108,m,88,110
141,2,37,97,106,m,96,104
142,2,37,104,109,m,99,106
143,2,34,95,103,a,86,92
144,2,34,94,102,a,83,97
145,2,34,94,103,m,94,96
146,2,34,92,103,a,83,97
147,2,34,96,103,m,94,96
148,2,34,91,103,a,85,95
149,2,34,94,101,a,85,95
150,2,34,92,101,a,85,95
0,1,8,80,82,m,80,83
1,1,8,74,89,m,74,92
2,1,8,79,84,m,80,84
3,1,8,74,92,m,70,95
4,1,8,80,83,m,81,85
5,1,8,73,91,m,74,92
6,1,8,79,80,m,82,81
7,1,8,79,86,m,79,87
8,1,8,80,80,m,82,81
9,1,8,67,94,m,71,95
10,1,8,80,80,m,82,80
11,1,8,70,95,m,72,98
12,1,8,81,79,m,82,80
13,1,8,67,94,m,71,96
14,1,8,81,84,a,92,83
15,1,8,70,95,m,71,98
16,1,8,83,79,m,83,80
17,1,8,70,95,m,72,98
18,1,8,83,81,a,92,83
19,1,8,70,95,m,73,99
20,1,8,80,81,m,81,82
21,1,8,70,95,m,72,98
22,1,8,78,89,i,0,0
23,1,8,68,94,m,71,97
24,1,8,81,82,a,92,83
25,1,8,71,98,a,86,98
26,1,8,84,84,m,84,84
27,1,8,70,95,m,71,97
28,1,13,90,81,a,96,95
29,1,13,73,96,a,86,98
30,1,13,89,81,m,90,81
31,1,13,81,88,a,86,98
32,1,13,83,83,a,86,98
33,1,13,76,91,a,86,98
34,1,13,90,81,m,91,81
35,1,13,80,92,a,86,98
36,1,13,89,85,a,96,95
37,1,13,69,96,a,86,104
38,1,22,76,91,i,0,0
39,1,22,84,92,a,86,98
40,1,22,86,92,i,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,a,86,98
43,1,22,87,88,i,0,0
44,1,22,86,89,i,0,0
45,1,22,84,86,a,92,83
46,1,47,93,83,a,96,95
47,1,47,83,97,x,0,0
48,1,47,82,79,m,84,83
49,1,47,75,93,a,86,98
50,1,47,78,90,a,86,98
51,1,47,70,95,m,72,97
52,1,47,80,90,a,86,98
53,1,47,78,95,a,86,98
54,1,47,89,88,x,0,0
55,1,47,72,93,m,71,98
56,1,47,79,82,m,80,81
57,1,47,70,94,m,71,98
58,1,47,80,95,a,86,98
59,1,47,81,85,m,81,86
60,1,47,81,84,a,92,83
61,1,47,74,89,m,74,92
62,1,47,78,90,a,86,98
63,1,47,82,85,a,92,83
64,1,45,81,85,a,86,98
65,1,45,72,96,a,86,98
66,1,45,79,85,i,0,0
67,1,45,69,95,a,86,98
68,1,45,80,87,a,86,98
69,1,45,73,93,a,86,98
70,1,45,79,89,i,0,0
71,1,45,76,90,a,86,98
72,2,13,103,110,m,99,105
73,2,13,102,108,m,98,103
74,2,13,100,108,m,97,105
75,2,13,100,104,m,101,98
76,2,13,97,110,m,94,107
77,2,13,100,105,m,100,100
78,2,13,92,111,m,86,110
79,2,13,97,102,a,86,92
80,2,13,88,111,a,80,95
81,2,13,99,105,m,101,99
82,2,13,90,108,m,89,106
83,2,13,100,103,m,102,97
84,2,13,94,106,a,85,95
85,2,13,99,98,a,89,88
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,86,98,a,85,95
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,86,98,m,84,95
99,2,10,88,94,x,0,0
100,2,10,86,98,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,98,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,86,98,a,85,95
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,55,68,x,0,0
111,2,10,91,90,x,0,0
112,2,10,55,65,x,0,0
113,2,10,91,87,x,0,0
114,2,37,98,107,m,95,107
115,2,37,107,108,m,103,105
116,2,37,102,112,m,98,108
117,2,37,102,97,m,101,93
118,2,37,100,107,m,95,104
119,2,37,96,107,m,96,104
120,2,37,101,106,m,96,104
121,2,37,100,102,m,99,100
122,2,37,99,111,m,95,106
123,2,37,99,104,m,99,101
124,2,37,99,103,m,96,104
125,2,37,99,103,m,100,99
126,2,37,107,107,m,103,105
127,2,37,102,96,a,89,88
128,2,37,93,109,m,91,107
129,2,37,99,104,m,99,100
130,2,37,102,107,m,98,104
131,2,37,100,102,m,100,98
132,2,37,98,104,m,96,105
133,2,37,101,100,m,100,100
134,2,37,89,111,m,86,107
135,2,37,100,96,m,100,94
136,2,37,102,108,m,97,105
137,2,37,106,105,m,102,103
138,2,37,88,110,m,86,106
139,2,37,104,97,m,101,93
140,2,37,88,110,m,86,106
141,2,37,100,103,m,100,98
142,2,37,99,106,m,95,105
143,2,34,94,96,a,86,92
144,2,34,86,104,a,80,95
145,2,34,96,95,a,89,88
146,2,34,88,103,a,83,97
147,2,34,96,95,a,89,88
148,2,34,90,102,a,86,92
149,2,34,93,98,a,85,95
150,2,34,92,101,a,86,92
0,1,8,84,80,m,87,83
1,1,8,70,96,m,71,97
2,1,8,84,79,m,87,83
3,1,8,70,96,m,71,97
4,1,8,83,81,m,86,83
5,1,8,70,95,m,71,99
6,1,8,82,81,m,85,84
7,1,8,79,87,a,83,96
8,1,8,82,81,m,86,84
9,1,8,70,96,i,0,0
10,1,8,82,81,m,86,84
11,1,8,70,102,m,71,104
12,1,8,82,81,m,85,84
13,1,8,71,96,a,83,96
14,1,8,83,82,m,87,83
15,1,8,70,102,m,71,103
16,1,8,83,81,m,86,84
17,1,8,70,103,m,72,104
18,1,8,86,82,m,89,83
19,1,8,72,105,a,85,111
20,1,8,81,82,m,85,85
21,1,8,70,102,m,71,104
22,1,8,78,89,a,83,96
23,1,8,71,97,a,83,96
24,1,8,84,82,m,87,83
25,1,8,74,98,a,85,107
26,1,8,85,84,a,83,96
27,1,8,71,97,a,83,96
28,1,13,91,81,a,97,92
29,1,13,73,96,a,84,102
30,1,13,93,77,m,94,78
31,1,13,81,88,m,81,89
32,1,13,83,83,m,85,80
33,1,13,76,91,a,83,96
34,1,13,95,77,a,97,92
35,1,13,80,92,a,88,103
36,1,13,89,85,a,97,92
37,1,13,73,101,i,0,0
38,1,22,76,91,a,84,102
39,1,22,84,92,i,0,0
40,1,22,86,92,i,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,i,0,0
43,1,22,87,88,i,0,0
44,1,22,86,89,a,83,96
45,1,22,84,86,a,95,94
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,84,83,a,97,92
49,1,47,75,93,a,83,96
50,1,47,78,90,a,83,96
51,1,47,70,102,m,72,104
52,1,47,80,90,m,80,90
53,1,47,78,95,a,88,103
54,1,47,89,88,x,0,0
55,1,47,71,98,a,83,96
56,1,47,81,80,m,85,83
57,1,47,71,98,a,83,96
58,1,47,80,95,a,88,103
59,1,47,80,85,a,83,96
60,1,47,84,80,a,97,92
61,1,47,70,96,m,71,98
62,1,47,78,90,m,78,90
63,1,47,82,85,m,83,85
64,1,45,81,85,a,97,92
65,1,45,72,96,a,84,102
66,1,45,79,85,m,80,87
67,1,45,72,98,a,88,103
68,1,45,80,87,a,97,92
69,1,45,73,93,a,83,96
70,1,45,79,89,a,88,103
71,1,45,76,90,a,84,102
72,2,13,98,105,m,92,107
73,2,13,100,102,m,102,97
74,2,13,95,109,m,90,107
75,2,13,103,97,m,103,93
76,2,13,93,107,m,90,107
77,2,13,103,98,m,102,93
78,2,13,85,111,a,72,105
79,2,13,96,102,a,86,92
80,2,13,85,107,a,80,95
81,2,13,102,99,m,103,93
82,2,13,84,111,m,84,111
83,2,13,102,96,m,104,91
84,2,13,93,104,a,86,92
85,2,13,98,97,a,86,92
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,83,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,87,88,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,96,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,46,58,x,0,0
111,2,10,91,90,x,0,0
112,2,10,47,55,x,0,0
113,2,10,91,87,x,0,0
114,2,37,95,106,m,89,106
115,2,37,102,104,m,98,100
116,2,37,97,108,m,94,106
117,2,37,101,93,m,103,90
118,2,37,94,107,m,91,106
119,2,37,98,103,m,98,100
120,2,37,95,107,m,92,106
121,2,37,100,98,m,100,94
122,2,37,95,106,m,90,106
123,2,37,99,101,m,101,97
124,2,37,95,109,m,92,106
125,2,37,101,98,m,100,94
126,2,37,102,104,m,99,102
127,2,37,99,94,m,102,93
128,2,37,91,107,a,86,92
129,2,37,101,99,m,100,95
130,2,37,97,104,m,93,106
131,2,37,102,98,m,100,94
132,2,37,96,108,m,91,106
133,2,37,102,98,m,99,94
134,2,37,85,110,m,84,110
135,2,37,102,93,a,93,83
136,2,37,97,104,m,93,106
137,2,37,101,102,m,100,99
138,2,37,84,110,m,83,110
139,2,37,101,93,a,93,83
140,2,37,84,110,m,83,110
141,2,37,101,98,m,100,94
142,2,37,95,104,m,91,106
143,2,34,94,96,a,86,92
144,2,34,84,102,x,0,0
145,2,34,97,92,a,93,83
146,2,34,88,103,a,86,92
147,2,34,95,94,a,86,92
148,2,34,89,101,a,86,92
149,2,34,96,97,m,97,91
150,2,34,91,99,a,86,92
0,1,8,87,80,m,91,79
1,1,8,70,98,m,71,103
2,1,8,87,80,m,90,79
3,1,8,71,97,m,70,102
4,1,8,87,82,m,91,79
5,1,8,69,101,m,71,104
6,1,8,86,83,m,88,82
7,1,8,80,89,m,81,90
8,1,8,86,82,m,91,79
9,1,8,71,96,m,71,100
10,1,8,86,82,m,91,79
11,1,8,71,104,m,70,107
12,1,8,86,82,m,91,79
13,1,8,72,98,m,71,103
14,1,8,88,81,m,92,79
15,1,8,71,104,m,70,107
16,1,8,86,81,m,89,83
17,1,8,72,104,a,83,111
18,1,8,90,78,m,93,79
19,1,8,72,105,a,83,111
20,1,8,86,84,m,89,81
21,1,8,71,104,a,83,111
22,1,8,80,90,m,85,89
23,1,8,72,98,m,71,103
24,1,8,88,81,m,91,79
25,1,8,75,99,a,85,107
26,1,8,86,81,m,90,80
27,1,8,71,99,m,71,104
28,1,13,91,81,a,98,91
29,1,13,73,96,m,75,96
30,1,13,98,75,a,103,90
31,1,13,74,88,m,75,89
32,1,13,85,80,m,90,77
33,1,13,68,95,m,70,95
34,1,13,95,79,a,98,91
35,1,13,80,92,a,89,101
36,1,13,89,85,a,98,91
37,1,13,73,101,a,85,107
38,1,22,76,91,a,89,101
39,1,22,84,92,a,87,101
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,i,0,0
43,1,22,87,88,a,94,96
44,1,22,86,89,a,94,96
45,1,22,84,86,a,95,94
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,86,84,a,95,94
49,1,47,77,94,a,89,101
50,1,47,83,83,m,85,83
51,1,47,72,104,a,84,115
52,1,47,86,83,m,86,83
53,1,47,78,95,a,89,101
54,1,47,89,88,x,0,0
55,1,47,70,101,m,70,106
56,1,47,85,81,a,98,91
57,1,47,70,101,m,70,106
58,1,47,80,95,a,89,101
59,1,47,79,89,m,80,90
60,1,47,87,83,a,98,91
61,1,47,72,98,m,71,104
62,1,47,84,82,m,85,83
63,1,47,69,96,i,0,0
64,1,45,83,85,a,94,96
65,1,45,72,96,m,71,101
66,1,45,81,87,a,94,96
67,1,45,73,98,a,85,107
68,1,45,84,84,a,98,91
69,1,45,69,96,m,71,101
70,1,45,79,89,m,80,86
71,1,45,77,91,a,89,101
72,2,13,92,108,m,87,110
73,2,13,102,97,m,103,92
74,2,13,82,115,i,0,0
75,2,13,104,92,m,105,90
76,2,13,82,115,i,0,0
77,2,13,104,93,m,104,91
78,2,13,83,111,a,72,104
79,2,13,96,102,m,95,100
80,2,13,85,107,a,80,95
81,2,13,104,93,m,105,90
82,2,13,84,117,m,81,115
83,2,13,105,91,a,98,75
84,2,13,93,104,m,90,106
85,2,13,98,97,a,87,88
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,87,75,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,36,49,x,0,0
111,2,10,91,90,x,0,0
112,2,10,38,46,x,0,0
113,2,10,91,87,x,0,0
114,2,37,89,106,m,88,105
115,2,37,101,99,m,100,97
116,2,37,93,106,m,90,104
117,2,37,103,90,a,98,75
118,2,37,91,106,m,88,105
119,2,37,101,99,m,99,95
120,2,37,91,107,m,88,105
121,2,37,101,94,m,101,90
122,2,37,90,106,m,87,104
123,2,37,101,96,m,101,93
124,2,37,91,107,m,88,105
125,2,37,101,94,m,101,90
126,2,37,98,104,m,93,100
127,2,37,103,93,m,104,91
128,2,37,90,104,a,80,95
129,2,37,100,95,a,87,88
130,2,37,92,107,m,88,105
131,2,37,101,94,a,95,79
132,2,37,91,106,m,88,105
133,2,37,101,94,m,101,90
134,2,37,84,115,a,71,104
135,2,37,102,91,m,104,90
136,2,37,93,107,m,88,105
137,2,37,102,97,m,99,95
138,2,37,84,115,m,81,113
139,2,37,100,92,a,89,85
140,2,37,84,115,m,81,113
141,2,37,101,94,m,101,90
142,2,37,91,106,m,88,105
143,2,34,94,96,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,95,94,x,0,0
148,2,34,89,101,a,84,92
149,2,34,98,91,a,89,85
150,2,34,91,99,m,89,101
0,1,8,92,78,m,96,76
1,1,8,71,103,m,69,108
2,1,8,91,79,m,96,76
3,1,8,70,102,m,69,107
4,1,8,91,79,m,96,76
5,1,8,71,104,m,69,108
6,1,8,89,80,m,92,79
7,1,8,74,90,m,76,96
8,1,8,91,78,m,95,77
9,1,8,70,101,m,72,104
10,1,8,91,78,m,95,77
11,1,8,69,108,a,81,113
12,1,8,91,78,m,95,77
13,1,8,71,103,m,69,108
14,1,8,94,76,m,96,76
15,1,8,69,108,a,89,105
16,1,8,90,78,m,95,77
17,1,8,72,104,m,69,107
18,1,8,93,76,m,98,75
19,1,8,72,105,m,69,108
20,1,8,89,80,m,93,79
21,1,8,71,106,a,81,113
22,1,8,84,83,m,85,84
23,1,8,71,104,m,69,108
24,1,8,92,79,m,96,76
25,1,8,75,99,a,85,107
26,1,8,90,78,m,94,77
27,1,8,70,104,m,67,108
28,1,13,91,81,a,101,90
29,1,13,68,101,m,68,106
30,1,13,99,77,a,103,89
31,1,13,72,90,m,74,94
32,1,13,91,77,m,95,75
33,1,13,70,95,m,72,98
34,1,13,95,79,a,101,90
35,1,13,80,92,a,89,102
36,1,13,89,85,a,98,94
37,1,13,73,101,a,85,107
38,1,22,76,91,i,0,0
39,1,22,84,92,a,88,99
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,i,0,0
43,1,22,87,88,a,98,94
44,1,22,86,89,a,89,102
45,1,22,84,86,a,89,102
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,86,84,a,96,90
49,1,47,78,95,a,89,102
50,1,47,85,81,m,89,81
51,1,47,70,107,a,89,105
52,1,47,87,80,m,90,79
53,1,47,78,95,a,89,102
54,1,47,89,88,x,0,0
55,1,47,69,106,a,89,105
56,1,47,88,81,m,89,82
57,1,47,69,106,m,66,110
58,1,47,80,95,x,0,0
59,1,47,74,90,m,76,95
60,1,47,87,83,a,96,90
61,1,47,71,104,m,67,108
62,1,47,86,81,m,89,81
63,1,47,69,96,i,0,0
64,1,45,83,85,a,96,90
65,1,45,71,101,a,85,107
66,1,45,81,88,i,0,0
67,1,45,73,98,a,89,102
68,1,45,84,84,a,96,90
69,1,45,68,104,a,89,105
70,1,45,80,82,m,87,85
71,1,45,77,91,a,89,102
72,2,13,87,112,m,84,114
73,2,13,109,92,m,109,90
74,2,13,82,115,m,82,115
75,2,13,110,89,a,99,77
76,2,13,82,115,m,79,120
77,2,13,108,91,m,110,88
78,2,13,83,111,a,72,104
79,2,13,101,98,m,100,95
80,2,13,85,107,a,75,99
81,2,13,109,90,m,109,87
82,2,13,81,116,a,69,108
83,2,13,106,89,a,99,77
84,2,13,88,111,m,86,112
85,2,13,97,97,a,87,88
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,88,62,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,27,39,x,0,0
111,2,10,91,90,x,0,0
112,2,10,29,36,x,0,0
113,2,10,91,87,x,0,0
114,2,37,84,114,m,83,114
115,2,37,101,96,m,101,92
116,2,37,89,105,m,88,105
117,2,37,103,89,a,99,77
118,2,37,84,114,i,0,0
119,2,37,99,95,m,102,91
120,2,37,84,114,i,0,0
121,2,37,108,91,i,0,0
122,2,37,83,114,i,0,0
123,2,37,101,92,m,102,91
124,2,37,84,114,i,0,0
125,2,37,108,91,i,0,0
126,2,37,93,100,a,84,92
127,2,37,108,91,m,109,89
128,2,37,88,103,a,84,92
129,2,37,98,94,a,87,88
130,2,37,84,114,i,0,0
131,2,37,101,90,a,95,79
132,2,37,84,114,i,0,0
133,2,37,108,91,i,0,0
134,2,37,81,113,a,70,107
135,2,37,108,91,m,108,89
136,2,37,84,114,i,0,0
137,2,37,100,94,m,102,91
138,2,37,80,115,m,80,115
139,2,37,100,92,a,89,85
140,2,37,80,116,m,79,119
141,2,37,108,91,i,0,0
142,2,37,84,114,i,0,0
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,89,102,x,0,0
0,1,8,98,74,m,102,74
1,1,8,67,108,m,65,112
2,1,8,98,74,m,102,74
3,1,8,69,107,m,66,111
4,1,8,98,74,m,102,74
5,1,8,67,108,m,65,112
6,1,8,93,76,m,96,76
7,1,8,75,96,m,76,97
8,1,8,96,76,m,101,74
9,1,8,70,105,m,69,107
10,1,8,96,76,m,101,74
11,1,8,70,109,a,81,113
12,1,8,96,76,m,101,74
13,1,8,67,108,m,66,112
14,1,8,98,74,a,113,86
15,1,8,68,110,a,77,117
16,1,8,95,76,m,101,74
17,1,8,69,107,m,66,111
18,1,8,99,74,a,113,86
19,1,8,67,108,m,66,112
20,1,8,94,76,m,100,74
21,1,8,71,106,a,81,113
22,1,8,85,84,m,89,82
23,1,8,67,108,m,66,112
24,1,8,98,74,m,102,74
25,1,8,75,99,a,85,107
26,1,8,95,76,m,101,74
27,1,8,67,109,a,78,120
28,1,13,92,81,a,101,90
29,1,13,68,106,m,65,111
30,1,13,99,77,a,103,89
31,1,13,73,95,m,74,97
32,1,13,97,73,m,102,73
33,1,13,72,99,a,85,107
34,1,13,95,79,a,101,90
35,1,13,80,92,a,88,103
36,1,13,89,85,a,100,92
37,1,13,73,101,a,85,107
38,1,22,76,91,i,0,0
39,1,22,84,92,a,93,100
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,a,88,103
43,1,22,87,88,a,100,92
44,1,22,86,89,i,0,0
45,1,22,84,86,i,0,0
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,87,80,m,92,79
49,1,47,78,95,m,77,97
50,1,47,90,78,m,92,79
51,1,47,70,107,a,81,113
52,1,47,91,79,m,94,77
53,1,47,78,95,a,88,103
54,1,47,89,88,x,0,0
55,1,47,68,109,a,77,117
56,1,47,89,78,m,93,79
57,1,47,66,110,a,78,120
58,1,47,80,95,x,0,0
59,1,47,76,95,a,85,107
60,1,47,90,78,m,92,79
61,1,47,67,109,m,65,113
62,1,47,90,79,m,92,79
63,1,47,69,96,m,71,100
64,1,45,83,86,a,98,94
65,1,45,72,101,a,85,107
66,1,45,81,88,a,88,103
67,1,45,73,98,a,85,107
68,1,45,86,85,a,98,94
69,1,45,69,105,a,81,113
70,1,45,87,85,a,98,94
71,1,45,77,91,a,88,103
72,2,13,83,120,m,81,119
73,2,13,112,90,m,114,85
74,2,13,82,120,m,78,123
75,2,13,109,86,a,99,74
76,2,13,78,120,a,66,110
77,2,13,113,86,a,99,74
78,2,13,83,111,a,71,106
79,2,13,114,86,i,0,0
80,2,13,85,107,a,78,95
81,2,13,114,86,m,112,83
82,2,13,80,116,a,70,109
83,2,13,106,89,a,99,77
84,2,13,86,114,m,84,114
85,2,13,97,97,a,87,88
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,89,49,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,18,30,x,0,0
111,2,10,91,90,x,0,0
112,2,10,20,26,x,0,0
113,2,10,91,87,x,0,0
114,2,37,83,114,m,82,114
115,2,37,102,92,m,102,91
116,2,37,77,117,x,0,0
117,2,37,103,89,a,99,77
118,2,37,84,114,m,82,114
119,2,37,108,91,i,0,0
120,2,37,84,114,m,82,114
121,2,37,108,90,m,110,87
122,2,37,83,114,m,82,114
123,2,37,108,91,m,108,89
124,2,37,84,114,m,82,114
125,2,37,108,90,m,111,86
126,2,37,93,100,a,84,92
127,2,37,111,88,m,111,85
128,2,37,88,103,a,78,95
129,2,37,98,94,x,0,0
130,2,37,84,114,m,82,114
131,2,37,101,90,a,95,79
132,2,37,84,114,m,82,114
133,2,37,108,90,m,111,86
134,2,37,81,113,a,70,107
135,2,37,111,89,m,113,85
136,2,37,84,114,m,82,114
137,2,37,108,91,m,108,89
138,2,37,79,121,m,75,122
139,2,37,100,92,a,89,85
140,2,37,79,119,m,78,118
141,2,37,108,90,m,110,87
142,2,37,84,114,m,82,114
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,102,72,m,106,68
1,1,8,65,112,m,63,116
2,1,8,102,72,m,105,69
3,1,8,65,112,m,63,117
4,1,8,102,72,m,104,73
5,1,8,65,112,m,63,117
6,1,8,98,75,m,102,73
7,1,8,71,99,m,71,104
8,1,8,101,72,m,105,69
9,1,8,65,110,m,64,114
10,1,8,101,72,m,105,69
11,1,8,70,109,a,80,116
12,1,8,102,72,m,105,69
13,1,8,64,113,m,63,117
14,1,8,103,74,a,112,83
15,1,8,65,114,m,63,115
16,1,8,101,72,m,104,69
17,1,8,65,111,m,63,117
18,1,8,102,75,a,112,83
19,1,8,65,113,m,63,117
20,1,8,100,74,m,102,73
21,1,8,71,106,a,83,111
22,1,8,89,78,m,92,79
23,1,8,64,113,a,75,122
24,1,8,102,72,m,106,68
25,1,8,75,99,a,85,107
26,1,8,101,74,m,102,73
27,1,8,66,113,m,64,115
28,1,13,92,81,a,101,90
29,1,13,64,111,m,62,117
30,1,13,99,77,a,103,89
31,1,13,71,98,m,70,104
32,1,13,103,71,a,117,81
33,1,13,73,101,a,85,107
34,1,13,95,79,a,101,90
35,1,13,80,93,a,88,103
36,1,13,89,85,a,100,92
37,1,13,73,101,a,85,107
38,1,22,76,91,a,85,107
39,1,22,84,92,a,93,100
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,a,93,100
43,1,22,87,88,i,0,0
44,1,22,86,89,i,0,0
45,1,22,84,86,a,100,92
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,93,76,m,96,76
49,1,47,76,97,m,71,100
50,1,47,93,76,m,96,76
51,1,47,70,107,a,80,116
52,1,47,95,76,m,100,74
53,1,47,79,96,a,85,107
54,1,47,89,88,x,0,0
55,1,47,65,113,m,63,116
56,1,47,94,76,m,100,74
57,1,47,67,111,a,75,122
58,1,47,80,95,x,0,0
59,1,47,77,97,a,85,107
60,1,47,94,76,m,98,75
61,1,47,65,114,a,75,122
62,1,47,94,76,m,98,75
63,1,47,70,101,a,83,111
64,1,45,85,87,a,93,100
65,1,45,72,101,a,85,107
66,1,45,82,91,a,93,100
67,1,45,73,98,a,83,111
68,1,45,89,83,a,100,92
69,1,45,69,105,a,83,111
70,1,45,87,85,m,89,80
71,1,45,79,93,a,85,107
72,2,13,80,124,m,76,124
73,2,13,116,85,m,115,80
74,2,13,77,123,m,72,126
75,2,13,109,86,a,102,75
76,2,13,77,119,a,67,111
77,2,13,112,83,a,102,75
78,2,13,83,111,a,71,106
79,2,13,114,86,m,113,86
80,2,13,85,107,x,0,0
