ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,1,11,88,108,m,79,113
66,1,11,123,82,a,129,96
67,1,11,81,110,m,76,118
68,1,11,123,84,a,129,97
69,1,11,89,109,a,93,120
70,1,11,120,83,m,126,81
71,1,11,83,110,m,76,116
72,1,11,105,91,a,110,103
73,1,11,88,110,a,93,120
74,1,11,121,85,a,128,96
75,1,11,84,112,a,88,123
76,1,11,99,97,a,110,103
77,1,11,103,92,a,110,103
78,1,11,116,89,a,120,100
79,1,11,86,111,a,92,121
80,1,11,120,84,m,128,81
81,1,11,92,106,a,102,113
82,1,11,119,85,m,126,81
83,1,11,79,112,a,86,124
84,1,11,112,90,a,115,101
85,1,11,95,103,a,102,113
86,1,11,124,82,a,129,96
87,1,11,80,113,m,78,114
88,1,11,120,83,m,130,80
89,1,11,81,111,m,76,118
90,1,11,110,90,a,113,102
91,1,11,94,104,a,102,113
92,1,11,120,87,a,125,97
93,1,11,90,110,x,0,0
94,1,11,123,82,a,129,96
95,1,11,97,101,a,108,108
96,1,11,108,91,a,113,102
97,1,11,100,95,a,110,103
98,1,11,98,99,a,110,103
99,2,11,113,105,a,108,101
100,2,11,89,125,a,82,115
101,2,11,128,98,m,135,93
102,2,11,90,126,a,82,115
103,2,11,126,99,m,135,93
104,2,11,89,125,a,82,115
105,2,11,128,98,m,136,92
106,2,11,87,126,a,82,115
107,2,11,111,108,a,108,101
108,2,11,89,125,a,82,115
109,2,11,113,104,a,108,101
110,2,11,88,125,a,82,115
111,2,11,129,96,a,123,84
112,2,11,90,122,a,82,115
113,2,11,117,99,x,0,0
114,2,11,88,123,a,82,115
115,2,11,123,99,a,116,89
116,2,11,93,122,m,85,128
117,2,11,128,98,m,135,93
118,2,11,87,126,a,82,115
119,2,11,128,98,m,135,91
120,2,11,92,123,m,85,127
121,2,11,129,97,a,124,82
122,2,11,91,126,a,82,115
123,2,11,127,97,a,120,87
124,2,11,86,124,a,82,115
125,2,11,129,96,m,136,91
126,2,11,91,126,m,85,128
127,2,11,123,99,a,118,88
128,2,11,92,121,a,82,115
129,2,11,129,96,a,124,82
130,2,11,100,116,a,89,105
131,2,11,113,102,a,108,101
132,2,11,90,124,a,82,115
133,2,11,115,101,a,108,101
134,2,11,85,126,a,96,98
135,2,11,125,97,a,120,87
136,2,11,101,116,a,89,105
137,2,11,122,100,a,109,91
138,2,11,93,120,a,88,110
139,2,11,120,100,a,116,89
140,2,11,91,126,a,96,98
141,2,11,118,101,a,108,101
142,2,11,99,118,a,89,105
143,2,11,113,102,a,108,101
144,2,11,105,109,x,0,0
145,2,11,129,96,a,123,82
146,2,11,97,119,a,90,106
147,2,13,112,108,a,108,101
148,2,13,103,119,m,97,122
149,2,13,128,96,a,120,87
150,2,13,94,120,i,0,0
151,2,13,129,99,m,132,96
152,2,13,98,122,m,93,124
153,2,13,119,104,a,108,101
154,2,13,95,123,m,92,126
155,2,13,102,113,a,90,106
156,2,13,108,108,a,108,101
157,2,13,107,112,a,108,101
158,2,13,95,123,m,92,126
159,2,13,110,103,a,108,101
160,2,13,100,120,a,90,106
0,1,0,103,90,m,105,94
1,1,0,98,99,m,100,100
2,1,0,106,92,m,109,92
3,1,0,89,105,m,93,107
4,1,0,111,89,m,111,92
5,1,0,96,99,m,99,99
6,1,0,108,92,m,112,91
7,1,0,98,102,m,92,110
8,1,0,109,90,m,115,91
9,1,0,76,114,i,0,0
10,1,0,113,87,m,114,91
11,1,0,91,106,m,93,107
12,1,0,111,91,m,111,92
13,1,0,77,113,i,0,0
14,1,0,113,89,m,113,91
15,1,0,75,116,i,0,0
16,1,0,108,88,m,109,92
17,1,0,90,107,m,93,112
18,1,0,107,93,m,110,92
19,1,0,90,106,m,93,112
20,1,0,130,79,i,0,0
21,1,0,91,108,m,92,110
22,1,0,119,85,m,121,87
23,1,0,93,106,m,93,107
24,1,0,119,88,m,120,89
25,1,0,82,110,m,84,113
26,1,0,105,89,m,107,93
27,1,0,78,117,i,0,0
28,1,0,111,87,m,112,91
29,1,0,80,111,m,82,114
30,1,0,118,87,m,120,89
31,1,0,92,109,m,96,117
32,1,0,107,91,m,111,92
33,1,0,80,114,m,84,121
34,1,0,119,88,m,120,89
35,1,0,75,117,i,0,0
36,1,0,113,89,m,114,91
37,1,0,80,115,m,78,118
38,1,0,110,91,m,116,91
39,1,0,108,101,x,0,0
40,1,0,120,85,m,122,87
41,1,0,75,117,i,0,0
42,1,0,124,84,m,130,83
43,1,0,93,106,m,94,106
44,1,0,120,85,m,126,92
45,1,0,80,114,m,78,118
46,1,0,124,82,m,127,85
47,1,0,82,110,m,84,113
48,1,0,113,91,m,113,91
49,1,0,82,115,i,0,0
50,1,0,126,82,m,129,87
51,1,0,90,106,m,92,110
52,1,0,124,84,m,125,86
53,1,0,96,101,m,98,102
54,1,0,111,88,m,111,92
55,1,0,80,116,i,0,0
56,1,0,127,82,m,128,85
57,1,11,92,108,x,0,0
58,1,11,128,80,m,137,76
59,1,11,80,113,a,86,124
60,1,11,114,89,a,115,101
61,1,11,79,115,a,86,124
62,1,11,130,80,a,138,92
63,1,11,82,112,a,88,123
64,1,11,118,88,a,125,97
65,1,11,77,113,m,72,121
66,1,11,127,82,a,132,93
67,1,11,74,119,a,83,129
68,1,11,123,85,a,130,94
69,1,11,89,109,a,93,120
70,1,11,128,80,a,138,91
71,1,11,74,117,a,84,129
72,1,11,105,91,a,113,102
73,1,11,88,110,a,93,120
74,1,11,129,80,a,137,92
75,1,11,84,112,a,88,123
76,1,11,99,97,a,108,108
77,1,11,103,92,a,113,102
78,1,11,116,89,a,120,100
79,1,11,86,111,a,92,121
80,1,11,130,80,a,138,92
81,1,11,92,106,a,102,113
82,1,11,128,80,m,137,76
83,1,11,77,116,a,86,124
84,1,11,112,90,a,115,101
85,1,11,95,103,a,102,113
86,1,11,125,84,a,132,93
87,1,11,77,114,m,72,122
88,1,11,130,80,m,137,76
89,1,11,76,118,a,86,124
90,1,11,110,90,a,113,102
91,1,11,94,104,a,102,113
92,1,11,120,87,a,125,97
93,1,11,90,110,x,0,0
94,1,11,128,82,a,135,91
95,1,11,97,101,a,108,108
96,1,11,108,91,a,113,102
97,1,11,100,95,a,110,103
98,1,11,98,99,a,108,108
99,2,11,113,105,a,108,101
100,2,11,89,125,a,80,114
101,2,11,137,92,a,128,80
102,2,11,88,125,a,80,114
103,2,11,137,93,m,142,87
104,2,11,89,125,a,80,114
105,2,11,138,92,a,126,82
106,2,11,87,126,a,80,114
107,2,11,111,108,a,107,91
108,2,11,89,125,a,80,114
109,2,11,113,104,a,120,85
110,2,11,88,125,a,80,114
111,2,11,128,95,a,120,85
112,2,11,90,122,a,80,114
113,2,11,117,99,x,0,0
114,2,11,88,123,a,80,114
115,2,11,123,99,a,120,85
116,2,11,84,129,a,80,114
117,2,11,137,92,a,126,82
118,2,11,87,126,a,80,114
119,2,11,135,91,a,126,82
120,2,11,84,129,a,80,114
121,2,11,130,94,a,120,85
122,2,11,87,126,a,80,114
123,2,11,127,97,a,120,85
124,2,11,86,124,a,80,114
125,2,11,138,91,a,129,80
126,2,11,83,129,a,80,114
127,2,11,123,99,a,120,85
128,2,11,92,121,a,92,109
129,2,11,132,93,a,126,82
130,2,11,100,116,a,92,109
131,2,11,113,102,a,107,91
132,2,11,90,124,a,80,114
133,2,11,115,101,a,109,90
134,2,11,85,126,a,80,114
135,2,11,125,97,a,120,85
136,2,11,101,116,a,92,109
137,2,11,122,100,a,120,85
138,2,11,93,120,a,92,109
139,2,11,120,100,a,110,91
140,2,11,85,127,a,80,114
141,2,11,118,101,a,109,90
142,2,11,99,118,a,92,109
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,a,126,82
146,2,11,97,119,a,92,109
147,2,13,112,108,m,112,106
148,2,13,97,122,a,92,109
149,2,13,128,96,a,120,85
150,2,13,94,120,a,92,109
151,2,13,134,96,a,126,82
152,2,13,93,127,m,92,126
153,2,13,119,104,a,120,85
154,2,13,92,126,a,80,114
155,2,13,102,113,a,92,109
156,2,13,108,108,a,96,99
157,2,13,107,112,a,92,109
158,2,13,92,127,m,89,128
159,2,13,110,103,x,0,0
160,2,13,97,122,a,92,109
0,1,0,109,92,m,113,91
1,1,0,81,116,i,0,0
2,1,0,114,89,m,114,91
3,1,0,73,118,i,0,0
4,1,0,119,85,m,122,88
5,1,0,73,122,i,0,0
6,1,0,126,80,i,0,0
7,1,0,92,110,m,96,117
8,1,0,128,79,i,0,0
9,1,0,76,114,m,78,117
10,1,0,130,78,i,0,0
11,1,0,74,117,i,0,0
12,1,0,121,86,m,126,84
13,1,0,77,114,m,79,116
14,1,0,124,81,m,126,84
15,1,0,75,116,m,78,119
16,1,0,113,89,m,114,91
17,1,0,93,112,m,96,117
18,1,0,116,87,m,118,90
19,1,0,94,113,m,96,117
20,1,0,130,79,m,132,82
21,1,0,83,112,m,80,115
22,1,0,124,81,m,126,85
23,1,0,74,116,i,0,0
24,1,0,126,84,m,131,82
25,1,0,79,114,m,77,119
26,1,0,110,91,m,118,90
27,1,0,78,117,i,0,0
28,1,0,126,80,i,0,0
29,1,0,77,116,m,78,117
30,1,0,125,83,m,132,82
31,1,0,96,117,i,0,0
32,1,0,118,86,m,120,89
33,1,0,85,121,x,0,0
34,1,0,126,84,m,131,82
35,1,0,75,117,m,78,119
36,1,0,128,79,i,0,0
37,1,0,71,121,m,74,123
38,1,0,135,75,i,0,0
39,1,0,108,101,x,0,0
40,1,0,124,89,m,129,92
41,1,0,75,117,m,78,120
42,1,0,133,76,m,135,79
43,1,0,77,113,i,0,0
44,1,0,126,92,m,127,93
45,1,0,70,121,m,73,123
46,1,0,130,79,m,132,82
47,1,0,78,114,m,77,119
48,1,0,122,87,m,129,91
49,1,0,83,116,m,86,121
50,1,0,129,88,m,131,91
51,1,0,82,110,m,84,113
52,1,0,130,82,m,137,78
53,1,0,91,109,m,96,117
54,1,0,120,85,m,122,88
55,1,0,80,116,m,84,120
56,1,0,129,86,m,131,91
57,1,11,92,108,x,0,0
58,1,11,137,76,a,145,87
59,1,11,80,113,a,88,123
60,1,11,114,89,a,118,101
61,1,11,79,115,a,88,123
62,1,11,130,81,a,137,90
63,1,11,82,112,a,88,123
64,1,11,118,88,a,125,97
65,1,11,70,122,a,81,129
66,1,11,127,82,a,132,93
67,1,11,75,120,a,83,128
68,1,11,123,85,a,130,94
69,1,11,89,109,a,93,120
70,1,11,135,77,a,141,88
71,1,11,73,121,a,81,129
72,1,11,106,92,a,113,102
73,1,11,88,110,a,93,120
74,1,11,134,78,a,139,89
75,1,11,84,112,a,90,122
76,1,11,99,98,a,108,108
77,1,11,104,94,a,113,102
78,1,11,116,89,a,120,100
79,1,11,86,111,a,92,121
80,1,11,132,79,a,137,90
81,1,11,92,106,a,102,113
82,1,11,138,74,a,145,87
83,1,11,77,116,a,85,126
84,1,11,112,90,a,113,102
85,1,11,95,103,a,102,113
86,1,11,125,84,a,132,93
87,1,11,72,122,a,81,129
88,1,11,138,74,a,145,87
89,1,11,76,118,a,85,126
90,1,11,110,90,a,113,102
91,1,11,94,104,a,102,113
92,1,11,120,87,a,125,97
93,1,11,90,110,x,0,0
94,1,11,128,82,a,135,91
95,1,11,97,101,a,108,108
96,1,11,108,91,a,113,102
97,1,11,103,96,a,113,102
98,1,11,98,99,a,108,108
99,2,11,126,104,a,126,92
100,2,11,89,125,a,83,116
101,2,11,142,87,a,130,79
102,2,11,88,125,a,83,116
103,2,11,145,87,a,137,76
104,2,11,89,125,a,83,116
105,2,11,137,90,a,129,88
106,2,11,87,126,a,85,121
107,2,11,116,103,a,126,92
108,2,11,89,125,a,83,116
109,2,11,121,102,a,126,92
110,2,11,88,125,a,83,116
111,2,11,128,95,a,126,92
112,2,11,90,122,a,83,116
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,a,126,92
116,2,11,81,131,a,85,121
117,2,11,139,89,a,129,88
118,2,11,87,126,a,85,121
119,2,11,135,91,a,129,88
120,2,11,81,129,a,85,121
121,2,11,130,94,a,124,89
122,2,11,87,126,a,85,121
123,2,11,127,97,a,126,92
124,2,11,86,124,x,0,0
125,2,11,141,88,a,129,88
126,2,11,83,128,a,85,121
127,2,11,123,99,a,126,92
128,2,11,92,121,a,83,116
129,2,11,132,93,a,129,88
130,2,11,100,116,a,92,110
131,2,11,113,102,a,104,94
132,2,11,90,124,a,83,116
133,2,11,115,101,x,0,0
134,2,11,85,126,a,85,121
135,2,11,125,97,a,126,92
136,2,11,101,116,a,92,110
137,2,11,122,100,a,126,92
138,2,11,93,120,a,93,112
139,2,11,120,100,a,126,92
140,2,11,85,127,a,85,121
141,2,11,118,101,a,114,89
142,2,11,99,118,a,92,110
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,a,129,88
146,2,11,97,119,a,93,112
147,2,13,112,106,a,103,96
148,2,13,96,122,a,96,117
149,2,13,128,96,a,126,92
150,2,13,94,120,a,93,112
151,2,13,138,94,a,129,88
152,2,13,80,132,i,0,0
153,2,13,122,103,a,126,92
154,2,13,89,128,a,85,121
155,2,13,102,113,a,94,113
156,2,13,108,108,a,98,99
157,2,13,106,112,a,94,113
158,2,13,87,132,a,85,121
159,2,13,110,103,x,0,0
160,2,13,97,122,a,96,117
0,1,0,126,80,i,0,0
1,1,0,81,116,m,83,121
2,1,0,138,74,i,0,0
3,1,0,73,118,m,75,121
4,1,0,125,83,m,132,82
5,1,0,73,122,i,0,0
6,1,0,126,80,m,128,84
7,1,0,96,117,i,0,0
8,1,0,128,79,m,130,83
9,1,0,73,118,m,75,121
10,1,0,130,78,m,132,82
11,1,0,74,117,m,77,120
12,1,0,130,78,m,132,82
13,1,0,76,119,m,71,126
14,1,0,130,78,m,132,82
15,1,0,70,121,m,73,123
16,1,0,128,79,i,0,0
17,1,0,96,117,a,97,119
18,1,0,123,83,m,128,84
19,1,0,96,117,a,97,119
20,1,0,133,83,m,136,88
21,1,0,74,117,m,77,120
22,1,0,129,78,m,131,82
23,1,0,75,116,m,77,119
24,1,0,134,75,m,136,78
25,1,0,69,122,m,73,124
26,1,0,120,85,m,126,92
27,1,0,79,117,m,81,124
28,1,0,126,80,m,128,84
29,1,0,73,122,m,72,128
30,1,0,135,75,m,137,78
31,1,0,96,117,a,97,119
32,1,0,124,81,m,126,85
33,1,0,85,122,x,0,0
34,1,0,134,75,m,137,78
35,1,0,78,120,m,82,124
36,1,0,129,81,m,130,83
37,1,0,71,127,m,77,130
38,1,0,135,75,i,0,0
39,1,0,108,101,x,0,0
40,1,0,129,92,i,0,0
41,1,0,79,121,m,82,125
42,1,0,139,73,m,143,79
43,1,0,79,115,m,75,121
44,1,0,127,93,x,0,0
45,1,0,71,127,m,76,130
46,1,0,137,75,m,142,76
47,1,0,69,122,m,73,124
48,1,0,129,91,m,129,92
49,1,0,86,121,x,0,0
50,1,0,131,91,a,132,93
51,1,0,80,114,m,77,119
52,1,0,140,72,m,141,76
53,1,0,96,117,i,0,0
54,1,0,125,82,m,126,84
55,1,0,84,120,m,84,123
56,1,0,131,91,m,131,91
57,1,11,92,108,x,0,0
58,1,11,137,76,a,144,86
59,1,11,81,114,a,90,122
60,1,11,114,89,a,118,101
61,1,11,79,115,a,85,126
62,1,11,130,81,a,137,90
63,1,11,82,113,a,90,122
64,1,11,118,88,a,123,99
65,1,11,71,124,a,81,129
66,1,11,127,82,a,130,94
67,1,11,75,120,a,83,128
68,1,11,123,85,a,130,94
69,1,11,89,109,a,94,120
70,1,11,135,77,a,141,88
71,1,11,73,121,a,81,129
72,1,11,106,92,a,111,106
73,1,11,88,110,a,92,121
74,1,11,134,78,a,139,89
75,1,11,84,112,a,90,122
76,1,11,99,98,a,108,108
77,1,11,104,94,a,111,106
78,1,11,116,89,a,120,100
79,1,11,86,111,a,92,121
80,1,11,132,79,a,137,90
81,1,11,92,106,a,102,113
82,1,11,141,74,a,144,86
83,1,11,77,116,a,85,126
84,1,11,112,90,a,118,101
85,1,11,95,103,a,102,113
86,1,11,125,84,a,130,94
87,1,11,72,122,a,81,129
88,1,11,139,75,a,144,86
89,1,11,76,118,a,85,126
90,1,11,110,90,m,118,87
91,1,11,94,104,a,102,113
92,1,11,120,87,a,128,96
93,1,11,90,110,x,0,0
94,1,11,128,82,a,135,91
95,1,11,97,101,a,108,108
96,1,11,108,91,a,118,101
97,1,11,103,96,a,108,108
98,1,11,98,99,x,0,0
99,2,11,126,104,a,129,92
100,2,11,89,125,a,84,120
101,2,11,142,87,a,133,83
102,2,11,88,125,a,84,120
103,2,11,144,86,a,133,83
104,2,11,89,125,a,84,120
105,2,11,137,90,a,133,83
106,2,11,87,126,a,84,120
107,2,11,124,105,a,127,93
108,2,11,89,125,a,84,120
109,2,11,121,102,a,120,85
110,2,11,88,125,a,84,120
111,2,11,128,95,a,129,92
112,2,11,90,122,a,84,120
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,a,120,85
116,2,11,81,131,a,71,127
117,2,11,139,89,a,133,83
118,2,11,87,126,a,84,120
119,2,11,135,91,a,133,83
120,2,11,81,129,a,79,121
121,2,11,130,94,a,129,91
122,2,11,87,126,a,84,120
123,2,11,127,97,a,129,92
124,2,11,86,124,x,0,0
125,2,11,141,88,a,133,83
126,2,11,83,128,a,79,121
127,2,11,123,99,a,120,85
128,2,11,92,121,a,96,117
129,2,11,132,93,x,0,0
130,2,11,100,116,a,96,117
131,2,11,113,102,x,0,0
132,2,11,90,124,a,84,120
133,2,11,115,101,x,0,0
134,2,11,85,126,a,79,121
135,2,11,125,97,x,0,0
136,2,11,101,116,a,96,117
137,2,11,122,100,a,120,85
138,2,11,93,120,x,0,0
139,2,11,120,100,a,120,85
140,2,11,85,127,a,79,121
141,2,11,118,101,a,112,90
142,2,11,99,118,a,96,117
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,a,131,91
146,2,11,97,119,a,96,117
147,2,13,111,106,a,103,96
148,2,13,96,122,a,96,117
149,2,13,128,96,a,127,93
150,2,13,94,120,a,96,117
151,2,13,138,94,a,133,83
152,2,13,80,132,a,71,127
153,2,13,122,103,a,120,85
154,2,13,89,128,a,84,120
155,2,13,102,113,a,96,117
156,2,13,108,108,a,103,96
157,2,13,106,112,a,96,117
158,2,13,87,132,a,84,120
159,2,13,110,103,x,0,0
160,2,13,97,122,a,96,117
0,1,0,126,80,m,128,83
1,1,0,83,121,m,81,124
2,1,0,138,74,i,0,0
3,1,0,69,122,m,72,124
4,1,0,135,75,m,137,78
5,1,0,73,122,m,76,123
6,1,0,134,75,m,136,78
7,1,0,96,117,a,97,119
8,1,0,134,75,m,136,78
9,1,0,72,124,m,75,130
10,1,0,135,75,m,137,78
11,1,0,69,123,m,72,128
12,1,0,136,74,m,138,77
13,1,0,69,127,m,75,131
14,1,0,136,76,m,137,78
15,1,0,68,125,m,75,130
16,1,0,129,81,m,130,83
17,1,0,96,117,i,0,0
18,1,0,135,75,i,0,0
19,1,0,96,117,m,96,117
20,1,0,136,88,a,137,90
21,1,0,69,123,m,72,128
22,1,0,136,77,m,141,76
23,1,0,72,122,m,73,128
24,1,0,140,74,m,143,79
25,1,0,71,127,m,75,131
26,1,0,126,92,m,128,93
27,1,0,79,125,m,81,127
28,1,0,134,75,m,137,78
29,1,0,72,128,m,75,135
30,1,0,140,72,m,143,77
31,1,0,96,117,m,96,117
32,1,0,129,79,m,131,82
33,1,0,85,122,x,0,0
34,1,0,140,74,m,143,79
35,1,0,79,126,m,80,127
36,1,0,136,78,m,141,76
37,1,0,77,130,a,80,132
38,1,0,135,75,m,137,78
39,1,0,108,101,x,0,0
40,1,0,129,92,a,130,94
41,1,0,82,125,m,82,125
42,1,0,143,79,m,144,83
43,1,0,69,122,m,71,128
44,1,0,127,93,x,0,0
45,1,0,72,132,m,76,133
46,1,0,143,76,m,145,83
47,1,0,71,127,m,75,131
48,1,0,129,92,m,129,93
49,1,0,86,121,x,0,0
50,1,0,132,91,a,134,92
51,1,0,69,123,m,72,125
52,1,0,143,77,m,145,83
53,1,0,96,117,m,96,117
54,1,0,132,81,m,138,77
55,1,0,84,123,a,85,126
56,1,0,131,87,m,134,89
57,1,11,92,108,x,0,0
58,1,11,137,76,a,142,87
59,1,11,81,114,a,90,122
60,1,11,114,89,a,118,101
61,1,11,79,115,a,90,122
62,1,11,130,81,a,137,90
63,1,11,82,113,a,90,122
64,1,11,118,88,a,123,99
65,1,11,71,124,a,80,132
66,1,11,127,83,a,134,92
67,1,11,75,120,a,83,128
68,1,11,123,85,a,128,95
69,1,11,89,109,a,94,120
70,1,11,135,77,a,141,88
71,1,11,73,121,a,83,128
72,1,11,106,94,a,111,106
73,1,11,88,110,a,92,121
74,1,11,134,78,a,139,89
75,1,11,84,112,a,90,122
76,1,11,99,98,a,108,108
77,1,11,105,95,a,111,106
78,1,11,116,89,a,120,100
79,1,11,86,111,a,92,121
80,1,11,132,79,a,137,90
81,1,11,92,106,a,102,113
82,1,11,141,74,a,144,86
83,1,11,77,116,a,85,126
84,1,11,112,90,a,118,101
85,1,11,95,103,a,102,113
86,1,11,125,84,a,128,95
87,1,11,72,122,a,81,129
88,1,11,139,75,a,142,87
89,1,11,76,118,a,83,128
90,1,11,119,85,m,125,83
91,1,11,94,104,a,102,113
92,1,11,120,87,a,128,96
93,1,11,90,110,x,0,0
94,1,11,128,82,a,135,91
95,1,11,97,101,a,108,108
96,1,11,109,92,a,118,101
97,1,11,103,96,a,108,108
98,1,11,98,99,x,0,0
99,2,11,126,104,a,126,92
100,2,11,89,125,a,84,123
101,2,11,142,87,a,143,79
102,2,11,88,125,a,84,123
103,2,11,144,86,x,0,0
104,2,11,89,125,a,84,123
105,2,11,137,90,x,0,0
106,2,11,87,126,a,84,123
107,2,11,127,105,a,126,92
108,2,11,89,125,a,84,123
109,2,11,121,102,a,126,92
110,2,11,88,125,a,84,123
111,2,11,128,95,a,126,92
112,2,11,90,122,a,84,123
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,a,126,92
116,2,11,81,131,a,79,125
117,2,11,139,89,a,136,88
118,2,11,87,126,a,84,123
119,2,11,135,91,a,131,87
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,a,84,123
123,2,11,127,97,a,126,92
124,2,11,86,124,x,0,0
125,2,11,141,88,a,136,88
126,2,11,83,128,a,79,125
127,2,11,123,99,a,126,92
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,a,96,117
131,2,11,113,102,x,0,0
132,2,11,90,124,a,84,123
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,a,96,117
137,2,11,122,100,a,126,92
138,2,11,93,120,x,0,0
139,2,11,120,100,a,126,92
140,2,11,85,127,a,82,125
141,2,11,118,101,a,112,90
142,2,11,99,118,a,96,117
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,a,132,91
146,2,11,97,119,x,0,0
147,2,13,111,106,a,103,96
148,2,13,96,122,a,96,117
149,2,13,128,96,a,126,92
150,2,13,94,120,a,96,117
151,2,13,138,94,a,136,88
152,2,13,80,132,a,77,130
153,2,13,122,103,a,126,92
154,2,13,89,128,a,84,123
155,2,13,102,113,a,96,117
156,2,13,108,108,a,103,96
157,2,13,106,112,a,96,117
158,2,13,87,132,a,79,125
159,2,13,110,103,x,0,0
160,2,13,97,122,a,96,117
0,1,0,133,77,m,139,78
1,1,0,78,127,m,75,131
2,1,0,138,75,m,143,77
3,1,0,66,128,m,74,131
4,1,0,140,72,m,143,78
5,1,0,77,124,m,78,128
6,1,0,139,72,m,143,78
7,1,0,96,117,a,99,118
8,1,0,139,73,m,143,80
9,1,0,74,131,m,76,135
10,1,0,141,75,m,143,82
11,1,0,72,128,m,75,134
12,1,0,141,74,m,143,82
13,1,0,73,133,m,78,137
14,1,0,141,75,m,143,83
15,1,0,74,130,m,75,135
16,1,0,136,78,m,140,77
17,1,0,96,117,m,96,117
18,1,0,137,78,m,140,77
19,1,0,94,118,i,0,0
20,1,0,137,88,i,0,0
21,1,0,73,129,m,75,134
22,1,0,142,76,m,143,83
23,1,0,74,129,m,75,134
24,1,0,143,81,m,147,86
25,1,0,74,133,m,79,137
26,1,0,128,93,a,128,95
27,1,0,81,127,a,83,128
28,1,0,140,73,m,143,80
29,1,0,75,136,m,78,135
30,1,0,143,79,m,145,84
31,1,0,94,118,a,94,120
32,1,0,136,77,m,140,77
33,1,0,85,122,x,0,0
34,1,0,143,81,m,146,87
35,1,0,80,127,m,80,127
36,1,0,143,76,m,144,82
37,1,0,77,130,i,0,0
38,1,0,141,74,m,143,80
39,1,0,108,101,x,0,0
40,1,0,129,92,m,129,92
41,1,0,79,124,m,79,127
42,1,0,144,83,m,144,84
43,1,0,72,128,m,75,134
44,1,0,127,93,x,0,0
45,1,0,76,133,a,80,132
46,1,0,146,83,m,145,89
47,1,0,74,133,m,78,137
48,1,0,129,93,i,0,0
49,1,0,86,121,x,0,0
50,1,0,132,91,i,0,0
51,1,0,70,127,m,75,131
52,1,0,146,84,m,145,86
53,1,0,94,118,a,94,120
54,1,0,140,73,m,143,78
55,1,0,85,124,x,0,0
56,1,0,135,89,i,0,0
57,1,11,92,108,x,0,0
58,1,11,137,76,a,142,87
59,1,11,81,114,a,90,122
60,1,11,114,89,a,120,100
61,1,11,80,116,a,87,126
62,1,11,130,81,a,135,91
63,1,11,82,113,a,88,125
64,1,11,118,88,a,123,99
65,1,11,71,124,a,80,132
66,1,11,127,83,a,134,92
67,1,11,75,120,a,85,127
68,1,11,123,85,a,128,96
69,1,11,89,109,a,94,120
70,1,11,135,77,a,141,88
71,1,11,73,121,a,83,128
72,1,11,106,94,a,111,106
73,1,11,88,110,a,94,120
74,1,11,134,78,a,139,89
75,1,11,84,112,a,94,120
76,1,11,99,98,a,108,108
77,1,11,105,95,a,111,106
78,1,11,116,89,a,120,100
79,1,11,86,111,a,94,120
80,1,11,132,79,a,139,89
81,1,11,92,106,a,102,113
82,1,11,141,75,a,142,87
83,1,11,73,118,m,69,125
84,1,11,112,90,a,118,101
85,1,11,95,103,a,102,113
86,1,11,125,84,a,128,95
87,1,11,66,126,a,80,132
88,1,11,139,76,a,142,87
89,1,11,76,118,a,85,127
90,1,11,128,80,m,137,75
91,1,11,94,104,a,102,113
92,1,11,120,87,a,128,96
93,1,11,90,110,x,0,0
94,1,11,128,82,a,135,91
95,1,11,97,101,a,108,108
96,1,11,109,92,a,120,100
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,a,128,93
100,2,11,89,125,a,96,117
101,2,11,142,87,a,129,92
102,2,11,88,125,a,81,127
103,2,11,144,86,x,0,0
104,2,11,89,125,a,96,117
105,2,11,137,90,x,0,0
106,2,11,87,126,a,81,127
107,2,11,128,105,a,128,93
108,2,11,89,125,a,96,117
109,2,11,121,102,a,128,93
110,2,11,88,125,a,81,127
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,a,128,93
116,2,11,81,131,a,81,127
117,2,11,139,89,a,137,88
118,2,11,87,126,a,81,127
119,2,11,135,91,a,135,89
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,a,81,127
123,2,11,127,97,a,128,93
124,2,11,86,124,x,0,0
125,2,11,141,88,a,137,88
126,2,11,83,128,x,0,0
127,2,11,123,99,a,128,93
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,a,96,117
131,2,11,113,102,x,0,0
