ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,2,100,99,m,103,100
39,1,2,92,113,a,100,119
40,1,2,100,100,a,109,107
41,1,2,93,110,m,93,111
42,1,2,97,108,a,106,113
43,1,2,97,104,m,97,104
44,1,2,98,104,a,108,108
45,1,21,95,109,a,101,118
46,1,16,115,101,m,118,104
47,1,16,90,122,m,95,126
48,1,16,111,101,a,112,106
49,1,16,95,117,a,100,119
50,1,16,107,103,m,107,103
51,1,16,94,122,a,99,124
52,1,16,115,102,a,112,106
53,1,16,104,106,m,105,107
54,1,16,100,111,a,103,116
55,1,16,91,118,m,92,119
56,1,34,101,100,a,109,107
57,1,34,97,110,a,103,116
58,1,34,103,102,a,108,110
59,1,34,100,107,a,106,113
60,2,6,107,116,a,100,111
61,2,6,109,113,a,100,111
62,2,6,101,120,a,95,117
63,2,6,109,112,a,104,106
64,2,6,101,120,a,95,117
65,2,6,112,110,a,115,102
66,2,6,100,119,x,0,0
67,2,6,112,110,a,115,102
68,2,6,99,124,a,94,122
69,2,6,110,110,a,104,106
70,2,6,103,119,i,0,0
71,2,6,111,107,a,111,101
72,2,6,99,121,a,94,122
73,2,6,111,108,a,111,101
74,2,6,105,116,a,100,111
75,2,6,109,112,a,104,106
76,2,6,99,123,a,94,122
77,2,6,112,106,a,111,101
78,2,6,103,117,a,100,111
79,2,6,108,108,x,0,0
80,2,6,101,120,i,0,0
81,2,6,112,107,a,111,101
82,2,6,101,124,a,94,122
83,2,6,112,110,a,115,102
84,2,6,101,124,a,94,122
85,2,6,111,107,a,111,101
86,2,6,100,122,a,94,122
87,2,6,111,108,a,111,101
88,2,6,100,124,a,94,122
89,2,6,111,108,a,111,101
90,2,6,101,118,a,95,117
91,2,6,109,107,x,0,0
92,2,6,108,110,a,104,106
93,2,6,112,106,a,111,101
94,2,6,106,109,x,0,0
95,2,6,108,111,a,104,106
96,2,6,107,116,a,100,111
97,2,6,111,107,a,111,101
98,2,6,103,116,x,0,0
99,2,6,112,111,a,115,102
100,2,6,101,116,x,0,0
101,2,13,106,113,a,100,111
102,2,13,101,113,x,0,0
103,2,40,123,135,i,0,0
0,1,8,98,102,a,108,110
1,1,8,98,103,m,94,105
2,1,8,99,98,m,102,98
3,1,8,94,105,m,93,109
4,1,8,100,98,m,103,97
5,1,8,98,103,m,94,105
6,1,8,99,98,m,102,98
7,1,8,93,106,m,92,109
8,1,8,101,98,m,105,96
9,1,8,93,109,a,101,118
10,1,8,101,98,m,105,97
11,1,8,94,104,m,93,108
12,1,8,101,98,m,105,97
13,1,8,93,108,m,90,111
14,1,8,102,99,a,111,107
15,1,8,97,104,a,106,113
16,1,8,100,98,m,103,97
17,1,8,93,108,m,90,112
18,1,8,101,98,m,105,97
19,1,8,93,106,m,92,109
20,1,8,100,98,m,102,98
21,1,8,92,106,m,92,109
22,1,8,100,102,a,108,110
23,1,8,93,110,a,101,118
24,1,8,99,98,m,101,98
25,1,8,89,113,a,99,121
26,1,8,100,100,m,104,97
27,1,8,88,113,m,89,116
28,1,8,100,98,m,104,96
29,1,8,95,105,a,106,113
30,1,8,102,99,a,111,107
31,1,8,89,113,m,89,116
32,1,8,99,98,m,102,98
33,1,8,94,107,a,106,113
34,1,8,99,98,m,102,98
35,1,8,90,112,m,88,116
36,1,2,103,100,m,106,98
37,1,2,91,114,m,92,115
38,1,2,103,100,m,106,98
39,1,2,92,113,a,101,118
40,1,2,102,101,a,108,110
41,1,2,89,111,m,92,113
42,1,2,97,108,i,0,0
43,1,2,92,109,m,92,112
44,1,2,99,104,a,106,113
45,1,21,95,110,a,101,118
46,1,16,118,104,m,117,106
47,1,16,95,126,a,99,124
48,1,16,111,101,m,111,102
49,1,16,95,117,m,96,118
50,1,16,108,97,m,113,99
51,1,16,94,122,a,99,124
52,1,16,115,102,a,112,106
53,1,16,105,107,a,108,110
54,1,16,100,111,a,106,113
55,1,16,90,122,m,92,124
56,1,34,105,101,a,111,107
57,1,34,97,110,a,106,113
58,1,34,104,103,a,108,110
59,1,34,100,107,a,106,113
60,2,6,107,116,a,100,111
61,2,6,109,113,a,105,107
62,2,6,101,120,a,95,117
63,2,6,109,112,a,105,107
64,2,6,101,120,a,95,117
65,2,6,112,110,a,118,104
66,2,6,100,119,x,0,0
67,2,6,112,110,a,118,104
68,2,6,99,124,a,95,126
69,2,6,110,110,a,105,107
70,2,6,103,119,a,95,117
71,2,6,111,107,a,111,101
72,2,6,99,121,i,0,0
73,2,6,111,108,a,118,104
74,2,6,105,116,a,100,111
75,2,6,109,112,a,105,107
76,2,6,99,123,a,94,122
77,2,6,112,106,x,0,0
78,2,6,103,117,i,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,a,95,117
81,2,6,112,107,a,118,104
82,2,6,101,124,i,0,0
83,2,6,112,110,a,118,104
84,2,6,101,124,i,0,0
85,2,6,111,107,a,111,101
86,2,6,100,122,a,94,122
87,2,6,111,108,a,118,104
88,2,6,100,124,a,95,126
89,2,6,111,108,a,118,104
90,2,6,101,118,a,95,117
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,a,118,104
94,2,6,106,109,x,0,0
95,2,6,108,111,a,105,107
96,2,6,107,116,a,100,111
97,2,6,111,107,a,111,101
98,2,6,103,116,x,0,0
99,2,6,112,111,a,118,104
100,2,6,101,116,x,0,0
101,2,13,106,113,a,100,111
102,2,13,101,113,x,0,0
103,2,40,123,135,i,0,0
0,1,8,101,101,m,102,98
1,1,8,93,105,m,94,109
2,1,8,102,96,m,106,95
3,1,8,92,109,m,90,112
4,1,8,103,96,m,108,94
5,1,8,93,105,m,94,108
6,1,8,102,98,m,106,95
7,1,8,91,110,m,89,113
8,1,8,105,95,m,108,95
9,1,8,92,111,a,101,118
10,1,8,106,95,m,108,95
11,1,8,93,108,m,91,111
12,1,8,106,95,a,112,106
13,1,8,90,111,m,88,115
14,1,8,104,98,a,111,107
15,1,8,97,104,m,95,108
16,1,8,103,97,m,108,94
17,1,8,90,112,a,101,118
18,1,8,105,97,a,112,106
19,1,8,91,110,m,89,113
20,1,8,102,96,m,106,95
21,1,8,91,110,m,89,113
22,1,8,100,102,a,108,111
23,1,8,93,110,a,101,118
24,1,8,101,98,m,106,95
25,1,8,90,115,a,99,121
26,1,8,105,95,a,112,106
27,1,8,87,117,a,99,121
28,1,8,105,95,m,108,95
29,1,8,95,105,a,108,111
30,1,8,102,99,a,111,107
31,1,8,89,116,a,99,121
32,1,8,102,96,m,107,95
33,1,8,94,107,m,94,109
34,1,8,103,96,m,107,95
35,1,8,87,117,a,99,123
36,1,2,106,96,m,108,96
37,1,2,92,115,a,99,121
38,1,2,107,96,m,108,96
39,1,2,93,113,i,0,0
40,1,2,102,102,m,103,102
41,1,2,87,115,m,87,118
42,1,2,97,108,a,106,113
43,1,2,88,114,m,88,117
44,1,2,99,104,a,108,111
45,1,21,95,110,a,103,117
46,1,16,117,106,a,112,106
47,1,16,95,126,a,99,123
48,1,16,111,102,a,112,106
49,1,16,96,118,a,99,121
50,1,16,113,99,m,115,102
51,1,16,94,122,a,99,123
52,1,16,119,103,m,119,108
53,1,16,105,107,a,108,111
54,1,16,100,111,a,105,116
55,1,16,91,126,m,96,129
56,1,34,105,101,a,111,107
57,1,34,97,110,a,103,117
58,1,34,104,103,a,111,107
59,1,34,100,107,a,108,111
60,2,6,107,116,i,0,0
61,2,6,109,113,a,105,107
62,2,6,101,120,a,96,118
63,2,6,109,112,a,105,107
64,2,6,101,120,a,96,118
65,2,6,112,110,a,117,106
66,2,6,100,119,x,0,0
67,2,6,112,110,a,117,106
68,2,6,99,124,x,0,0
69,2,6,110,110,a,105,107
70,2,6,103,119,a,96,118
71,2,6,111,107,a,111,102
72,2,6,99,121,x,0,0
73,2,6,111,108,a,117,106
74,2,6,105,116,i,0,0
75,2,6,109,112,a,105,107
76,2,6,99,123,i,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,a,100,111
79,2,6,108,108,x,0,0
80,2,6,101,120,a,96,118
81,2,6,112,107,a,117,106
82,2,6,101,124,a,95,126
83,2,6,112,110,a,117,106
84,2,6,101,124,a,95,126
85,2,6,111,107,a,111,102
86,2,6,100,122,a,94,122
87,2,6,111,108,a,117,106
88,2,6,100,124,i,0,0
89,2,6,111,108,a,117,106
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,a,117,106
94,2,6,106,109,x,0,0
95,2,6,108,111,i,0,0
96,2,6,107,116,i,0,0
97,2,6,111,107,a,111,102
98,2,6,103,116,x,0,0
99,2,6,112,111,a,117,106
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,i,0,0
0,1,8,102,98,m,107,95
1,1,8,92,109,m,92,111
2,1,8,107,94,m,112,94
3,1,8,89,113,m,88,117
4,1,8,108,94,m,111,94
5,1,8,92,109,m,92,112
6,1,8,106,95,m,111,94
7,1,8,88,114,m,88,118
8,1,8,109,94,a,112,107
9,1,8,91,112,a,101,120
10,1,8,109,94,m,111,94
11,1,8,89,112,m,89,116
12,1,8,106,96,a,112,107
13,1,8,88,115,m,88,118
14,1,8,104,98,a,111,107
15,1,8,94,108,m,92,112
16,1,8,108,94,m,111,94
17,1,8,91,113,m,88,117
18,1,8,105,97,a,111,107
19,1,8,88,114,m,88,118
20,1,8,107,94,m,112,94
21,1,8,88,114,m,88,118
22,1,8,100,102,a,111,107
23,1,8,93,110,a,101,120
24,1,8,106,95,m,112,94
25,1,8,90,115,a,100,122
26,1,8,108,95,a,112,107
27,1,8,88,118,a,100,124
28,1,8,109,94,m,110,95
29,1,8,97,106,a,105,116
30,1,8,102,99,a,111,107
31,1,8,89,116,a,99,123
32,1,8,107,94,m,112,94
33,1,8,91,109,m,90,114
34,1,8,107,94,m,112,94
35,1,8,88,120,i,0,0
36,1,2,110,95,m,112,96
37,1,2,92,115,a,101,120
38,1,2,110,95,m,112,96
39,1,2,93,113,m,94,113
40,1,2,103,102,a,111,107
41,1,2,87,118,m,88,122
42,1,2,97,108,a,105,116
43,1,2,87,117,m,87,121
44,1,2,100,105,m,101,106
45,1,21,96,110,a,105,116
46,1,16,117,106,a,112,107
47,1,16,95,126,a,99,123
48,1,16,111,102,m,111,102
49,1,16,91,120,m,92,120
50,1,16,119,103,m,120,107
51,1,16,94,122,a,99,123
52,1,16,119,109,m,117,110
53,1,16,105,107,a,108,111
54,1,16,101,112,a,105,116
55,1,16,96,129,m,98,128
56,1,34,105,101,a,111,107
57,1,34,98,111,a,103,117
58,1,34,104,104,a,111,107
59,1,34,101,107,a,110,110
60,2,6,107,116,a,101,112
61,2,6,109,113,a,105,107
62,2,6,101,120,a,94,122
63,2,6,109,112,a,105,107
64,2,6,101,120,a,94,122
65,2,6,112,110,a,119,109
66,2,6,100,119,x,0,0
67,2,6,112,110,a,119,109
68,2,6,99,124,x,0,0
69,2,6,110,110,a,105,107
70,2,6,103,119,a,101,112
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,a,105,107
74,2,6,105,116,a,101,112
75,2,6,109,112,a,105,107
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,a,94,122
81,2,6,112,107,a,111,102
82,2,6,101,124,a,95,126
83,2,6,112,110,i,0,0
84,2,6,101,124,a,95,126
85,2,6,111,107,a,111,102
86,2,6,100,122,a,94,122
87,2,6,111,108,a,105,107
88,2,6,100,124,a,95,126
89,2,6,111,108,a,105,107
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,a,101,112
97,2,6,111,107,a,111,102
98,2,6,103,116,x,0,0
99,2,6,112,111,a,119,109
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,i,0,0
0,1,8,107,94,m,112,94
1,1,8,90,113,m,88,118
2,1,8,112,93,m,115,96
3,1,8,88,117,m,87,120
4,1,8,113,93,m,115,95
5,1,8,90,113,m,88,117
6,1,8,112,93,m,115,95
7,1,8,86,120,m,87,123
8,1,8,111,95,a,112,107
9,1,8,91,114,a,101,120
10,1,8,113,93,a,112,107
11,1,8,89,116,m,89,118
12,1,8,106,96,a,112,107
13,1,8,86,120,m,88,123
14,1,8,104,98,a,111,107
15,1,8,90,113,m,89,116
16,1,8,113,93,m,115,95
17,1,8,88,117,m,87,122
18,1,8,105,97,i,0,0
19,1,8,88,118,m,87,122
20,1,8,112,93,a,111,107
21,1,8,86,120,m,87,122
22,1,8,100,102,a,111,107
23,1,8,94,111,a,101,120
24,1,8,112,93,m,115,95
25,1,8,90,115,a,100,122
26,1,8,108,96,a,111,107
27,1,8,88,122,a,100,124
28,1,8,110,95,a,111,107
29,1,8,98,106,a,110,110
30,1,8,102,99,a,111,107
31,1,8,90,117,a,100,122
32,1,8,112,93,m,115,96
33,1,8,89,114,m,89,118
34,1,8,112,93,m,115,96
35,1,8,88,120,a,100,124
36,1,2,113,95,m,116,98
37,1,2,93,115,a,101,120
38,1,2,113,95,a,112,107
39,1,2,88,115,m,88,117
40,1,2,103,102,a,111,107
41,1,2,87,123,a,100,124
42,1,2,98,109,a,107,116
43,1,2,86,122,m,89,125
44,1,2,101,106,a,110,110
45,1,21,96,110,m,96,111
46,1,16,117,106,a,112,107
47,1,16,95,130,m,99,131
48,1,16,111,102,a,112,107
49,1,16,90,123,m,95,126
50,1,16,120,108,m,118,114
51,1,16,94,122,a,100,124
52,1,16,117,110,a,112,110
53,1,16,106,107,x,0,0
54,1,16,101,112,a,105,116
55,1,16,98,128,a,100,124
56,1,34,105,101,a,111,107
57,1,34,98,111,a,101,120
58,1,34,104,104,a,111,107
59,1,34,102,107,a,110,110
60,2,6,107,116,a,101,112
61,2,6,109,113,i,0,0
62,2,6,101,120,a,94,122
63,2,6,109,112,i,0,0
64,2,6,101,120,a,94,122
65,2,6,112,110,i,0,0
66,2,6,100,119,x,0,0
67,2,6,112,110,i,0,0
68,2,6,99,124,x,0,0
69,2,6,110,110,a,117,110
70,2,6,103,119,a,101,112
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,a,111,102
74,2,6,105,116,x,0,0
75,2,6,109,112,i,0,0
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,a,98,128
83,2,6,112,110,a,117,110
84,2,6,101,124,a,98,128
85,2,6,111,107,a,111,102
86,2,6,100,122,i,0,0
87,2,6,111,108,a,111,102
88,2,6,100,124,a,98,128
89,2,6,111,108,a,111,102
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,a,101,112
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,i,0,0
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,i,0,0
0,1,8,114,93,m,115,96
1,1,8,88,118,m,87,122
2,1,8,116,95,a,111,108
3,1,8,86,121,m,89,124
4,1,8,116,95,m,118,98
5,1,8,88,117,m,87,122
6,1,8,116,95,m,118,98
7,1,8,86,124,m,89,127
8,1,8,111,95,a,111,108
9,1,8,92,114,a,100,122
10,1,8,113,95,m,117,96
11,1,8,87,120,m,88,123
12,1,8,107,96,a,111,108
13,1,8,88,124,a,100,124
14,1,8,104,98,a,111,108
15,1,8,87,117,a,100,122
16,1,8,116,95,m,118,98
17,1,8,86,123,m,90,127
18,1,8,105,97,a,111,108
19,1,8,86,124,m,89,126
20,1,8,115,96,m,115,96
21,1,8,86,124,m,89,127
22,1,8,100,102,a,111,108
23,1,8,94,111,a,101,120
24,1,8,116,95,a,111,107
25,1,8,90,115,a,100,122
26,1,8,108,96,a,111,107
27,1,8,88,122,a,100,122
28,1,8,110,95,a,111,107
29,1,8,99,107,a,109,112
30,1,8,103,99,m,104,97
31,1,8,90,117,a,100,122
32,1,8,116,95,m,118,98
33,1,8,87,120,m,88,124
34,1,8,116,95,m,118,98
35,1,8,88,120,m,87,123
36,1,2,116,98,a,111,107
37,1,2,93,115,a,100,122
38,1,2,113,97,a,111,108
39,1,2,88,117,m,87,120
40,1,2,103,102,a,111,107
41,1,2,90,123,a,100,122
42,1,2,99,110,a,107,116
43,1,2,89,125,a,100,124
44,1,2,101,106,a,110,110
45,1,21,96,111,a,101,120
46,1,16,121,112,m,118,114
47,1,16,101,132,m,103,128
48,1,16,111,102,m,111,103
49,1,16,95,130,m,97,131
50,1,16,118,114,m,115,114
51,1,16,95,122,m,95,122
52,1,16,117,110,a,112,110
53,1,16,106,107,x,0,0
54,1,16,103,113,a,107,116
55,1,16,98,128,m,98,128
56,1,34,105,101,a,111,108
57,1,34,98,113,a,101,120
58,1,34,104,104,a,111,108
59,1,34,102,107,a,110,110
60,2,6,107,116,a,103,113
61,2,6,109,113,a,103,113
62,2,6,101,120,x,0,0
63,2,6,109,112,a,103,113
64,2,6,101,120,i,0,0
65,2,6,112,110,a,117,110
66,2,6,100,119,x,0,0
67,2,6,112,110,a,117,110
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,a,103,113
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,i,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,a,103,113
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,a,98,128
83,2,6,112,110,a,117,110
84,2,6,101,124,a,98,128
85,2,6,111,107,x,0,0
86,2,6,100,122,a,95,122
87,2,6,111,108,a,111,102
88,2,6,100,124,x,0,0
89,2,6,111,108,a,111,102
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,a,103,113
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,a,117,110
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,i,0,0
0,1,8,115,96,a,111,108
1,1,8,87,122,m,89,126
2,1,8,118,98,i,0,0
3,1,8,88,126,m,89,129
4,1,8,119,98,a,111,108
5,1,8,87,122,m,89,127
6,1,8,120,98,m,120,100
7,1,8,89,129,m,91,130
8,1,8,111,96,a,111,108
9,1,8,92,114,i,0,0
10,1,8,119,96,m,120,99
11,1,8,88,123,a,100,122
12,1,8,107,97,a,111,108
13,1,8,88,125,m,91,130
14,1,8,104,98,i,0,0
15,1,8,89,119,a,101,124
16,1,8,119,98,m,120,100
17,1,8,90,127,a,101,124
18,1,8,105,97,a,111,108
19,1,8,89,128,m,90,129
20,1,8,118,96,m,121,99
21,1,8,89,129,a,101,124
22,1,8,101,102,a,111,108
23,1,8,94,111,a,101,120
24,1,8,119,96,m,120,100
25,1,8,90,115,a,101,120
26,1,8,108,96,a,111,108
27,1,8,88,122,m,89,122
28,1,8,111,94,a,111,108
29,1,8,99,107,a,109,112
30,1,8,105,96,m,110,95
31,1,8,90,117,m,90,117
32,1,8,120,98,m,120,100
33,1,8,88,124,a,101,124
34,1,8,119,98,a,111,108
35,1,8,87,123,m,89,126
36,1,2,116,98,m,115,99
37,1,2,93,115,a,103,119
38,1,2,113,98,a,111,108
39,1,2,87,122,m,89,126
40,1,2,103,102,a,111,108
41,1,2,90,123,i,0,0
42,1,2,99,110,i,0,0
43,1,2,90,125,a,101,124
44,1,2,101,106,a,111,108
45,1,21,96,111,a,101,120
46,1,16,118,118,m,114,118
47,1,16,103,128,a,101,124
48,1,16,111,103,a,111,108
49,1,16,98,131,m,102,131
50,1,16,115,114,a,112,111
51,1,16,95,122,a,101,124
52,1,16,117,110,a,112,110
53,1,16,106,107,x,0,0
54,1,16,103,113,a,107,116
55,1,16,98,128,a,101,124
56,1,34,106,102,a,111,108
57,1,34,98,113,a,101,120
58,1,34,104,104,a,111,108
59,1,34,102,107,a,109,112
60,2,6,107,116,a,103,113
61,2,6,109,113,a,115,114
62,2,6,101,120,x,0,0
63,2,6,109,112,a,115,114
64,2,6,101,120,x,0,0
65,2,6,112,110,a,115,114
66,2,6,100,119,x,0,0
67,2,6,112,110,a,115,114
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,a,103,113
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,x,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,a,115,114
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,x,0,0
83,2,6,112,110,x,0,0
84,2,6,101,124,a,95,122
85,2,6,111,107,x,0,0
86,2,6,100,122,x,0,0
87,2,6,111,108,i,0,0
88,2,6,100,124,x,0,0
89,2,6,111,108,i,0,0
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,x,0,0
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,a,115,114
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,a,118,118
0,1,8,116,97,a,111,108
1,1,8,88,127,m,90,130
2,1,8,118,98,a,111,108
3,1,8,90,130,m,91,132
4,1,8,120,100,a,111,108
5,1,8,88,127,m,90,130
6,1,8,122,101,a,112,110
7,1,8,91,130,a,101,124
8,1,8,111,96,m,111,96
9,1,8,92,114,m,92,116
10,1,8,121,100,m,122,103
11,1,8,88,125,m,89,128
12,1,8,107,97,a,111,108
13,1,8,91,130,a,101,124
14,1,8,104,98,m,107,96
15,1,8,90,119,a,101,124
16,1,8,122,101,a,111,108
17,1,8,90,127,a,101,124
18,1,8,105,97,a,111,108
19,1,8,90,131,m,93,132
20,1,8,122,100,m,122,103
21,1,8,91,129,a,101,124
22,1,8,101,102,a,111,108
23,1,8,94,112,a,107,116
24,1,8,122,100,m,122,103
25,1,8,91,115,a,101,124
26,1,8,108,96,a,111,108
27,1,8,88,124,m,90,126
28,1,8,113,96,a,111,108
29,1,8,99,107,a,109,112
30,1,8,110,95,m,114,96
31,1,8,88,120,a,101,124
32,1,8,122,101,m,121,104
33,1,8,90,125,a,101,124
34,1,8,119,99,a,111,108
35,1,8,88,127,m,90,130
36,1,2,120,98,m,122,102
37,1,2,94,116,i,0,0
38,1,2,113,98,i,0,0
39,1,2,88,128,m,90,130
40,1,2,103,102,i,0,0
41,1,2,90,123,m,91,123
42,1,2,99,110,a,107,116
43,1,2,91,125,m,93,124
44,1,2,101,106,a,111,108
45,1,21,96,111,a,107,116
46,1,16,114,118,a,107,116
47,1,16,103,128,a,101,124
48,1,16,111,103,m,111,103
49,1,16,105,132,m,107,126
50,1,16,115,114,a,112,111
51,1,16,96,122,m,98,121
52,1,16,117,110,a,112,110
53,1,16,106,107,x,0,0
54,1,16,103,113,a,107,116
55,1,16,98,128,i,0,0
56,1,34,106,102,a,111,108
57,1,34,98,113,a,107,116
58,1,34,104,104,a,111,108
59,1,34,103,108,a,109,112
60,2,6,107,116,a,114,118
61,2,6,109,113,a,114,118
62,2,6,101,120,x,0,0
63,2,6,109,112,a,115,114
64,2,6,101,120,x,0,0
65,2,6,112,110,a,117,110
66,2,6,100,119,x,0,0
67,2,6,112,110,a,117,110
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,x,0,0
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,x,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,a,115,114
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,x,0,0
83,2,6,112,110,x,0,0
84,2,6,101,124,x,0,0
85,2,6,111,107,x,0,0
86,2,6,100,122,x,0,0
87,2,6,111,108,x,0,0
88,2,6,100,124,x,0,0
89,2,6,111,108,x,0,0
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,x,0,0
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,a,115,114
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,a,105,132
0,1,8,116,97,a,112,110
1,1,8,91,131,m,94,128
2,1,8,120,98,m,120,102
3,1,8,92,132,m,96,127
4,1,8,120,100,a,112,110
5,1,8,92,129,m,96,125
6,1,8,121,104,a,112,110
7,1,8,93,129,m,97,124
8,1,8,111,96,m,111,99
9,1,8,92,117,m,97,117
10,1,8,123,104,a,112,110
11,1,8,91,128,m,96,123
12,1,8,107,97,m,111,97
13,1,8,93,132,m,96,128
14,1,8,108,96,m,112,97
15,1,8,90,119,m,95,118
16,1,8,121,102,m,124,106
17,1,8,91,126,m,96,123
18,1,8,105,98,m,107,100
19,1,8,94,132,m,97,128
20,1,8,124,104,m,124,108
21,1,8,91,128,m,96,124
22,1,8,101,102,a,109,112
23,1,8,96,113,m,97,114
24,1,8,123,104,m,124,107
25,1,8,93,117,a,109,112
26,1,8,109,97,a,112,110
27,1,8,91,126,m,95,123
28,1,8,114,97,a,112,110
29,1,8,99,107,a,109,112
30,1,8,114,96,m,117,99
31,1,8,90,121,m,97,118
32,1,8,123,104,a,112,110
33,1,8,91,124,m,95,122
34,1,8,119,99,m,120,102
35,1,8,91,131,m,94,128
36,1,2,122,102,m,123,106
37,1,2,94,116,m,99,115
38,1,2,113,98,m,115,99
39,1,2,91,130,m,95,127
40,1,2,103,102,m,104,103
41,1,2,89,127,m,93,124
42,1,2,99,110,i,0,0
43,1,2,93,124,m,98,121
44,1,2,101,106,a,109,112
45,1,21,97,112,a,109,112
46,1,16,111,118,m,111,117
47,1,16,104,125,m,107,118
48,1,16,111,103,m,111,105
49,1,16,107,125,m,108,119
50,1,16,115,114,a,112,111
51,1,16,99,121,m,105,117
52,1,16,117,110,a,112,110
53,1,16,106,107,x,0,0
54,1,16,103,113,m,104,113
55,1,16,99,127,m,103,121
56,1,34,106,102,a,112,110
57,1,34,99,113,a,107,116
58,1,34,104,104,a,109,112
59,1,34,103,108,a,109,112
60,2,6,107,116,x,0,0
61,2,6,109,113,a,103,113
62,2,6,101,120,x,0,0
63,2,6,109,112,a,103,113
64,2,6,101,120,x,0,0
65,2,6,112,110,x,0,0
66,2,6,100,119,x,0,0
67,2,6,112,110,a,117,110
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,x,0,0
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,x,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,a,103,113
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
