ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,13,89,86,a,88,83
3,1,13,82,91,a,82,87
4,1,13,87,90,a,84,87
5,1,13,79,88,a,79,85
6,1,13,90,87,a,90,83
7,1,13,79,88,a,77,90
8,1,13,91,82,x,0,0
9,1,13,83,97,x,0,0
10,1,13,91,91,a,82,85
11,1,13,91,95,x,0,0
12,1,13,92,87,a,93,89
13,1,13,84,99,x,0,0
14,1,13,93,90,a,82,85
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,x,0,0
20,1,6,93,97,x,0,0
21,1,6,80,92,x,0,0
22,1,6,96,87,x,0,0
23,1,6,93,93,x,0,0
24,2,4,82,87,i,0,0
25,2,4,86,86,m,86,86
26,2,4,86,86,a,89,86
27,2,4,95,92,a,93,90
28,2,4,82,84,m,83,86
29,2,4,85,85,m,86,86
30,2,4,81,86,a,79,88
31,2,4,96,89,i,0,0
32,2,4,82,85,m,82,86
33,2,4,87,81,m,86,86
34,2,4,75,87,m,79,84
35,2,4,88,81,m,86,85
36,2,4,84,87,a,87,90
37,2,4,90,83,a,89,86
38,2,4,92,94,a,91,91
39,2,4,85,84,m,86,85
40,2,4,78,91,a,79,88
41,2,4,85,84,m,86,85
42,2,4,77,86,a,79,88
43,2,4,85,86,m,86,86
44,2,4,75,87,m,78,84
45,2,4,93,84,a,92,87
46,2,4,89,95,m,89,93
47,2,4,87,84,a,89,86
48,2,4,82,84,m,83,86
49,2,4,86,82,m,86,86
50,2,4,93,89,i,0,0
51,2,4,85,85,m,86,86
52,2,4,75,87,m,78,84
53,2,4,92,81,m,87,83
54,2,4,86,93,m,86,93
55,2,4,86,82,m,86,86
56,2,4,88,93,i,0,0
57,2,4,90,83,m,85,85
58,2,4,77,90,x,0,0
59,2,4,85,84,m,86,86
60,2,4,77,90,a,79,88
61,2,4,84,86,m,76,86
62,2,4,97,92,m,94,94
63,2,4,86,82,m,86,86
64,2,4,96,93,i,0,0
65,2,4,85,86,m,78,84
66,2,4,87,95,m,84,93
67,2,4,95,85,i,0,0
68,2,4,79,85,a,79,88
69,2,4,86,82,m,86,86
70,2,4,79,94,x,0,0
71,2,4,85,84,m,86,86
72,2,4,79,94,m,80,93
73,2,4,86,83,m,86,86
74,2,4,76,88,i,0,0
75,2,4,97,87,x,0,0
76,2,4,78,84,m,80,84
77,2,4,88,81,m,86,85
78,2,4,86,97,x,0,0
79,2,4,85,84,m,86,86
80,2,4,86,96,x,0,0
81,2,4,88,83,a,89,86
82,2,4,96,93,m,94,93
83,2,4,87,84,a,89,86
84,2,4,98,92,i,0,0
85,2,4,95,93,x,0,0
86,2,4,96,93,m,94,93
87,2,4,86,85,m,86,86
88,2,4,93,89,i,0,0
89,2,4,95,99,x,0,0
90,2,1,74,104,a,79,88
91,2,1,100,77,i,0,0
92,2,1,86,105,a,91,91
93,2,1,103,98,a,93,90
94,2,1,84,105,i,0,0
95,2,1,105,87,i,0,0
96,2,1,94,104,m,93,104
97,2,1,104,81,m,102,78
98,2,1,96,103,i,0,0
99,2,1,103,77,m,100,76
100,2,1,97,101,a,91,91
101,2,1,105,94,i,0,0
102,2,1,88,105,a,91,91
103,2,1,99,75,a,92,87
104,2,1,79,104,a,82,91
105,2,1,104,83,i,0,0
106,2,1,74,103,a,82,91
107,2,1,105,85,a,93,90
108,2,1,82,103,a,82,91
109,2,1,101,100,i,0,0
110,2,1,91,105,a,91,91
111,2,1,107,89,m,106,83
112,2,1,77,104,m,78,103
113,2,1,102,79,a,92,87
114,2,1,76,103,m,76,103
115,2,1,106,90,a,93,90
0,1,13,89,78,x,0,0
1,1,13,79,89,x,0,0
2,1,13,89,86,a,88,83
3,1,13,82,91,a,80,92
4,1,13,87,90,a,84,87
5,1,13,79,88,a,79,85
6,1,13,90,87,a,90,83
7,1,13,79,88,a,77,90
8,1,13,91,82,x,0,0
9,1,13,83,97,x,0,0
10,1,13,91,91,a,93,89
11,1,13,91,95,x,0,0
12,1,13,92,87,a,93,89
13,1,13,84,99,x,0,0
14,1,13,93,90,x,0,0
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,x,0,0
20,1,6,93,97,x,0,0
21,1,6,80,92,x,0,0
22,1,6,96,87,x,0,0
23,1,6,93,93,x,0,0
24,2,4,82,87,a,79,88
25,2,4,77,96,m,82,94
26,2,4,86,86,a,89,86
27,2,4,95,92,m,95,92
28,2,4,96,93,i,0,0
29,2,4,77,96,m,81,94
30,2,4,81,86,a,79,88
31,2,4,96,89,a,93,90
32,2,4,93,89,i,0,0
33,2,4,79,94,m,79,94
34,2,4,80,83,m,83,86
35,2,4,79,94,i,0,0
36,2,4,84,87,a,87,90
37,2,4,90,83,i,0,0
38,2,4,92,94,i,0,0
39,2,4,77,95,m,82,94
40,2,4,78,91,a,79,88
41,2,4,77,95,m,81,94
42,2,4,77,86,i,0,0
43,2,4,77,96,m,81,94
44,2,4,79,84,m,83,86
45,2,4,93,84,a,92,87
46,2,4,89,93,a,91,91
47,2,4,87,84,a,89,86
48,2,4,96,93,i,0,0
49,2,4,80,93,i,0,0
50,2,4,93,89,a,93,90
51,2,4,78,96,m,81,94
52,2,4,79,84,m,82,85
53,2,4,86,83,m,86,86
54,2,4,86,93,a,87,90
55,2,4,80,93,i,0,0
56,2,4,88,93,a,91,91
57,2,4,85,85,m,86,86
58,2,4,77,90,x,0,0
59,2,4,78,96,m,81,94
60,2,4,77,90,a,79,88
61,2,4,76,86,m,77,92
62,2,4,94,94,m,92,94
63,2,4,78,96,m,79,95
64,2,4,96,93,m,92,94
65,2,4,76,84,m,75,90
66,2,4,84,93,m,84,93
67,2,4,95,85,a,92,87
68,2,4,79,85,a,79,88
69,2,4,80,93,i,0,0
70,2,4,79,94,x,0,0
71,2,4,78,96,m,81,94
72,2,4,80,93,a,82,91
73,2,4,80,92,i,0,0
74,2,4,76,88,a,79,88
75,2,4,97,87,x,0,0
76,2,4,82,84,m,83,86
77,2,4,79,94,i,0,0
78,2,4,86,97,x,0,0
79,2,4,78,96,m,81,94
80,2,4,86,96,x,0,0
81,2,4,88,83,a,89,86
82,2,4,94,93,m,94,93
83,2,4,87,84,i,0,0
84,2,4,98,92,m,92,94
85,2,4,95,93,x,0,0
86,2,4,92,94,m,92,94
87,2,4,77,96,m,81,94
88,2,4,93,89,i,0,0
89,2,4,95,99,x,0,0
90,2,1,73,100,i,0,0
91,2,1,100,77,a,92,87
92,2,1,87,103,i,0,0
93,2,1,103,98,i,0,0
94,2,1,84,105,m,81,104
95,2,1,105,87,a,93,90
96,2,1,93,104,a,91,91
97,2,1,101,75,m,97,74
98,2,1,96,103,a,91,91
99,2,1,99,74,a,92,87
100,2,1,97,101,i,0,0
101,2,1,105,94,a,93,90
102,2,1,89,104,a,91,91
103,2,1,99,76,a,92,87
104,2,1,80,103,a,82,91
105,2,1,104,83,a,92,87
106,2,1,75,101,a,82,91
107,2,1,105,85,i,0,0
108,2,1,82,103,a,82,91
109,2,1,101,100,a,93,90
110,2,1,91,104,i,0,0
111,2,1,106,82,a,92,87
112,2,1,78,103,a,82,91
113,2,1,102,79,i,0,0
114,2,1,74,103,a,79,88
115,2,1,106,90,a,93,90
0,1,13,89,78,x,0,0
1,1,13,79,89,x,0,0
2,1,13,89,86,a,88,83
3,1,13,82,91,a,80,92
4,1,13,87,90,a,86,87
5,1,13,79,88,a,79,85
6,1,13,90,87,a,90,83
7,1,13,79,88,a,77,90
8,1,13,91,82,x,0,0
9,1,13,83,97,x,0,0
10,1,13,91,91,x,0,0
11,1,13,91,95,x,0,0
12,1,13,92,87,x,0,0
13,1,13,84,99,x,0,0
14,1,13,93,90,x,0,0
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,x,0,0
20,1,6,93,97,x,0,0
21,1,6,80,92,x,0,0
22,1,6,96,87,x,0,0
23,1,6,93,93,x,0,0
24,2,4,82,87,a,79,88
25,2,4,82,94,m,82,94
26,2,4,86,86,a,89,86
27,2,4,95,91,m,94,90
28,2,4,96,93,m,92,94
29,2,4,81,94,m,84,93
30,2,4,81,86,i,0,0
31,2,4,96,89,m,94,90
32,2,4,93,89,i,0,0
33,2,4,80,95,m,84,93
34,2,4,96,93,i,0,0
35,2,4,79,94,m,84,93
36,2,4,84,87,a,87,90
37,2,4,90,83,a,89,86
38,2,4,92,94,a,91,91
39,2,4,82,94,m,84,93
40,2,4,78,91,i,0,0
41,2,4,81,94,m,84,93
42,2,4,77,86,a,79,88
43,2,4,82,94,m,84,93
44,2,4,96,93,i,0,0
45,2,4,93,84,m,92,85
46,2,4,89,93,a,91,91
47,2,4,87,84,a,89,86
48,2,4,96,93,m,92,94
49,2,4,80,93,a,82,91
50,2,4,93,89,i,0,0
51,2,4,81,94,m,84,93
52,2,4,86,87,i,0,0
53,2,4,79,94,m,81,95
54,2,4,86,93,a,87,90
55,2,4,80,93,a,82,91
56,2,4,88,93,i,0,0
57,2,4,79,94,m,84,94
58,2,4,77,90,x,0,0
59,2,4,81,94,m,84,93
60,2,4,77,90,i,0,0
61,2,4,77,93,m,83,94
62,2,4,92,94,a,91,91
63,2,4,79,94,m,84,93
64,2,4,92,94,i,0,0
65,2,4,75,91,m,80,94
66,2,4,83,94,a,82,91
67,2,4,95,85,a,92,87
68,2,4,79,85,a,79,88
69,2,4,80,93,a,82,91
70,2,4,79,94,x,0,0
71,2,4,81,94,m,84,93
72,2,4,80,93,i,0,0
73,2,4,80,92,a,82,91
74,2,4,76,88,a,79,88
75,2,4,97,87,x,0,0
76,2,4,96,93,i,0,0
77,2,4,79,94,m,84,93
78,2,4,86,97,x,0,0
79,2,4,81,94,m,84,93
80,2,4,86,96,x,0,0
81,2,4,88,83,a,89,86
82,2,4,93,93,m,93,92
83,2,4,87,84,a,89,86
84,2,4,92,94,m,92,94
85,2,4,95,93,x,0,0
86,2,4,92,94,a,91,91
87,2,4,82,94,m,84,93
88,2,4,93,89,i,0,0
89,2,4,95,99,x,0,0
90,2,1,73,100,a,79,88
91,2,1,100,77,m,100,77
92,2,1,87,103,a,91,91
93,2,1,103,98,a,91,91
94,2,1,79,105,m,76,103
95,2,1,105,87,i,0,0
96,2,1,93,103,i,0,0
97,2,1,97,74,a,92,87
98,2,1,96,103,i,0,0
99,2,1,97,75,i,0,0
100,2,1,97,101,a,91,91
101,2,1,105,94,i,0,0
102,2,1,89,104,i,0,0
103,2,1,99,76,i,0,0
104,2,1,80,103,i,0,0
105,2,1,104,83,i,0,0
106,2,1,75,101,i,0,0
107,2,1,105,85,a,92,87
108,2,1,82,103,i,0,0
109,2,1,101,100,i,0,0
110,2,1,91,104,a,91,91
111,2,1,104,82,i,0,0
112,2,1,78,103,a,82,91
113,2,1,102,79,a,92,87
114,2,1,72,99,i,0,0
115,2,1,106,90,i,0,0
0,1,13,89,78,x,0,0
1,1,13,79,89,x,0,0
2,1,13,89,86,a,88,83
3,1,13,82,91,x,0,0
4,1,13,87,90,a,86,87
5,1,13,79,88,x,0,0
6,1,13,90,87,a,92,85
7,1,13,79,88,a,77,90
8,1,13,91,82,x,0,0
9,1,13,83,97,x,0,0
10,1,13,91,91,x,0,0
11,1,13,91,95,x,0,0
12,1,13,92,87,x,0,0
13,1,13,84,99,x,0,0
14,1,13,93,90,x,0,0
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,x,0,0
20,1,6,93,97,x,0,0
21,1,6,80,92,x,0,0
22,1,6,96,87,x,0,0
23,1,6,93,93,x,0,0
24,2,4,82,87,m,82,87
25,2,4,82,94,a,82,91
26,2,4,86,86,i,0,0
27,2,4,94,90,m,94,88
28,2,4,92,94,i,0,0
29,2,4,95,92,m,94,90
30,2,4,81,86,a,79,88
31,2,4,94,90,i,0,0
32,2,4,93,89,m,93,89
33,2,4,95,92,i,0,0
34,2,4,96,93,m,91,91
35,2,4,89,93,m,90,92
36,2,4,84,87,a,87,90
37,2,4,90,83,a,89,86
38,2,4,92,94,m,87,94
39,2,4,95,91,m,95,89
40,2,4,78,91,a,79,88
41,2,4,95,92,m,94,90
42,2,4,77,86,i,0,0
43,2,4,95,92,m,94,91
44,2,4,96,93,m,91,91
45,2,4,92,85,i,0,0
46,2,4,87,95,m,85,92
47,2,4,87,84,i,0,0
48,2,4,92,94,i,0,0
49,2,4,80,93,i,0,0
50,2,4,93,89,m,92,91
51,2,4,95,91,m,94,91
52,2,4,86,87,a,87,90
53,2,4,82,95,m,88,92
54,2,4,86,93,i,0,0
55,2,4,80,93,i,0,0
56,2,4,88,93,m,85,93
57,2,4,84,94,m,90,92
58,2,4,77,90,x,0,0
59,2,4,95,92,m,94,90
60,2,4,77,90,a,79,88
61,2,4,84,94,m,90,92
62,2,4,92,94,m,90,93
63,2,4,89,93,m,88,92
64,2,4,92,94,m,89,92
65,2,4,81,95,m,87,94
66,2,4,83,94,a,82,91
67,2,4,95,85,m,94,85
68,2,4,79,85,m,79,85
69,2,4,80,93,i,0,0
70,2,4,79,94,x,0,0
71,2,4,95,92,m,94,90
72,2,4,80,93,a,82,91
73,2,4,80,92,m,80,92
74,2,4,76,88,a,79,88
75,2,4,97,87,x,0,0
76,2,4,96,93,m,92,90
77,2,4,89,93,m,90,92
78,2,4,86,97,x,0,0
79,2,4,95,92,m,94,90
80,2,4,86,96,x,0,0
81,2,4,88,83,i,0,0
82,2,4,93,92,m,91,90
83,2,4,87,84,a,89,86
84,2,4,92,94,m,87,94
85,2,4,95,93,x,0,0
86,2,4,92,94,m,89,93
87,2,4,95,92,m,94,91
88,2,4,93,89,m,91,91
89,2,4,95,99,x,0,0
90,2,1,73,100,i,0,0
91,2,1,99,74,m,95,73
92,2,1,87,103,i,0,0
93,2,1,102,97,i,0,0
94,2,1,74,102,m,70,98
95,2,1,105,87,m,103,84
96,2,1,93,103,i,0,0
97,2,1,95,74,m,95,75
98,2,1,96,102,a,87,90
99,2,1,97,75,a,89,86
100,2,1,97,101,m,96,100
101,2,1,104,93,a,90,87
102,2,1,89,104,m,86,104
103,2,1,99,76,a,90,87
104,2,1,80,103,a,82,91
105,2,1,104,83,m,103,81
106,2,1,75,101,m,75,101
107,2,1,105,85,a,90,87
108,2,1,82,103,a,82,91
109,2,1,101,100,a,90,87
110,2,1,91,104,m,91,103
111,2,1,104,82,a,90,87
112,2,1,78,103,i,0,0
113,2,1,102,79,i,0,0
114,2,1,72,99,a,79,88
115,2,1,106,90,a,90,87
0,1,13,89,78,x,0,0
1,1,13,79,89,x,0,0
2,1,13,89,86,x,0,0
3,1,13,82,91,x,0,0
4,1,13,87,90,x,0,0
5,1,13,79,88,x,0,0
6,1,13,90,87,a,94,88
7,1,13,79,88,x,0,0
8,1,13,91,82,x,0,0
9,1,13,83,97,x,0,0
10,1,13,91,91,x,0,0
11,1,13,91,95,x,0,0
12,1,13,92,87,x,0,0
13,1,13,84,99,x,0,0
14,1,13,93,90,x,0,0
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,x,0,0
20,1,6,93,97,x,0,0
21,1,6,80,92,x,0,0
22,1,6,96,87,x,0,0
23,1,6,93,93,x,0,0
24,2,4,82,87,m,83,87
25,2,4,82,94,m,85,93
26,2,4,86,86,m,92,83
27,2,4,94,88,m,93,88
28,2,4,91,93,m,85,93
29,2,4,94,90,m,93,83
30,2,4,81,86,a,79,88
31,2,4,93,90,m,94,84
32,2,4,92,91,m,85,94
33,2,4,94,91,m,94,86
34,2,4,86,95,m,84,93
35,2,4,96,88,m,94,86
36,2,4,84,87,i,0,0
37,2,4,90,83,m,89,84
38,2,4,86,95,m,85,93
39,2,4,94,89,m,93,83
40,2,4,78,91,a,79,88
41,2,4,96,89,m,93,83
42,2,4,77,86,a,79,88
43,2,4,95,90,m,94,85
44,2,4,89,93,m,85,93
45,2,4,92,85,a,90,87
46,2,4,85,92,a,87,90
47,2,4,87,84,a,89,86
48,2,4,91,93,m,85,93
49,2,4,80,92,m,88,93
50,2,4,91,91,m,85,94
51,2,4,95,90,m,93,83
52,2,4,86,87,a,87,90
53,2,4,91,92,m,95,88
54,2,4,86,93,a,87,90
55,2,4,80,93,m,88,93
56,2,4,79,94,m,81,92
57,2,4,97,88,m,94,86
58,2,4,77,90,x,0,0
59,2,4,96,89,m,93,83
60,2,4,77,90,a,79,88
61,2,4,97,88,m,94,87
62,2,4,90,93,m,84,93
63,2,4,89,92,a,87,90
64,2,4,89,92,a,87,90
65,2,4,87,94,m,93,90
66,2,4,85,92,a,87,90
67,2,4,94,83,m,91,84
68,2,4,82,84,m,86,87
69,2,4,80,92,m,88,93
70,2,4,79,94,x,0,0
71,2,4,96,89,m,93,83
72,2,4,80,93,m,84,90
73,2,4,88,94,m,88,93
74,2,4,76,88,i,0,0
75,2,4,97,87,x,0,0
76,2,4,89,93,m,84,93
77,2,4,96,88,m,94,86
78,2,4,86,97,x,0,0
79,2,4,96,89,m,93,83
80,2,4,86,96,x,0,0
81,2,4,88,83,m,86,86
82,2,4,91,90,a,90,87
83,2,4,87,84,m,88,85
84,2,4,86,95,m,85,93
85,2,4,95,93,x,0,0
86,2,4,88,93,m,85,93
87,2,4,95,90,m,94,85
88,2,4,89,93,m,83,93
89,2,4,95,99,x,0,0
90,2,1,73,100,a,79,88
91,2,1,94,72,a,90,87
92,2,1,87,103,a,87,90
93,2,1,102,97,a,90,87
94,2,1,70,98,a,79,88
95,2,1,104,82,m,102,79
96,2,1,93,103,m,91,103
97,2,1,95,75,a,89,86
98,2,1,94,100,i,0,0
99,2,1,93,74,i,0,0
100,2,1,96,100,a,87,90
101,2,1,102,92,i,0,0
102,2,1,85,105,a,87,90
103,2,1,98,77,i,0,0
104,2,1,80,103,i,0,0
105,2,1,103,78,a,90,87
106,2,1,72,101,m,71,98
107,2,1,103,85,i,0,0
108,2,1,82,103,m,83,103
109,2,1,98,97,i,0,0
110,2,1,91,102,a,87,90
111,2,1,102,82,a,90,87
112,2,1,78,103,m,78,101
113,2,1,102,79,a,90,87
114,2,1,72,99,i,0,0
115,2,1,103,90,i,0,0
0,1,13,89,78,x,0,0
1,1,13,79,89,x,0,0
2,1,13,89,86,x,0,0
3,1,13,82,91,x,0,0
4,1,13,87,90,x,0,0
5,1,13,79,88,x,0,0
6,1,13,90,87,x,0,0
7,1,13,79,88,x,0,0
8,1,13,91,82,x,0,0
9,1,13,83,97,x,0,0
10,1,13,91,91,x,0,0
11,1,13,91,95,x,0,0
12,1,13,92,87,x,0,0
13,1,13,84,99,x,0,0
14,1,13,93,90,x,0,0
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,x,0,0
20,1,6,93,97,x,0,0
21,1,6,80,92,x,0,0
22,1,6,96,87,x,0,0
23,1,6,93,93,x,0,0
24,2,4,83,86,m,86,86
25,2,4,86,95,m,88,93
26,2,4,93,83,m,94,85
27,2,4,93,88,a,90,87
28,2,4,83,94,m,86,90
29,2,4,93,83,m,90,83
30,2,4,81,86,i,0,0
31,2,4,93,83,m,90,83
32,2,4,85,94,m,86,90
33,2,4,94,84,m,92,83
34,2,4,83,93,m,86,90
35,2,4,94,84,m,92,83
36,2,4,84,87,m,87,87
37,2,4,87,83,m,86,85
38,2,4,81,93,m,85,91
39,2,4,92,82,m,90,83
40,2,4,78,91,i,0,0
41,2,4,93,83,m,90,83
42,2,4,81,83,m,85,84
43,2,4,93,83,m,90,83
44,2,4,84,93,m,87,90
45,2,4,92,85,a,90,87
46,2,4,85,92,i,0,0
47,2,4,79,87,m,84,87
48,2,4,83,94,m,86,90
49,2,4,90,94,m,91,91
50,2,4,83,94,m,86,91
51,2,4,93,83,m,90,83
52,2,4,86,87,i,0,0
53,2,4,95,87,m,94,84
54,2,4,86,93,i,0,0
55,2,4,90,94,m,91,91
56,2,4,82,92,m,86,89
57,2,4,94,86,m,93,83
58,2,4,77,90,x,0,0
59,2,4,93,83,m,90,83
60,2,4,77,90,i,0,0
61,2,4,94,86,m,93,83
62,2,4,83,93,m,87,90
63,2,4,89,92,i,0,0
64,2,4,89,92,i,0,0
65,2,4,93,90,m,94,87
66,2,4,85,92,m,87,89
67,2,4,91,84,i,0,0
68,2,4,86,87,m,87,84
69,2,4,90,94,m,91,91
70,2,4,79,94,x,0,0
71,2,4,93,83,m,90,83
72,2,4,83,90,m,87,88
73,2,4,90,94,m,91,91
74,2,4,76,88,m,82,88
75,2,4,97,87,x,0,0
76,2,4,83,93,m,86,90
77,2,4,94,84,m,92,83
78,2,4,86,97,x,0,0
79,2,4,93,83,m,90,83
80,2,4,86,96,x,0,0
81,2,4,84,85,m,86,86
82,2,4,91,90,i,0,0
83,2,4,88,85,i,0,0
84,2,4,80,93,m,85,91
85,2,4,95,93,x,0,0
86,2,4,80,94,m,84,91
87,2,4,93,83,m,90,83
88,2,4,83,92,m,86,90
89,2,4,95,99,x,0,0
90,2,1,73,100,i,0,0
91,2,1,91,74,i,0,0
92,2,1,87,103,i,0,0
93,2,1,100,95,i,0,0
94,2,1,70,98,i,0,0
95,2,1,101,77,m,100,77
96,2,1,90,104,m,89,101
97,2,1,95,75,i,0,0
98,2,1,94,100,a,90,87
99,2,1,93,74,i,0,0
100,2,1,93,101,i,0,0
101,2,1,102,92,a,90,87
102,2,1,85,102,i,0,0
103,2,1,98,77,a,90,87
104,2,1,80,103,m,81,100
105,2,1,100,78,i,0,0
106,2,1,68,96,m,73,94
107,2,1,103,85,i,0,0
108,2,1,83,102,m,84,99
109,2,1,98,97,a,90,87
110,2,1,91,102,i,0,0
111,2,1,102,82,i,0,0
112,2,1,78,101,i,0,0
113,2,1,101,80,i,0,0
114,2,1,72,99,m,76,96
115,2,1,103,90,i,0,0
0,1,13,89,78,x,0,0
1,1,13,79,89,x,0,0
2,1,13,89,86,x,0,0
3,1,13,82,91,x,0,0
4,1,13,87,90,x,0,0
5,1,13,79,88,x,0,0
6,1,13,90,87,x,0,0
7,1,13,79,88,x,0,0
8,1,13,91,82,x,0,0
9,1,13,83,97,x,0,0
10,1,13,91,91,x,0,0
11,1,13,91,95,x,0,0
12,1,13,92,87,x,0,0
13,1,13,84,99,x,0,0
14,1,13,93,90,x,0,0
15,1,13,88,98,x,0,0
16,1,13,95,90,x,0,0
17,1,13,96,94,x,0,0
18,1,6,95,87,x,0,0
19,1,6,88,94,x,0,0
20,1,6,93,97,x,0,0
21,1,6,80,92,x,0,0
22,1,6,96,87,x,0,0
23,1,6,93,93,x,0,0
24,2,4,86,85,i,0,0
25,2,4,89,93,i,0,0
26,2,4,94,86,i,0,0
27,2,4,93,88,i,0,0
28,2,4,83,89,i,0,0
29,2,4,90,82,i,0,0
30,2,4,81,86,i,0,0
31,2,4,90,82,i,0,0
32,2,4,83,89,i,0,0
33,2,4,90,81,i,0,0
34,2,4,86,90,i,0,0
35,2,4,90,81,i,0,0
36,2,4,87,87,i,0,0
37,2,4,86,85,i,0,0
38,2,4,84,90,i,0,0
39,2,4,89,83,i,0,0
40,2,4,78,91,i,0,0
41,2,4,87,82,i,0,0
42,2,4,85,84,i,0,0
43,2,4,90,82,i,0,0
44,2,4,84,89,i,0,0
45,2,4,92,85,i,0,0
46,2,4,85,92,i,0,0
47,2,4,84,87,i,0,0
48,2,4,83,89,i,0,0
49,2,4,92,92,i,0,0
50,2,4,84,91,i,0,0
51,2,4,90,82,i,0,0
52,2,4,86,87,i,0,0
53,2,4,94,83,i,0,0
54,2,4,86,93,i,0,0
55,2,4,92,92,i,0,0
56,2,4,85,89,i,0,0
57,2,4,92,81,i,0,0
58,2,4,77,90,x,0,0
59,2,4,89,82,i,0,0
60,2,4,77,90,i,0,0
61,2,4,93,83,i,0,0
62,2,4,86,90,i,0,0
63,2,4,89,92,i,0,0
64,2,4,89,92,i,0,0
65,2,4,94,86,i,0,0
66,2,4,87,89,i,0,0
67,2,4,91,84,i,0,0
68,2,4,87,83,i,0,0
69,2,4,92,92,i,0,0
70,2,4,79,94,x,0,0
71,2,4,89,82,i,0,0
72,2,4,85,87,i,0,0
73,2,4,92,92,i,0,0
74,2,4,79,84,i,0,0
75,2,4,97,87,x,0,0
76,2,4,84,89,i,0,0
77,2,4,90,81,i,0,0
78,2,4,86,97,x,0,0
79,2,4,89,82,i,0,0
80,2,4,86,96,x,0,0
81,2,4,85,87,i,0,0
82,2,4,91,90,i,0,0
83,2,4,88,85,i,0,0
84,2,4,82,90,i,0,0
85,2,4,95,93,x,0,0
86,2,4,82,90,i,0,0
87,2,4,88,81,i,0,0
88,2,4,84,89,i,0,0
89,2,4,95,99,x,0,0
90,2,1,73,100,i,0,0
91,2,1,91,74,i,0,0
92,2,1,87,103,i,0,0
93,2,1,100,95,i,0,0
94,2,1,70,98,i,0,0
95,2,1,100,75,i,0,0
96,2,1,89,101,i,0,0
97,2,1,95,75,i,0,0
98,2,1,94,99,i,0,0
99,2,1,93,74,i,0,0
100,2,1,93,101,i,0,0
101,2,1,102,92,i,0,0
102,2,1,85,102,i,0,0
103,2,1,98,77,i,0,0
104,2,1,81,100,i,0,0
105,2,1,100,78,i,0,0
106,2,1,73,94,i,0,0
107,2,1,103,85,i,0,0
108,2,1,84,99,i,0,0
109,2,1,98,97,i,0,0
110,2,1,91,102,i,0,0
111,2,1,102,82,i,0,0
112,2,1,78,101,i,0,0
113,2,1,101,80,i,0,0
114,2,1,76,96,i,0,0
115,2,1,103,90,i,0,0
