ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,6,104,99,m,108,96
19,1,6,98,104,m,98,111
20,1,6,99,100,m,104,101
21,1,6,104,96,m,103,101
22,1,6,99,100,m,104,99
23,1,6,105,97,m,103,102
24,1,6,106,97,a,114,106
25,1,6,98,107,a,108,116
26,1,6,102,100,m,105,99
27,1,6,106,101,a,113,107
28,1,6,103,101,m,107,97
29,1,6,99,108,a,107,114
30,1,6,100,101,m,105,99
31,1,6,104,99,m,104,101
32,1,6,107,99,a,114,106
33,1,6,104,100,a,113,107
34,1,6,104,99,m,110,96
35,1,6,100,106,m,98,108
36,1,4,108,109,m,111,105
37,1,4,105,117,m,106,117
38,1,4,112,103,m,117,103
39,1,4,103,112,m,105,118
40,1,4,113,103,m,119,105
41,1,4,104,113,m,106,120
42,1,4,117,102,m,123,106
43,1,4,103,115,m,107,120
44,1,4,109,107,m,113,103
45,1,4,105,115,i,0,0
46,1,4,114,102,m,118,104
47,1,4,104,117,m,107,119
48,1,4,117,103,x,0,0
49,1,4,109,110,m,109,110
50,1,4,111,103,m,118,104
51,1,4,109,110,m,109,111
52,1,4,108,105,m,114,103
53,1,4,103,115,m,106,120
54,1,4,114,104,a,114,106
55,1,4,111,103,m,110,106
56,1,4,107,111,m,108,112
57,1,4,103,116,m,106,120
58,1,4,114,104,x,0,0
59,1,4,111,107,a,113,107
60,1,4,109,107,m,114,103
61,1,4,104,117,x,0,0
62,1,4,109,112,x,0,0
63,1,4,109,105,m,107,112
64,1,4,115,102,m,119,104
65,1,4,109,106,m,108,113
66,1,4,111,109,a,113,109
67,1,4,103,112,m,105,118
68,1,4,111,106,x,0,0
69,1,4,109,107,m,109,112
70,1,4,109,108,m,113,103
71,1,4,105,113,m,106,114
72,1,4,109,106,m,114,103
73,1,4,109,107,m,107,114
74,1,4,118,104,m,120,106
75,1,4,98,104,m,101,109
76,1,4,109,106,m,114,103
77,1,4,103,115,m,107,120
78,1,4,119,106,i,0,0
79,1,4,109,107,m,107,114
80,1,4,116,104,a,116,106
81,1,4,105,113,m,104,114
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,104,101,m,109,99
85,1,4,122,116,x,0,0
86,1,4,113,104,a,114,106
87,1,4,110,105,m,107,111
88,1,4,118,105,i,0,0
89,1,4,115,121,x,0,0
90,1,4,124,115,x,0,0
91,1,4,103,115,m,106,120
92,1,4,114,122,x,0,0
93,1,4,105,113,x,0,0
94,1,4,114,123,x,0,0
95,1,18,100,102,i,0,0
96,1,15,105,108,a,113,107
97,2,1,115,116,a,109,112
98,2,1,115,116,a,109,112
99,2,1,116,114,a,111,109
100,2,1,114,118,a,109,110
101,2,1,116,114,a,111,109
102,2,1,114,113,i,0,0
103,2,1,113,114,i,0,0
104,2,1,112,118,a,109,112
105,2,1,111,114,i,0,0
106,2,1,110,116,i,0,0
107,2,1,122,110,a,122,108
108,2,1,115,110,i,0,0
109,2,1,121,108,a,122,108
110,2,1,114,114,i,0,0
111,2,1,114,108,i,0,0
112,2,1,110,116,i,0,0
113,2,1,109,114,i,0,0
114,2,1,111,118,a,109,110
115,2,1,112,112,i,0,0
116,2,1,113,111,i,0,0
117,2,1,121,109,a,122,108
118,2,1,108,116,i,0,0
119,2,1,115,107,i,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,i,0,0
123,2,1,116,106,i,0,0
124,2,1,113,107,i,0,0
125,2,1,120,108,i,0,0
126,2,1,114,111,i,0,0
127,2,1,116,106,i,0,0
128,2,1,109,118,a,105,117
129,2,1,114,106,a,114,104
130,2,2,111,118,a,109,110
131,2,28,112,123,a,104,117
132,2,28,123,114,a,117,103
133,2,28,121,115,a,117,103
134,2,28,111,125,i,0,0
135,2,28,122,114,i,0,0
136,2,28,110,124,a,104,117
137,2,28,122,112,i,0,0
138,2,28,121,121,i,0,0
139,2,28,120,114,a,119,106
140,2,28,120,114,a,122,108
141,2,28,119,112,a,122,108
0,1,6,101,100,m,106,99
1,1,6,97,102,m,102,107
2,1,6,106,97,m,113,96
3,1,6,98,103,m,102,107
4,1,6,104,99,m,108,98
5,1,6,97,108,m,98,111
6,1,6,104,99,m,108,97
7,1,6,98,105,m,100,107
8,1,6,107,96,m,114,96
9,1,6,95,105,m,98,107
10,1,6,106,97,m,112,96
11,1,6,97,112,a,108,116
12,1,6,102,101,m,107,98
13,1,6,98,109,m,96,115
14,1,6,105,97,m,111,96
15,1,6,97,111,m,98,117
16,1,6,109,96,m,114,96
17,1,6,98,105,m,101,108
18,1,6,109,96,a,116,106
19,1,6,98,111,a,108,116
20,1,6,104,99,m,108,97
21,1,6,95,106,i,0,0
22,1,6,105,99,m,110,96
23,1,6,98,105,m,101,107
24,1,6,108,98,m,109,98
25,1,6,99,111,a,108,116
26,1,6,106,97,m,112,96
27,1,6,106,101,m,106,101
28,1,6,108,96,m,113,96
29,1,6,99,108,a,109,114
30,1,6,105,97,m,111,96
31,1,6,95,105,m,99,108
32,1,6,107,99,m,107,99
33,1,6,104,102,a,114,108
34,1,6,110,97,a,114,106
35,1,6,97,109,m,97,113
36,1,4,112,103,m,117,104
37,1,4,106,117,a,108,116
38,1,4,117,103,m,124,107
39,1,4,105,120,m,107,124
40,1,4,125,108,m,124,110
41,1,4,106,120,m,109,124
42,1,4,124,106,m,123,108
43,1,4,107,120,m,108,120
44,1,4,114,102,m,118,104
45,1,4,105,115,m,105,118
46,1,4,122,106,m,124,110
47,1,4,107,119,a,109,118
48,1,4,122,106,x,0,0
49,1,4,107,118,i,0,0
50,1,4,119,104,m,125,109
51,1,4,102,115,m,106,120
52,1,4,115,102,m,118,104
53,1,4,107,120,m,107,124
54,1,4,114,104,m,114,104
55,1,4,104,111,m,105,115
56,1,4,112,103,m,114,103
57,1,4,107,120,m,108,122
58,1,4,114,104,x,0,0
59,1,4,111,107,m,112,108
60,1,4,115,102,m,119,105
61,1,4,106,120,x,0,0
62,1,4,109,112,x,0,0
63,1,4,106,112,m,107,115
64,1,4,122,106,m,122,106
65,1,4,108,113,i,0,0
66,1,4,111,109,x,0,0
67,1,4,105,120,m,108,126
68,1,4,111,106,x,0,0
69,1,4,109,112,a,109,114
70,1,4,114,102,m,118,104
71,1,4,103,114,m,106,119
72,1,4,114,102,m,118,104
73,1,4,105,119,m,107,120
74,1,4,120,106,a,120,108
75,1,4,103,110,m,105,115
76,1,4,115,102,m,118,104
77,1,4,107,120,m,109,122
78,1,4,119,106,a,120,108
79,1,4,105,119,m,107,120
80,1,4,116,104,i,0,0
81,1,4,103,115,m,106,120
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,111,99,m,117,103
85,1,4,128,123,x,0,0
86,1,4,113,104,a,114,106
87,1,4,107,112,m,104,117
88,1,4,118,105,a,116,106
89,1,4,122,127,x,0,0
90,1,4,131,122,x,0,0
91,1,4,107,120,m,107,124
92,1,4,120,129,x,0,0
93,1,4,105,113,x,0,0
94,1,4,119,131,x,0,0
95,1,18,100,102,a,113,107
96,1,15,108,108,m,108,108
97,2,1,115,116,a,109,112
98,2,1,115,116,a,109,112
99,2,1,116,114,a,109,112
100,2,1,114,118,i,0,0
101,2,1,116,114,a,109,112
102,2,1,114,113,a,111,109
103,2,1,113,114,a,109,112
104,2,1,112,118,a,107,120
105,2,1,111,114,a,109,112
106,2,1,110,116,a,109,112
107,2,1,122,110,a,125,108
108,2,1,115,110,a,111,109
109,2,1,121,108,a,124,106
110,2,1,114,114,a,109,112
111,2,1,114,108,a,111,109
112,2,1,110,116,a,106,112
113,2,1,109,114,a,109,112
114,2,1,111,118,a,107,120
115,2,1,112,112,a,109,112
116,2,1,113,111,a,111,109
117,2,1,121,109,a,124,106
118,2,1,108,116,a,106,117
119,2,1,115,107,a,118,105
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,a,116,104
124,2,1,113,107,x,0,0
125,2,1,120,108,a,119,106
126,2,1,114,111,a,111,109
127,2,1,116,106,a,116,104
128,2,1,109,118,a,107,118
129,2,1,114,106,x,0,0
130,2,2,111,118,a,107,120
131,2,28,112,123,i,0,0
132,2,28,123,114,i,0,0
133,2,28,121,115,i,0,0
134,2,28,111,125,a,107,120
135,2,28,122,114,a,125,108
136,2,28,110,124,i,0,0
137,2,28,122,112,i,0,0
138,2,28,121,121,a,107,120
139,2,28,120,114,i,0,0
140,2,28,120,114,i,0,0
141,2,28,119,112,i,0,0
0,1,6,106,97,m,111,97
1,1,6,102,107,a,109,114
2,1,6,113,95,m,116,96
3,1,6,99,108,m,98,111
4,1,6,109,95,m,114,95
5,1,6,96,113,m,97,118
6,1,6,109,95,m,115,95
7,1,6,101,107,m,98,111
8,1,6,114,96,a,116,106
9,1,6,99,108,m,97,113
10,1,6,112,96,m,118,97
11,1,6,98,115,m,98,115
12,1,6,107,98,a,116,106
13,1,6,97,115,m,98,118
14,1,6,111,95,m,117,96
15,1,6,98,117,a,108,116
16,1,6,114,96,m,118,97
17,1,6,99,108,m,97,113
18,1,6,112,97,a,116,106
19,1,6,99,113,a,108,116
20,1,6,109,95,m,114,95
21,1,6,95,106,m,99,110
22,1,6,110,95,m,116,95
23,1,6,101,107,m,98,111
24,1,6,110,96,m,117,95
25,1,6,99,111,i,0,0
26,1,6,112,96,m,116,96
27,1,6,106,101,m,107,101
28,1,6,114,96,a,116,106
29,1,6,101,109,a,108,116
30,1,6,112,95,m,117,96
31,1,6,99,108,m,97,113
32,1,6,108,99,a,116,106
33,1,6,106,103,a,114,108
34,1,6,110,97,m,114,95
35,1,6,96,115,m,98,120
36,1,4,119,104,m,125,108
37,1,4,106,117,m,106,117
38,1,4,125,108,m,126,113
39,1,4,108,125,m,110,127
40,1,4,125,111,x,0,0
41,1,4,109,124,a,110,124
42,1,4,123,108,a,121,108
43,1,4,108,120,a,109,118
44,1,4,125,108,m,124,110
45,1,4,106,120,m,107,121
46,1,4,124,110,x,0,0
47,1,4,107,119,i,0,0
48,1,4,122,106,x,0,0
49,1,4,107,118,a,109,118
50,1,4,126,110,x,0,0
51,1,4,106,120,m,108,127
52,1,4,125,107,m,124,111
53,1,4,107,125,m,112,127
54,1,4,115,102,m,118,104
55,1,4,103,116,m,108,122
56,1,4,115,103,m,118,104
57,1,4,107,123,m,111,128
58,1,4,114,104,x,0,0
59,1,4,112,108,i,0,0
60,1,4,125,108,m,125,112
61,1,4,113,113,x,0,0
62,1,4,109,112,x,0,0
63,1,4,107,115,a,108,116
64,1,4,122,106,a,121,108
65,1,4,108,113,a,109,114
66,1,4,111,109,x,0,0
67,1,4,108,126,m,109,126
68,1,4,111,106,x,0,0
69,1,4,109,112,i,0,0
70,1,4,125,107,m,125,109
71,1,4,106,120,m,108,126
72,1,4,125,107,m,124,110
73,1,4,107,122,m,108,127
74,1,4,120,106,a,120,108
75,1,4,103,116,m,108,122
76,1,4,125,108,m,125,112
77,1,4,109,122,x,0,0
78,1,4,119,106,a,120,108
79,1,4,107,122,m,108,127
80,1,4,116,104,a,116,106
81,1,4,107,122,m,107,121
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,117,103,m,124,107
85,1,4,134,130,x,0,0
86,1,4,113,104,m,114,105
87,1,4,104,118,m,107,121
88,1,4,118,105,a,116,106
89,1,4,128,134,x,0,0
90,1,4,138,128,x,0,0
91,1,4,107,125,m,112,128
92,1,4,125,137,x,0,0
93,1,4,105,113,x,0,0
94,1,4,125,139,x,0,0
95,1,18,101,103,i,0,0
96,1,15,109,104,m,112,103
97,2,1,115,116,i,0,0
98,2,1,115,116,i,0,0
99,2,1,116,114,i,0,0
100,2,1,114,118,a,108,120
101,2,1,116,114,i,0,0
102,2,1,114,113,i,0,0
103,2,1,113,114,i,0,0
104,2,1,112,118,i,0,0
105,2,1,111,114,i,0,0
106,2,1,110,116,i,0,0
107,2,1,122,110,i,0,0
108,2,1,115,110,i,0,0
109,2,1,121,108,i,0,0
110,2,1,114,114,i,0,0
111,2,1,114,108,a,112,108
112,2,1,110,116,i,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,i,0,0
115,2,1,112,112,a,109,112
116,2,1,113,111,i,0,0
117,2,1,121,109,i,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,a,112,108
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,a,116,104
124,2,1,113,107,x,0,0
125,2,1,120,108,i,0,0
126,2,1,114,111,i,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,i,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,a,108,120
131,2,28,112,123,a,109,122
132,2,28,123,114,i,0,0
133,2,28,121,115,a,126,110
134,2,28,111,125,i,0,0
135,2,28,122,114,a,124,110
136,2,28,110,124,a,109,124
137,2,28,122,112,a,125,108
138,2,28,121,121,i,0,0
139,2,28,120,114,a,126,110
140,2,28,120,114,a,124,110
141,2,28,119,112,a,125,111
0,1,6,112,96,m,117,97
1,1,6,102,108,a,112,112
2,1,6,119,95,m,122,98
3,1,6,97,113,m,98,117
4,1,6,114,95,m,120,97
5,1,6,97,119,a,109,118
6,1,6,116,95,m,121,97
7,1,6,96,112,m,98,117
8,1,6,114,97,m,114,98
9,1,6,97,113,m,98,116
10,1,6,118,97,a,120,108
11,1,6,96,117,m,98,121
12,1,6,110,99,a,114,108
13,1,6,98,118,m,100,118
14,1,6,118,96,m,122,98
15,1,6,98,117,m,98,120
16,1,6,118,97,a,116,106
17,1,6,97,114,a,109,118
18,1,6,112,97,i,0,0
19,1,6,99,113,m,100,113
20,1,6,115,95,m,120,97
21,1,6,98,111,m,98,116
22,1,6,117,95,m,122,98
23,1,6,96,113,m,98,116
24,1,6,117,95,m,122,98
25,1,6,99,111,a,110,116
26,1,6,118,95,a,120,108
27,1,6,100,105,m,103,107
28,1,6,116,96,m,116,97
29,1,6,101,109,m,101,110
30,1,6,118,96,m,122,98
31,1,6,97,113,m,98,116
32,1,6,108,100,a,115,107
33,1,6,106,103,i,0,0
34,1,6,115,95,m,121,97
35,1,6,98,120,a,109,118
36,1,4,125,108,m,126,115
37,1,4,104,118,m,107,124
38,1,4,126,113,m,125,114
39,1,4,110,127,a,111,125
40,1,4,124,112,x,0,0
41,1,4,109,124,i,0,0
42,1,4,123,108,a,121,108
43,1,4,108,120,a,109,118
44,1,4,124,110,m,125,117
45,1,4,111,126,i,0,0
46,1,4,124,110,x,0,0
47,1,4,107,119,a,109,118
48,1,4,122,106,x,0,0
49,1,4,107,118,a,109,118
50,1,4,125,113,x,0,0
51,1,4,108,127,m,113,127
52,1,4,125,115,m,124,116
53,1,4,112,127,m,112,127
54,1,4,125,107,m,125,111
55,1,4,108,122,m,109,128
56,1,4,125,107,m,125,110
57,1,4,111,128,m,114,123
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,i,0,0
61,1,4,119,107,x,0,0
62,1,4,109,112,x,0,0
63,1,4,107,115,m,108,115
64,1,4,122,106,a,121,108
65,1,4,106,117,m,108,122
66,1,4,111,109,x,0,0
67,1,4,109,126,a,111,125
68,1,4,111,106,x,0,0
69,1,4,109,112,x,0,0
70,1,4,125,109,m,126,115
71,1,4,108,127,m,113,127
72,1,4,124,110,m,124,110
73,1,4,109,129,m,114,126
74,1,4,120,106,i,0,0
75,1,4,108,122,m,109,128
76,1,4,127,112,m,124,117
77,1,4,109,122,x,0,0
78,1,4,119,106,a,120,108
79,1,4,109,129,m,114,126
80,1,4,116,104,m,121,105
81,1,4,110,126,i,0,0
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,125,108,m,125,111
85,1,4,140,138,x,0,0
86,1,4,114,101,m,115,107
87,1,4,112,128,m,113,126
88,1,4,118,105,m,119,105
89,1,4,135,141,x,0,0
90,1,4,144,135,x,0,0
91,1,4,112,127,m,113,125
92,1,4,131,144,x,0,0
93,1,4,105,113,x,0,0
94,1,4,130,147,x,0,0
95,1,18,101,103,m,102,103
96,1,15,112,103,a,116,106
97,2,1,115,116,i,0,0
98,2,1,115,116,i,0,0
99,2,1,116,114,a,112,108
100,2,1,114,118,a,108,120
101,2,1,116,114,a,112,108
102,2,1,114,113,a,109,112
103,2,1,113,114,a,109,112
104,2,1,112,118,a,108,120
105,2,1,111,114,a,109,112
106,2,1,110,116,a,109,112
107,2,1,122,110,a,124,110
108,2,1,115,110,a,112,108
109,2,1,121,108,a,123,108
110,2,1,114,114,a,109,112
111,2,1,114,108,x,0,0
112,2,1,110,116,a,107,115
113,2,1,109,114,x,0,0
114,2,1,111,118,a,108,120
115,2,1,112,112,i,0,0
116,2,1,113,111,a,112,108
117,2,1,121,109,a,123,108
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,a,119,106
126,2,1,114,111,a,112,108
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,a,108,120
131,2,28,112,123,i,0,0
132,2,28,123,114,i,0,0
133,2,28,121,115,i,0,0
134,2,28,111,125,a,111,126
135,2,28,122,114,i,0,0
136,2,28,110,124,i,0,0
137,2,28,122,112,i,0,0
138,2,28,121,121,a,125,115
139,2,28,120,114,i,0,0
140,2,28,120,114,i,0,0
141,2,28,119,112,i,0,0
0,1,6,118,95,m,122,97
1,1,6,103,108,a,112,112
2,1,6,124,98,a,121,108
3,1,6,97,119,m,99,120
4,1,6,121,96,m,125,98
5,1,6,100,122,m,100,122
6,1,6,123,96,m,127,99
7,1,6,96,119,m,99,123
8,1,6,114,98,a,115,110
9,1,6,97,119,m,99,120
10,1,6,120,98,a,120,108
11,1,6,98,123,a,110,124
12,1,6,110,100,m,111,101
13,1,6,100,118,a,110,116
14,1,6,124,98,a,121,108
15,1,6,98,122,a,111,125
16,1,6,118,97,m,121,97
17,1,6,99,115,a,110,116
18,1,6,112,97,m,117,100
19,1,6,97,115,m,99,120
20,1,6,121,97,m,127,98
21,1,6,98,116,m,99,123
22,1,6,123,97,m,127,101
23,1,6,97,119,m,99,120
24,1,6,123,97,m,127,101
25,1,6,101,112,a,110,116
26,1,6,122,99,i,0,0
27,1,6,99,109,m,100,113
28,1,6,118,95,m,121,97
29,1,6,99,111,m,98,116
30,1,6,124,98,m,127,100
31,1,6,97,119,m,99,120
32,1,6,109,100,a,113,111
33,1,6,106,103,a,113,111
34,1,6,121,97,m,127,99
35,1,6,99,120,a,110,116
36,1,4,126,116,m,124,119
37,1,4,107,125,m,111,128
38,1,4,125,114,x,0,0
39,1,4,110,127,i,0,0
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,108,a,121,108
43,1,4,108,120,m,109,119
44,1,4,125,117,m,122,119
45,1,4,111,126,a,111,125
46,1,4,124,110,x,0,0
47,1,4,107,119,m,107,118
48,1,4,122,106,x,0,0
49,1,4,107,118,m,108,117
50,1,4,125,113,x,0,0
51,1,4,115,125,m,113,121
52,1,4,124,116,x,0,0
53,1,4,112,127,a,111,125
54,1,4,127,115,m,124,116
55,1,4,110,129,m,114,126
56,1,4,125,111,m,125,115
57,1,4,114,123,i,0,0
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,a,123,114
61,1,4,126,100,x,0,0
62,1,4,109,112,x,0,0
63,1,4,108,115,i,0,0
64,1,4,122,106,a,121,108
65,1,4,106,123,m,110,128
66,1,4,111,109,x,0,0
67,1,4,109,126,a,111,125
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,126,117,m,122,119
71,1,4,114,126,m,114,121
72,1,4,124,110,a,122,110
73,1,4,115,125,m,113,121
74,1,4,120,106,a,120,108
75,1,4,109,129,m,114,126
76,1,4,124,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,119,106,i,0,0
79,1,4,115,125,m,113,121
80,1,4,123,105,m,126,110
81,1,4,110,126,a,111,125
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,127,116,m,122,117
85,1,4,146,145,x,0,0
86,1,4,115,107,m,118,107
87,1,4,115,125,m,113,121
88,1,4,119,104,m,125,108
89,1,4,142,147,x,0,0
90,1,4,151,141,x,0,0
91,1,4,113,125,a,112,123
92,1,4,137,152,x,0,0
93,1,4,105,113,x,0,0
94,1,4,135,155,x,0,0
95,1,18,102,103,a,113,111
96,1,15,113,105,a,115,110
97,2,1,115,116,i,0,0
98,2,1,115,116,i,0,0
99,2,1,116,114,i,0,0
100,2,1,114,118,i,0,0
101,2,1,116,114,i,0,0
102,2,1,114,113,a,115,107
103,2,1,113,114,a,108,115
104,2,1,112,118,a,107,118
105,2,1,111,114,a,108,115
106,2,1,110,116,a,108,115
107,2,1,122,110,i,0,0
108,2,1,115,110,x,0,0
109,2,1,121,108,i,0,0
110,2,1,114,114,a,108,115
111,2,1,114,108,x,0,0
112,2,1,110,116,a,108,115
113,2,1,109,114,x,0,0
114,2,1,111,118,i,0,0
115,2,1,112,112,a,108,115
116,2,1,113,111,a,113,105
117,2,1,121,109,i,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,a,113,105
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,i,0,0
131,2,28,112,123,a,113,125
132,2,28,123,114,a,125,114
133,2,28,121,115,a,126,116
134,2,28,111,125,i,0,0
135,2,28,122,114,a,124,116
136,2,28,110,124,a,109,124
137,2,28,122,112,a,125,112
138,2,28,121,121,i,0,0
139,2,28,120,114,a,124,117
140,2,28,120,114,a,124,117
141,2,28,119,112,a,124,110
0,1,6,123,96,m,126,100
1,1,6,103,108,a,112,112
2,1,6,124,99,m,127,99
3,1,6,99,124,m,101,127
4,1,6,127,98,m,130,103
5,1,6,99,124,m,101,127
6,1,6,129,99,a,122,110
7,1,6,99,124,a,110,124
8,1,6,115,100,i,0,0
9,1,6,99,124,m,101,127
10,1,6,120,98,m,120,99
11,1,6,101,124,a,110,124
12,1,6,111,101,a,113,111
13,1,6,100,118,a,110,116
14,1,6,126,100,m,126,100
15,1,6,101,126,i,0,0
16,1,6,123,97,m,124,99
17,1,6,100,115,a,110,116
18,1,6,117,100,a,121,108
19,1,6,100,121,a,110,124
20,1,6,127,99,m,130,103
21,1,6,99,123,m,101,129
22,1,6,129,101,a,121,109
23,1,6,99,124,m,101,127
24,1,6,127,101,i,0,0
25,1,6,101,112,a,110,116
26,1,6,122,99,m,122,99
27,1,6,98,115,m,100,122
28,1,6,123,97,m,124,99
29,1,6,98,116,m,100,122
30,1,6,129,101,m,130,104
31,1,6,99,124,m,101,127
32,1,6,109,102,a,114,111
33,1,6,106,104,a,113,111
34,1,6,128,99,m,130,104
35,1,6,101,120,a,110,116
36,1,4,124,120,m,123,121
37,1,4,113,128,m,115,122
38,1,4,125,114,x,0,0
39,1,4,110,127,a,111,125
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,108,i,0,0
43,1,4,109,119,x,0,0
44,1,4,122,119,a,121,121
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,110,129,m,111,128
48,1,4,122,106,x,0,0
49,1,4,108,117,i,0,0
50,1,4,125,113,x,0,0
51,1,4,113,121,i,0,0
52,1,4,124,116,x,0,0
53,1,4,112,127,m,111,125
54,1,4,119,121,m,119,120
55,1,4,117,123,m,114,121
56,1,4,125,115,i,0,0
57,1,4,114,123,a,112,123
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,a,123,114
61,1,4,132,93,x,0,0
62,1,4,109,112,x,0,0
63,1,4,108,115,a,110,116
64,1,4,122,106,i,0,0
65,1,4,110,129,m,115,124
66,1,4,111,109,x,0,0
67,1,4,109,126,m,109,125
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,122,119,a,121,121
71,1,4,113,121,m,113,121
72,1,4,124,110,a,122,110
73,1,4,113,121,a,112,123
74,1,4,120,106,m,123,106
75,1,4,117,123,m,114,121
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,119,106,m,123,106
79,1,4,113,121,a,112,123
80,1,4,125,110,m,125,116
81,1,4,110,126,a,111,125
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,a,121,115
85,1,4,152,152,x,0,0
86,1,4,118,107,x,0,0
87,1,4,113,121,i,0,0
88,1,4,127,109,m,126,115
89,1,4,148,154,x,0,0
90,1,4,158,147,x,0,0
91,1,4,113,125,i,0,0
92,1,4,142,159,x,0,0
93,1,4,105,113,x,0,0
94,1,4,140,162,x,0,0
95,1,18,102,104,i,0,0
96,1,15,113,106,a,114,111
97,2,1,115,116,a,113,121
98,2,1,115,116,a,113,121
99,2,1,116,114,a,122,117
100,2,1,114,118,a,113,121
101,2,1,116,114,a,122,117
102,2,1,114,113,i,0,0
103,2,1,113,114,i,0,0
104,2,1,112,118,i,0,0
105,2,1,111,114,i,0,0
106,2,1,110,116,i,0,0
107,2,1,122,110,a,124,110
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,i,0,0
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,a,109,119
115,2,1,112,112,i,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,a,123,108
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,a,109,119
131,2,28,112,123,i,0,0
132,2,28,123,114,i,0,0
133,2,28,121,115,i,0,0
134,2,28,111,125,x,0,0
135,2,28,122,114,i,0,0
136,2,28,110,124,i,0,0
137,2,28,122,112,i,0,0
138,2,28,121,121,a,122,119
139,2,28,120,114,i,0,0
140,2,28,120,114,i,0,0
141,2,28,119,112,a,118,107
0,1,6,126,100,a,121,109
1,1,6,103,108,a,111,114
2,1,6,128,99,m,132,104
3,1,6,101,130,m,105,128
4,1,6,132,104,m,132,107
5,1,6,101,130,m,105,128
6,1,6,130,104,i,0,0
7,1,6,102,127,m,102,127
8,1,6,115,100,a,121,109
9,1,6,101,130,m,105,128
10,1,6,122,97,m,127,99
11,1,6,101,124,m,103,123
12,1,6,111,101,a,112,112
13,1,6,100,118,a,110,116
14,1,6,129,100,m,131,104
15,1,6,101,126,a,110,124
16,1,6,127,99,m,131,103
17,1,6,101,115,i,0,0
18,1,6,117,100,a,121,109
19,1,6,101,122,a,111,118
20,1,6,132,104,a,122,110
21,1,6,101,129,a,110,124
22,1,6,128,102,a,121,109
23,1,6,101,130,m,105,128
24,1,6,127,101,a,121,109
25,1,6,101,112,a,110,116
26,1,6,122,99,a,121,109
27,1,6,99,122,m,101,126
28,1,6,127,99,m,131,103
29,1,6,99,124,m,101,126
30,1,6,132,104,m,132,107
31,1,6,101,130,m,105,128
32,1,6,109,102,i,0,0
33,1,6,106,104,m,107,104
34,1,6,132,105,a,122,110
35,1,6,101,120,m,101,120
36,1,4,123,121,a,121,121
37,1,4,116,122,m,115,119
