ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
44,2,1,109,101,i,0,0
45,2,1,111,100,a,109,91
46,2,1,107,103,i,0,0
47,2,2,111,105,i,0,0
48,2,2,103,111,i,0,0
49,2,2,111,102,i,0,0
50,2,2,104,109,i,0,0
51,2,2,109,103,i,0,0
52,2,2,103,107,i,0,0
53,2,2,105,102,i,0,0
54,2,2,106,107,i,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,i,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,i,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,i,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,i,0,0
67,2,2,106,100,i,0,0
68,2,2,99,107,i,0,0
69,2,2,112,101,i,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,i,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,i,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,i,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-20,-22,x,0,0
80,2,17,-31,-13,x,0,0
81,2,17,13,-44,x,0,0
82,2,17,-20,-24,x,0,0
83,2,17,15,-38,x,0,0
84,2,17,16,-40,x,0,0
85,2,17,27,-47,x,0,0
86,2,17,-16,-20,x,0,0
87,2,17,-33,-14,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,i,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,i,0,0
97,2,20,102,105,i,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,i,0,0
100,2,20,99,108,i,0,0
101,2,20,50,61,x,0,0
102,2,20,103,105,i,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,i,0,0
105,2,20,109,92,x,0,0
0,1,3,133,110,x,0,0
1,1,3,135,110,x,0,0
2,1,5,87,85,x,0,0
3,1,5,133,177,x,0,0
4,1,5,88,85,x,0,0
5,1,36,97,92,a,106,100
6,1,34,114,91,a,114,100
7,1,34,112,117,a,107,111
8,1,34,124,102,m,120,108
9,1,34,98,117,a,103,110
10,1,34,111,91,a,111,100
11,1,34,108,119,a,107,111
12,1,34,118,108,a,111,105
13,1,34,94,115,a,99,108
14,1,34,120,94,a,114,100
15,1,34,97,119,m,105,120
16,1,34,109,91,a,111,100
17,1,34,94,101,a,99,107
18,1,34,116,110,a,111,105
19,1,34,110,118,a,107,111
20,1,34,121,104,a,114,100
21,1,34,92,103,a,99,107
22,1,34,119,106,a,114,100
23,1,34,91,112,a,99,108
24,1,34,121,108,a,108,109
25,1,34,90,110,a,99,108
26,1,34,102,94,a,106,100
27,1,34,103,119,a,103,111
28,1,34,122,102,a,114,100
29,1,34,100,119,a,103,110
30,1,34,104,93,a,109,101
31,1,34,105,119,a,103,111
32,1,34,117,92,a,114,100
33,1,34,90,107,a,99,108
34,1,34,122,98,a,114,100
35,1,34,97,98,a,102,105
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,a,97,98
43,2,1,114,98,x,0,0
44,2,1,109,101,a,109,91
45,2,1,111,100,i,0,0
46,2,1,107,103,a,102,94
47,2,2,111,105,i,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,i,0,0
50,2,2,104,109,i,0,0
51,2,2,109,103,i,0,0
52,2,2,103,107,i,0,0
53,2,2,105,102,i,0,0
54,2,2,106,107,i,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,i,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,i,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,i,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,i,0,0
69,2,2,112,101,i,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,i,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,i,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-30,-31,x,0,0
80,2,17,-42,-22,x,0,0
81,2,17,6,-55,x,0,0
82,2,17,-29,-34,x,0,0
83,2,17,8,-49,x,0,0
84,2,17,10,-52,x,0,0
85,2,17,21,-59,x,0,0
86,2,17,-26,-29,x,0,0
87,2,17,-43,-22,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,i,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,i,0,0
97,2,20,102,105,i,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,i,0,0
100,2,20,99,108,x,0,0
101,2,20,44,58,x,0,0
102,2,20,103,105,i,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,i,0,0
105,2,20,109,92,x,0,0
0,1,3,138,113,x,0,0
1,1,3,140,113,x,0,0
2,1,5,87,85,x,0,0
3,1,5,137,184,x,0,0
4,1,5,88,85,x,0,0
5,1,36,98,93,a,105,102
6,1,34,114,91,a,111,100
7,1,34,112,117,a,108,109
8,1,34,119,108,m,115,114
9,1,34,98,117,a,103,110
10,1,34,112,92,a,111,100
11,1,34,108,119,a,108,109
12,1,34,118,108,m,118,108
13,1,34,94,115,a,99,107
14,1,34,120,94,a,112,101
15,1,34,106,121,m,113,117
16,1,34,109,92,a,109,101
17,1,34,94,101,m,91,103
18,1,34,116,110,a,111,105
19,1,34,113,118,a,108,109
20,1,34,121,104,m,120,106
21,1,34,92,103,a,99,107
22,1,34,119,106,a,112,101
23,1,34,91,112,a,99,107
24,1,34,115,112,a,108,109
25,1,34,90,110,a,99,107
26,1,34,102,94,a,105,102
27,1,34,103,119,m,103,118
28,1,34,122,102,a,112,101
29,1,34,101,118,a,103,110
30,1,34,105,94,a,109,101
31,1,34,105,119,a,103,110
32,1,34,117,92,a,111,100
33,1,34,90,107,a,99,107
34,1,34,122,98,a,112,101
35,1,34,97,98,a,102,105
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,i,0,0
43,2,1,114,98,x,0,0
44,2,1,109,101,a,105,94
45,2,1,111,100,x,0,0
46,2,1,107,103,a,105,94
47,2,2,111,105,x,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,i,0,0
50,2,2,104,109,i,0,0
51,2,2,109,103,i,0,0
52,2,2,103,107,i,0,0
53,2,2,105,102,i,0,0
54,2,2,106,107,i,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,i,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,i,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,i,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,i,0,0
69,2,2,112,101,i,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,i,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,i,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-39,-40,x,0,0
80,2,17,-52,-30,x,0,0
81,2,17,-0,-67,x,0,0
82,2,17,-38,-43,x,0,0
83,2,17,2,-61,x,0,0
84,2,17,3,-63,x,0,0
85,2,17,16,-71,x,0,0
86,2,17,-35,-38,x,0,0
87,2,17,-54,-30,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,i,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,i,0,0
97,2,20,102,105,i,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,x,0,0
100,2,20,99,108,x,0,0
101,2,20,39,54,x,0,0
102,2,20,103,105,i,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,i,0,0
105,2,20,109,92,x,0,0
0,1,3,142,115,x,0,0
1,1,3,144,116,x,0,0
2,1,5,87,85,x,0,0
3,1,5,140,191,x,0,0
4,1,5,88,85,x,0,0
5,1,36,98,93,a,105,102
6,1,34,114,92,m,114,93
7,1,34,111,116,a,108,109
8,1,34,115,116,m,107,118
9,1,34,98,117,a,103,110
10,1,34,112,92,a,109,101
11,1,34,108,117,a,104,109
12,1,34,115,114,m,110,117
13,1,34,95,114,a,100,107
14,1,34,118,96,a,111,102
15,1,34,115,117,m,117,110
16,1,34,109,93,a,109,101
17,1,34,90,104,m,91,109
18,1,34,116,110,a,110,103
19,1,34,113,115,a,106,107
20,1,34,120,107,a,112,101
21,1,34,92,104,a,100,107
22,1,34,119,106,a,112,101
23,1,34,93,112,a,100,107
24,1,34,115,112,a,108,109
25,1,34,92,110,a,99,107
26,1,34,102,95,a,105,102
27,1,34,109,121,m,112,115
28,1,34,120,101,a,112,101
29,1,34,101,118,a,103,110
30,1,34,105,94,x,0,0
31,1,34,105,118,a,104,109
32,1,34,116,93,a,111,102
33,1,34,92,107,a,100,107
34,1,34,120,99,a,112,101
35,1,34,97,98,a,102,105
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,a,102,95
43,2,1,114,98,x,0,0
44,2,1,109,101,i,0,0
45,2,1,111,100,x,0,0
46,2,1,107,103,i,0,0
47,2,2,111,105,x,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,i,0,0
50,2,2,104,109,i,0,0
51,2,2,109,103,i,0,0
52,2,2,103,107,i,0,0
53,2,2,105,102,i,0,0
54,2,2,106,107,i,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,i,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,x,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,i,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,x,0,0
69,2,2,112,101,x,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,x,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,i,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-49,-49,x,0,0
80,2,17,-62,-38,x,0,0
81,2,17,-7,-78,x,0,0
82,2,17,-47,-52,x,0,0
83,2,17,-5,-72,x,0,0
84,2,17,-3,-75,x,0,0
85,2,17,10,-83,x,0,0
86,2,17,-44,-48,x,0,0
87,2,17,-64,-38,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,i,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,i,0,0
97,2,20,102,105,i,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,x,0,0
100,2,20,99,108,x,0,0
101,2,20,33,51,x,0,0
102,2,20,103,105,i,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,i,0,0
105,2,20,109,92,x,0,0
0,1,3,147,118,x,0,0
1,1,3,149,118,x,0,0
2,1,5,87,85,x,0,0
3,1,5,144,198,x,0,0
4,1,5,88,85,x,0,0
5,1,36,98,93,a,105,102
6,1,34,117,93,m,119,100
7,1,34,113,115,m,118,109
8,1,34,106,118,m,100,117
9,1,34,98,117,a,102,108
10,1,34,113,94,m,113,95
11,1,34,107,116,a,104,109
12,1,34,110,117,m,103,118
13,1,34,95,113,a,100,107
14,1,34,117,97,a,111,102
15,1,34,118,109,a,111,102
16,1,34,109,93,a,109,101
17,1,34,91,111,m,96,115
18,1,34,115,110,a,110,103
19,1,34,112,113,a,106,107
20,1,34,117,107,a,110,103
21,1,34,93,104,a,100,107
22,1,34,119,109,m,114,113
23,1,34,94,111,a,100,107
24,1,34,115,112,a,106,107
25,1,34,92,112,m,96,115
26,1,34,102,95,a,105,102
27,1,34,114,114,a,106,107
28,1,34,120,101,a,111,102
29,1,34,101,117,a,104,109
30,1,34,105,94,x,0,0
31,1,34,105,117,a,104,109
32,1,34,115,95,a,111,102
33,1,34,92,107,a,100,107
34,1,34,120,99,a,111,102
35,1,34,97,98,a,102,105
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,a,114,114
43,2,1,114,98,x,0,0
44,2,1,109,101,x,0,0
45,2,1,111,100,x,0,0
46,2,1,107,103,a,102,95
47,2,2,111,105,x,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,x,0,0
50,2,2,104,109,i,0,0
51,2,2,109,103,i,0,0
52,2,2,103,107,i,0,0
53,2,2,105,102,i,0,0
54,2,2,106,107,i,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,i,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,x,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,i,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,x,0,0
69,2,2,112,101,x,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,x,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,x,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-58,-58,x,0,0
80,2,17,-72,-47,x,0,0
81,2,17,-13,-90,x,0,0
82,2,17,-57,-62,x,0,0
83,2,17,-11,-83,x,0,0
84,2,17,-10,-86,x,0,0
85,2,17,5,-95,x,0,0
86,2,17,-54,-57,x,0,0
87,2,17,-74,-47,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,i,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,i,0,0
97,2,20,102,105,i,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,x,0,0
100,2,20,99,108,x,0,0
101,2,20,28,48,x,0,0
102,2,20,103,105,i,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,i,0,0
105,2,20,109,92,x,0,0
0,1,3,151,121,x,0,0
1,1,3,153,121,x,0,0
2,1,5,87,85,x,0,0
3,1,5,148,205,x,0,0
4,1,5,88,85,x,0,0
5,1,36,98,93,a,103,105
6,1,34,121,102,m,119,107
7,1,34,119,108,m,120,102
8,1,34,97,118,m,93,113
9,1,34,99,116,a,102,108
10,1,34,117,94,m,117,99
11,1,34,107,116,a,104,109
12,1,34,100,119,m,95,114
13,1,34,95,113,a,102,108
14,1,34,117,97,a,110,103
15,1,34,118,105,a,110,103
16,1,34,109,93,a,107,103
17,1,34,97,118,m,103,117
18,1,34,115,110,a,110,103
19,1,34,112,113,a,106,107
20,1,34,117,107,a,110,103
21,1,34,93,104,a,102,105
22,1,34,114,115,m,107,117
23,1,34,94,111,a,102,108
24,1,34,110,114,a,106,107
25,1,34,97,118,m,103,117
26,1,34,102,95,a,105,102
27,1,34,113,111,a,107,105
28,1,34,119,102,a,110,103
29,1,34,101,116,a,102,108
30,1,34,105,94,x,0,0
31,1,34,105,117,a,104,109
32,1,34,115,95,a,110,103
33,1,34,93,107,a,102,108
34,1,34,118,99,m,119,103
35,1,34,97,98,a,102,105
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,i,0,0
43,2,1,114,98,x,0,0
44,2,1,109,101,x,0,0
45,2,1,111,100,x,0,0
46,2,1,107,103,i,0,0
47,2,2,111,105,x,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,x,0,0
50,2,2,104,109,x,0,0
51,2,2,109,103,i,0,0
52,2,2,103,107,i,0,0
53,2,2,105,102,x,0,0
54,2,2,106,107,x,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,x,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,x,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,i,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,x,0,0
69,2,2,112,101,x,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,x,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,x,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-67,-68,x,0,0
80,2,17,-82,-55,x,0,0
81,2,17,-20,-101,x,0,0
82,2,17,-66,-71,x,0,0
83,2,17,-18,-95,x,0,0
84,2,17,-16,-98,x,0,0
85,2,17,-1,-107,x,0,0
86,2,17,-63,-66,x,0,0
87,2,17,-84,-55,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,i,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,i,0,0
97,2,20,102,105,i,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,x,0,0
100,2,20,99,108,x,0,0
101,2,20,22,45,x,0,0
102,2,20,103,105,i,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,i,0,0
105,2,20,109,92,x,0,0
0,1,3,156,123,x,0,0
1,1,3,158,124,x,0,0
2,1,5,87,85,x,0,0
3,1,5,151,212,x,0,0
4,1,5,88,85,x,0,0
5,1,36,98,93,a,103,105
6,1,34,118,108,m,112,114
7,1,34,120,101,m,116,96
8,1,34,92,111,m,92,106
9,1,34,99,116,m,103,116
10,1,34,121,102,m,118,105
11,1,34,107,115,a,103,107
12,1,34,93,113,m,92,107
13,1,34,95,113,a,103,107
14,1,34,116,97,a,110,103
15,1,34,118,105,a,109,103
16,1,34,109,95,a,107,103
17,1,34,106,119,m,111,114
18,1,34,115,110,a,110,103
19,1,34,112,113,a,107,105
20,1,34,117,107,a,110,103
21,1,34,93,104,a,102,105
22,1,34,103,119,m,99,115
23,1,34,94,111,a,103,107
24,1,34,110,114,a,106,106
25,1,34,106,119,m,112,114
26,1,34,102,95,a,107,103
27,1,34,113,111,a,107,105
28,1,34,118,102,a,109,103
29,1,34,101,116,a,103,107
30,1,34,105,94,x,0,0
31,1,34,105,117,m,108,115
32,1,34,114,96,a,109,103
33,1,34,94,107,a,102,105
34,1,34,121,105,m,116,111
35,1,34,97,98,a,102,105
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,a,102,95
43,2,1,114,98,x,0,0
44,2,1,109,101,x,0,0
45,2,1,111,100,x,0,0
46,2,1,107,103,a,109,95
47,2,2,111,105,x,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,x,0,0
50,2,2,104,109,x,0,0
51,2,2,109,103,i,0,0
52,2,2,103,107,i,0,0
53,2,2,105,102,x,0,0
54,2,2,106,107,x,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,x,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,x,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,i,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,x,0,0
69,2,2,112,101,x,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,x,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,x,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-77,-77,x,0,0
80,2,17,-93,-63,x,0,0
81,2,17,-26,-112,x,0,0
82,2,17,-75,-81,x,0,0
83,2,17,-25,-106,x,0,0
84,2,17,-23,-109,x,0,0
85,2,17,-6,-119,x,0,0
86,2,17,-72,-76,x,0,0
87,2,17,-95,-63,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,x,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,i,0,0
97,2,20,102,105,i,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,x,0,0
100,2,20,99,108,x,0,0
101,2,20,17,42,x,0,0
102,2,20,103,105,i,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,i,0,0
105,2,20,109,92,x,0,0
0,1,3,160,126,x,0,0
1,1,3,162,126,x,0,0
2,1,5,87,85,x,0,0
3,1,5,155,219,x,0,0
4,1,5,88,85,x,0,0
5,1,36,98,93,a,103,105
6,1,34,111,116,m,104,114
7,1,34,115,95,a,109,103
8,1,34,92,104,a,103,105
9,1,34,103,116,m,110,115
10,1,34,119,108,a,109,103
11,1,34,106,114,a,106,106
12,1,34,92,106,m,96,100
13,1,34,97,113,a,103,105
14,1,34,116,98,a,109,103
15,1,34,117,105,a,109,103
16,1,34,109,95,a,107,103
17,1,34,112,114,m,115,109
18,1,34,115,112,m,109,115
19,1,34,111,112,a,107,105
20,1,34,117,107,a,109,103
21,1,34,93,104,a,103,105
22,1,34,99,115,a,103,107
23,1,34,96,110,a,103,105
24,1,34,110,114,a,106,106
25,1,34,113,114,m,115,109
26,1,34,103,96,a,103,105
27,1,34,113,111,a,107,105
28,1,34,117,102,a,107,105
29,1,34,101,115,a,103,105
30,1,34,105,94,x,0,0
31,1,34,111,116,m,115,110
32,1,34,114,97,a,107,105
33,1,34,94,107,a,103,105
34,1,34,115,111,m,108,115
35,1,34,97,98,a,103,105
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,i,0,0
43,2,1,114,98,x,0,0
44,2,1,109,101,x,0,0
45,2,1,111,100,x,0,0
46,2,1,107,103,x,0,0
47,2,2,111,105,x,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,x,0,0
50,2,2,104,109,x,0,0
51,2,2,109,103,x,0,0
52,2,2,103,107,x,0,0
53,2,2,105,102,x,0,0
54,2,2,106,107,x,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,x,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,x,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,i,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,x,0,0
69,2,2,112,101,x,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,x,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,x,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-86,-86,x,0,0
80,2,17,-103,-72,x,0,0
81,2,17,-33,-124,x,0,0
82,2,17,-85,-90,x,0,0
83,2,17,-31,-117,x,0,0
84,2,17,-29,-120,x,0,0
85,2,17,-12,-131,x,0,0
86,2,17,-81,-85,x,0,0
87,2,17,-105,-71,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,x,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,i,0,0
97,2,20,102,105,x,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,x,0,0
100,2,20,99,108,x,0,0
101,2,20,12,39,x,0,0
102,2,20,103,105,i,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,i,0,0
105,2,20,109,92,x,0,0
0,1,3,165,129,x,0,0
1,1,3,167,129,x,0,0
2,1,5,87,85,x,0,0
3,1,5,158,226,x,0,0
4,1,5,88,85,x,0,0
5,1,36,98,93,a,103,105
6,1,34,104,114,a,106,106
7,1,34,112,96,a,106,104
8,1,34,95,102,a,103,105
9,1,34,111,115,a,106,106
10,1,34,115,109,m,113,113
11,1,34,106,114,a,106,106
12,1,34,96,96,a,106,104
13,1,34,98,112,a,106,106
14,1,34,114,100,m,116,107
15,1,34,117,105,a,106,106
16,1,34,109,95,a,106,104
17,1,34,119,107,m,114,103
18,1,34,108,116,m,101,114
19,1,34,111,112,a,106,106
20,1,34,117,109,m,112,114
21,1,34,94,104,a,106,105
22,1,34,96,113,a,106,105
23,1,34,96,110,m,97,110
24,1,34,110,114,a,106,106
25,1,34,119,107,a,106,104
26,1,34,103,96,a,106,104
27,1,34,113,111,a,106,106
28,1,34,115,102,m,114,103
29,1,34,102,113,a,106,106
30,1,34,105,94,x,0,0
31,1,34,116,109,m,116,103
32,1,34,112,99,a,106,104
33,1,34,95,107,a,103,105
34,1,34,107,116,m,101,114
35,1,34,97,98,a,106,105
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,x,0,0
43,2,1,114,98,x,0,0
44,2,1,109,101,x,0,0
45,2,1,111,100,x,0,0
46,2,1,107,103,x,0,0
47,2,2,111,105,x,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,x,0,0
50,2,2,104,109,x,0,0
51,2,2,109,103,x,0,0
52,2,2,103,107,x,0,0
53,2,2,105,102,x,0,0
54,2,2,106,107,x,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,x,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
