ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,5,113,101,m,111,99
151,2,5,88,111,x,0,0
152,2,5,101,102,x,0,0
153,2,5,114,97,m,109,93
154,2,5,104,116,m,101,112
155,2,5,94,107,x,0,0
156,2,5,114,106,m,109,104
157,2,5,93,103,x,0,0
158,2,5,101,114,m,98,110
159,2,5,109,93,x,0,0
160,2,5,95,113,x,0,0
161,2,5,112,96,m,111,92
162,2,5,111,101,m,107,101
163,2,5,110,99,m,107,97
164,2,5,115,95,m,109,97
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,94,109,x,0,0
168,2,5,111,95,x,0,0
169,2,5,112,93,m,109,90
170,2,5,98,117,m,94,112
171,2,5,89,108,x,0,0
172,2,5,102,105,x,0,0
173,2,5,108,91,x,0,0
174,2,5,87,114,m,84,111
175,2,39,106,109,a,95,99
176,2,39,113,103,a,102,99
177,2,39,115,102,a,102,99
178,2,39,110,105,a,101,96
179,2,39,102,114,a,98,102
0,1,1,85,83,m,90,85
1,1,1,86,85,m,90,89
2,1,1,88,83,m,92,86
3,1,1,87,88,m,88,93
4,1,1,87,84,m,91,86
5,1,1,88,89,m,92,91
6,1,1,90,87,m,94,85
7,1,1,88,85,m,91,87
8,1,1,91,89,m,94,91
9,1,1,91,85,m,90,88
10,1,1,90,86,m,93,89
11,1,1,89,91,m,91,94
12,1,1,91,85,m,94,87
13,1,1,87,92,m,88,93
14,1,1,92,87,m,94,88
15,1,1,91,93,a,94,110
16,1,1,87,87,m,91,89
17,1,1,82,92,m,83,96
18,1,1,93,88,m,96,86
19,1,1,84,92,m,85,95
20,1,1,95,88,a,109,90
21,1,1,87,93,m,89,95
22,1,1,87,90,m,90,93
23,1,5,101,94,m,103,97
24,1,5,98,92,m,102,94
25,1,5,96,96,m,100,98
26,1,5,89,97,m,92,102
27,1,5,90,101,m,89,105
28,1,5,102,95,m,104,94
29,1,5,95,90,m,101,94
30,1,5,94,99,m,98,102
31,1,5,99,97,m,99,101
32,1,5,91,96,m,94,102
33,1,5,90,102,m,89,105
34,1,5,95,101,m,97,104
35,1,5,91,100,m,94,104
36,1,5,100,90,m,104,89
37,1,5,93,101,m,94,104
38,1,5,102,91,m,104,92
39,1,5,88,101,m,91,105
40,1,5,102,91,m,105,90
41,1,5,99,99,m,101,102
42,1,5,97,100,m,100,96
43,1,5,104,96,m,104,96
44,1,18,100,100,x,0,0
45,1,18,94,107,d,94,107
46,1,18,99,103,d,100,103
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,111,110,m,105,106
71,2,0,113,107,m,108,102
72,2,0,107,109,m,103,110
73,2,0,112,103,m,109,100
74,2,0,108,106,m,103,106
75,2,0,110,102,m,110,98
76,2,0,107,110,m,103,106
77,2,0,111,108,m,106,104
78,2,0,103,111,m,99,109
79,2,0,107,104,m,105,101
80,2,0,101,110,m,98,109
81,2,0,112,100,m,109,97
82,2,0,102,112,m,98,111
83,2,0,115,101,m,109,97
84,2,0,100,108,m,96,110
85,2,0,115,101,m,112,100
86,2,0,101,108,m,99,106
87,2,0,104,105,m,107,100
88,2,0,102,113,m,96,112
89,2,0,114,101,m,111,99
90,2,0,96,112,m,95,110
91,2,0,107,104,x,0,0
92,2,0,97,112,m,94,110
93,2,0,99,105,x,0,0
94,2,0,93,115,m,89,113
95,2,0,112,105,i,0,0
96,2,0,98,114,m,96,110
97,2,0,95,109,i,0,0
98,2,0,91,111,m,89,109
99,2,0,114,94,m,109,92
100,2,0,94,115,m,91,111
101,2,0,100,109,x,0,0
102,2,0,89,114,x,0,0
103,2,0,116,94,m,110,91
104,2,0,102,103,x,0,0
105,2,0,110,98,m,110,93
106,2,0,93,106,x,0,0
107,2,0,107,96,m,106,95
108,2,0,109,106,m,106,103
109,2,0,109,100,m,112,96
110,2,5,104,103,x,0,0
111,2,5,102,108,m,101,105
112,2,5,104,98,x,0,0
113,2,5,103,90,x,0,0
114,2,5,99,110,m,93,109
115,2,5,113,97,m,111,96
116,2,5,88,95,x,0,0
117,2,5,105,103,m,108,98
118,2,5,104,108,m,101,104
119,2,5,111,96,m,108,94
120,2,5,108,106,m,104,103
121,2,5,105,94,x,0,0
122,2,5,103,109,m,98,108
123,2,5,111,100,m,110,95
124,2,5,99,109,m,97,106
125,2,5,96,101,x,0,0
126,2,5,89,105,x,0,0
127,2,5,109,90,x,0,0
128,2,5,105,106,m,100,106
129,2,5,106,104,x,0,0
130,2,5,86,108,x,0,0
131,2,5,102,100,x,0,0
132,2,5,94,110,m,91,106
133,2,5,107,107,m,104,104
134,2,5,92,110,x,0,0
135,2,5,104,86,x,0,0
136,2,5,100,116,i,0,0
137,2,5,109,95,m,110,91
138,2,5,107,98,m,104,101
139,2,5,95,106,x,0,0
140,2,5,103,100,x,0,0
141,2,5,116,94,i,0,0
142,2,5,85,114,x,0,0
143,2,5,104,92,x,0,0
144,2,5,85,111,x,0,0
145,2,5,105,100,x,0,0
146,2,5,91,103,x,0,0
147,2,5,89,103,x,0,0
148,2,5,88,93,x,0,0
149,2,5,111,95,m,107,93
150,2,5,110,106,m,103,107
151,2,5,85,107,x,0,0
152,2,5,101,102,x,0,0
153,2,5,109,93,m,109,89
154,2,5,99,111,m,97,108
155,2,5,94,107,x,0,0
156,2,5,107,113,m,105,110
157,2,5,93,103,x,0,0
158,2,5,97,110,m,92,108
159,2,5,113,92,x,0,0
160,2,5,89,113,x,0,0
161,2,5,111,92,m,107,90
162,2,5,107,101,m,105,98
163,2,5,113,93,m,111,89
164,2,5,109,97,m,106,97
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,92,103,x,0,0
168,2,5,108,93,x,0,0
169,2,5,109,90,x,0,0
170,2,5,94,112,m,91,108
171,2,5,89,108,x,0,0
172,2,5,96,101,x,0,0
173,2,5,107,91,x,0,0
174,2,5,84,111,m,84,107
175,2,39,106,109,a,99,99
176,2,39,113,103,a,104,96
177,2,39,114,101,a,104,96
178,2,39,110,105,a,99,99
179,2,39,102,113,a,95,101
0,1,1,90,85,m,93,86
1,1,1,90,89,m,93,91
2,1,1,92,86,m,95,84
3,1,1,88,93,m,85,94
4,1,1,92,86,m,94,87
5,1,1,92,91,m,91,95
6,1,1,95,84,a,107,90
7,1,1,87,90,m,88,93
8,1,1,94,91,a,107,93
9,1,1,86,91,m,87,94
10,1,1,93,89,m,94,88
11,1,1,91,94,a,84,107
12,1,1,94,82,m,96,81
13,1,1,81,95,a,84,107
14,1,1,94,85,m,96,81
15,1,1,93,95,a,97,106
16,1,1,91,90,m,94,90
17,1,1,83,96,a,84,107
18,1,1,96,86,a,107,90
19,1,1,82,95,a,84,107
20,1,1,96,88,a,107,90
21,1,1,89,95,a,91,106
22,1,1,91,92,m,91,93
23,1,5,103,97,m,103,97
24,1,5,103,95,m,104,92
25,1,5,101,98,m,103,99
26,1,5,92,102,m,96,102
27,1,5,87,105,m,87,106
28,1,5,104,94,a,106,95
29,1,5,101,94,m,101,98
30,1,5,98,102,m,99,103
31,1,5,90,102,m,90,104
32,1,5,94,102,m,97,103
33,1,5,89,105,m,90,106
34,1,5,97,104,m,97,104
35,1,5,94,104,m,95,105
36,1,5,104,89,m,105,88
37,1,5,89,102,m,86,105
38,1,5,104,90,m,105,86
39,1,5,91,105,i,0,0
40,1,5,105,88,m,106,87
41,1,5,101,102,m,102,102
42,1,5,100,96,m,103,96
43,1,5,104,96,a,106,95
44,1,18,100,100,x,0,0
45,1,18,94,107,x,0,0
46,1,18,100,103,x,0,0
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,105,106,m,103,105
71,2,0,108,102,m,106,100
72,2,0,103,109,m,100,107
73,2,0,116,97,m,113,96
74,2,0,100,111,m,99,109
75,2,0,118,93,i,0,0
76,2,0,103,106,m,99,107
77,2,0,111,103,m,108,99
78,2,0,98,108,m,94,112
79,2,0,108,99,m,107,99
80,2,0,96,114,m,94,110
81,2,0,112,95,m,111,95
82,2,0,95,117,m,93,112
83,2,0,110,97,m,110,94
84,2,0,93,114,m,90,113
85,2,0,112,100,m,108,97
86,2,0,96,114,m,94,111
87,2,0,115,99,i,0,0
88,2,0,96,112,m,95,110
89,2,0,112,97,m,109,94
90,2,0,92,115,m,90,111
91,2,0,100,100,x,0,0
92,2,0,94,111,m,92,109
93,2,0,99,105,x,0,0
94,2,0,89,112,m,87,110
95,2,0,110,104,m,108,103
96,2,0,94,112,m,90,110
97,2,0,95,109,m,95,108
98,2,0,89,108,m,89,108
99,2,0,116,89,m,114,88
100,2,0,89,115,m,87,111
101,2,0,100,109,x,0,0
102,2,0,82,108,x,0,0
103,2,0,110,91,m,110,87
104,2,0,95,100,x,0,0
105,2,0,111,92,m,108,89
106,2,0,93,106,x,0,0
107,2,0,106,95,a,104,96
108,2,0,106,112,i,0,0
109,2,0,114,95,m,109,93
110,2,5,104,103,x,0,0
111,2,5,107,105,m,105,101
112,2,5,104,98,x,0,0
113,2,5,97,83,x,0,0
114,2,5,92,112,m,88,112
115,2,5,111,96,m,110,90
116,2,5,82,88,x,0,0
117,2,5,108,98,m,108,95
118,2,5,101,104,m,97,107
119,2,5,110,93,m,111,89
120,2,5,104,103,m,103,103
121,2,5,105,94,x,0,0
122,2,5,94,113,m,94,111
123,2,5,110,94,m,108,93
124,2,5,97,106,m,97,106
125,2,5,96,101,x,0,0
126,2,5,85,97,x,0,0
127,2,5,109,90,x,0,0
128,2,5,100,106,m,99,105
129,2,5,105,104,x,0,0
130,2,5,79,102,x,0,0
131,2,5,102,100,x,0,0
132,2,5,91,106,x,0,0
133,2,5,105,104,m,104,101
134,2,5,92,110,x,0,0
135,2,5,100,79,x,0,0
136,2,5,98,113,m,95,109
137,2,5,114,89,m,111,87
138,2,5,104,101,m,104,101
139,2,5,95,106,x,0,0
140,2,5,103,100,x,0,0
141,2,5,114,93,m,109,92
142,2,5,85,114,x,0,0
143,2,5,104,92,x,0,0
144,2,5,81,104,x,0,0
145,2,5,105,100,x,0,0
146,2,5,91,103,x,0,0
147,2,5,87,96,x,0,0
148,2,5,84,86,x,0,0
149,2,5,107,93,m,106,93
150,2,5,102,112,m,99,109
151,2,5,79,100,x,0,0
152,2,5,101,102,x,0,0
153,2,5,109,89,m,108,88
154,2,5,95,115,m,93,111
155,2,5,94,107,x,0,0
156,2,5,105,110,m,102,106
157,2,5,93,103,x,0,0
158,2,5,92,108,m,91,107
159,2,5,113,92,x,0,0
160,2,5,89,113,x,0,0
161,2,5,107,90,m,106,89
162,2,5,105,98,i,0,0
163,2,5,111,89,m,109,87
164,2,5,106,100,m,104,100
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,87,96,x,0,0
168,2,5,108,93,x,0,0
169,2,5,107,90,x,0,0
170,2,5,90,111,m,88,109
171,2,5,89,108,x,0,0
172,2,5,89,96,x,0,0
173,2,5,107,91,x,0,0
174,2,5,84,107,m,84,106
175,2,39,106,109,a,101,102
176,2,39,113,103,a,101,98
177,2,39,114,101,a,104,96
178,2,39,110,105,a,101,102
179,2,39,102,113,a,97,104
0,1,1,94,86,m,95,84
1,1,1,93,91,m,94,93
2,1,1,95,79,m,97,79
3,1,1,85,94,a,84,106
4,1,1,94,82,m,95,82
5,1,1,87,94,m,87,96
6,1,1,96,85,a,106,89
7,1,1,86,92,m,84,94
8,1,1,95,91,a,106,93
9,1,1,82,92,m,83,93
10,1,1,93,81,m,96,82
11,1,1,87,95,m,87,96
12,1,1,96,78,m,98,80
13,1,1,81,96,a,84,106
14,1,1,96,81,a,106,89
15,1,1,93,95,a,97,106
16,1,1,94,88,m,94,84
17,1,1,83,96,a,84,106
18,1,1,97,83,m,97,83
19,1,1,79,95,m,80,96
20,1,1,96,88,a,106,89
21,1,1,89,95,a,84,106
22,1,1,95,87,m,95,84
23,1,5,103,97,a,105,98
24,1,5,104,92,a,106,93
25,1,5,103,100,i,0,0
26,1,5,96,102,m,100,102
27,1,5,87,106,a,89,108
28,1,5,104,94,i,0,0
29,1,5,101,98,m,101,100
30,1,5,99,103,a,99,105
31,1,5,88,104,m,84,106
32,1,5,99,101,m,101,99
33,1,5,90,106,a,89,108
34,1,5,97,104,a,97,106
35,1,5,95,105,a,97,106
36,1,5,105,88,a,106,89
37,1,5,86,105,i,0,0
38,1,5,105,85,m,108,86
39,1,5,91,105,m,89,104
40,1,5,106,87,i,0,0
41,1,5,102,102,a,103,103
42,1,5,104,91,m,105,90
43,1,5,104,96,a,105,98
44,1,18,100,100,x,0,0
45,1,18,94,107,x,0,0
46,1,18,100,103,x,0,0
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,101,110,m,98,107
71,2,0,114,94,m,112,93
72,2,0,99,113,m,95,112
73,2,0,112,96,m,109,94
74,2,0,99,108,m,97,108
75,2,0,116,92,m,112,89
76,2,0,97,111,m,93,110
77,2,0,111,98,m,108,97
78,2,0,94,112,m,93,110
79,2,0,113,96,m,112,91
80,2,0,91,114,m,87,113
81,2,0,115,89,m,114,84
82,2,0,91,115,m,87,112
83,2,0,110,92,m,114,86
84,2,0,88,114,m,84,113
85,2,0,112,94,m,109,93
86,2,0,92,114,m,91,110
87,2,0,114,99,m,111,95
88,2,0,91,114,m,88,111
89,2,0,109,94,m,112,89
90,2,0,88,112,m,85,110
91,2,0,92,97,x,0,0
92,2,0,89,114,m,86,112
93,2,0,99,105,x,0,0
94,2,0,84,112,m,83,109
95,2,0,115,98,m,110,96
96,2,0,89,110,m,85,111
97,2,0,95,108,a,95,105
98,2,0,89,108,a,90,106
99,2,0,113,87,m,111,86
100,2,0,85,112,m,80,112
101,2,0,100,109,x,0,0
102,2,0,76,102,x,0,0
103,2,0,110,87,m,113,83
104,2,0,88,96,x,0,0
105,2,0,112,88,m,112,88
106,2,0,93,106,x,0,0
107,2,0,106,95,a,104,96
108,2,0,105,111,m,103,106
109,2,0,113,90,m,111,88
110,2,5,104,103,x,0,0
111,2,5,106,101,m,108,97
112,2,5,104,98,x,0,0
113,2,5,91,77,x,0,0
114,2,5,87,111,m,87,109
115,2,5,110,90,m,109,88
116,2,5,77,81,x,0,0
117,2,5,113,93,m,109,90
118,2,5,95,110,m,90,111
119,2,5,116,86,m,112,85
120,2,5,103,103,a,102,102
121,2,5,105,94,x,0,0
122,2,5,92,111,m,90,110
123,2,5,114,86,m,113,84
124,2,5,97,106,a,97,104
125,2,5,96,101,x,0,0
126,2,5,80,90,x,0,0
127,2,5,109,90,x,0,0
128,2,5,99,105,a,99,103
129,2,5,105,104,x,0,0
130,2,5,72,96,x,0,0
131,2,5,102,100,x,0,0
132,2,5,91,106,x,0,0
133,2,5,104,101,i,0,0
134,2,5,92,110,x,0,0
135,2,5,97,71,x,0,0
136,2,5,95,110,m,91,109
137,2,5,113,85,m,112,82
138,2,5,106,106,m,102,105
139,2,5,95,106,x,0,0
140,2,5,103,100,x,0,0
141,2,5,109,92,m,107,91
142,2,5,85,114,x,0,0
143,2,5,104,92,x,0,0
144,2,5,76,96,x,0,0
145,2,5,105,100,x,0,0
146,2,5,91,103,x,0,0
147,2,5,86,90,x,0,0
148,2,5,80,79,x,0,0
149,2,5,106,93,a,104,94
150,2,5,97,111,m,93,112
151,2,5,73,93,x,0,0
152,2,5,101,102,x,0,0
153,2,5,112,86,m,112,83
154,2,5,93,111,m,93,108
155,2,5,94,107,x,0,0
156,2,5,102,106,m,102,104
157,2,5,93,103,x,0,0
158,2,5,91,107,a,90,106
159,2,5,113,92,x,0,0
160,2,5,89,113,x,0,0
161,2,5,106,89,x,0,0
162,2,5,105,98,x,0,0
163,2,5,111,85,m,110,83
164,2,5,105,108,m,101,109
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,83,88,x,0,0
168,2,5,108,93,x,0,0
169,2,5,107,90,x,0,0
170,2,5,85,112,m,81,111
171,2,5,89,108,x,0,0
172,2,5,81,91,x,0,0
173,2,5,107,91,x,0,0
174,2,5,84,106,x,0,0
175,2,39,106,109,a,102,102
176,2,39,113,103,a,103,100
177,2,39,114,101,a,104,96
178,2,39,110,105,a,102,102
179,2,39,102,113,a,97,104
0,1,1,95,78,m,97,78
1,1,1,94,93,a,106,93
2,1,1,97,79,a,110,83
3,1,1,85,94,m,85,96
4,1,1,95,83,m,97,78
5,1,1,79,95,m,79,96
6,1,1,96,85,m,96,85
7,1,1,80,94,m,77,96
8,1,1,95,91,a,106,93
9,1,1,83,94,m,82,96
10,1,1,96,81,m,98,77
11,1,1,87,96,a,91,107
12,1,1,98,80,a,110,83
13,1,1,81,96,m,78,97
14,1,1,98,82,a,110,83
15,1,1,93,95,a,97,106
16,1,1,95,79,m,97,80
17,1,1,83,96,a,83,109
18,1,1,97,83,a,107,91
19,1,1,80,96,a,83,109
20,1,1,96,88,a,107,91
21,1,1,89,96,a,91,107
22,1,1,95,76,m,96,76
23,1,5,103,97,m,102,98
24,1,5,104,92,i,0,0
25,1,5,103,100,a,104,101
26,1,5,108,84,i,0,0
27,1,5,87,106,a,89,108
28,1,5,104,94,a,106,93
29,1,5,93,106,m,93,106
30,1,5,99,103,i,0,0
31,1,5,84,106,m,84,106
32,1,5,102,96,m,103,92
33,1,5,90,106,i,0,0
34,1,5,97,104,a,97,106
35,1,5,95,105,i,0,0
36,1,5,105,88,m,105,89
37,1,5,86,105,m,86,106
38,1,5,108,86,a,109,88
39,1,5,85,103,m,84,106
40,1,5,106,87,m,107,88
41,1,5,102,102,a,103,103
42,1,5,105,90,i,0,0
43,1,5,104,96,i,0,0
44,1,18,100,100,x,0,0
45,1,18,94,107,x,0,0
46,1,18,100,103,x,0,0
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,93,115,i,0,0
71,2,0,112,92,m,110,90
72,2,0,95,111,m,91,112
73,2,0,116,89,m,113,87
74,2,0,96,113,m,93,110
75,2,0,114,88,m,114,84
76,2,0,91,113,m,88,110
77,2,0,112,94,m,112,89
78,2,0,87,115,m,83,112
79,2,0,116,90,m,113,88
80,2,0,87,113,m,86,111
81,2,0,116,83,m,114,80
82,2,0,85,114,m,81,113
83,2,0,113,86,m,113,82
84,2,0,84,113,m,79,114
85,2,0,109,93,m,110,90
86,2,0,90,110,m,88,110
87,2,0,117,90,m,115,89
88,2,0,85,114,m,82,114
89,2,0,112,89,m,110,87
90,2,0,82,112,m,79,112
91,2,0,85,93,x,0,0
92,2,0,84,113,m,82,111
93,2,0,99,105,x,0,0
94,2,0,83,109,m,83,108
95,2,0,110,96,m,109,90
96,2,0,80,115,m,79,114
97,2,0,95,108,i,0,0
98,2,0,89,108,a,90,106
99,2,0,114,83,m,112,80
100,2,0,80,112,m,80,110
101,2,0,100,109,x,0,0
102,2,0,69,96,x,0,0
103,2,0,113,82,m,111,80
104,2,0,80,93,x,0,0
105,2,0,115,86,m,114,81
106,2,0,93,106,x,0,0
107,2,0,106,95,i,0,0
108,2,0,102,106,m,98,109
109,2,0,114,87,m,111,84
110,2,5,104,103,x,0,0
111,2,5,111,94,m,108,92
112,2,5,104,98,x,0,0
113,2,5,85,70,x,0,0
114,2,5,82,113,m,80,111
115,2,5,109,88,a,108,86
116,2,5,71,74,x,0,0
117,2,5,114,90,m,112,88
118,2,5,87,114,m,83,111
119,2,5,112,85,m,112,81
120,2,5,103,103,a,102,102
121,2,5,105,94,x,0,0
122,2,5,87,114,m,86,110
123,2,5,113,84,m,114,80
124,2,5,97,106,a,97,104
125,2,5,96,101,x,0,0
126,2,5,75,83,x,0,0
127,2,5,109,90,x,0,0
128,2,5,99,105,i,0,0
129,2,5,105,104,x,0,0
130,2,5,65,90,x,0,0
131,2,5,102,100,x,0,0
132,2,5,91,106,x,0,0
133,2,5,104,101,a,103,100
134,2,5,92,110,x,0,0
135,2,5,94,64,x,0,0
136,2,5,88,110,m,87,108
137,2,5,112,82,m,111,79
138,2,5,100,107,m,95,109
139,2,5,95,106,x,0,0
140,2,5,103,100,x,0,0
141,2,5,107,91,a,105,90
142,2,5,85,114,x,0,0
143,2,5,104,92,x,0,0
144,2,5,71,89,x,0,0
145,2,5,105,100,x,0,0
146,2,5,91,103,x,0,0
147,2,5,84,83,x,0,0
148,2,5,76,72,x,0,0
149,2,5,106,93,i,0,0
150,2,5,93,113,m,92,110
151,2,5,67,86,x,0,0
152,2,5,101,102,x,0,0
153,2,5,114,80,m,110,81
154,2,5,88,110,m,88,110
155,2,5,94,107,x,0,0
156,2,5,102,104,a,102,102
157,2,5,93,103,x,0,0
158,2,5,91,107,x,0,0
159,2,5,113,92,x,0,0
160,2,5,89,113,x,0,0
161,2,5,106,89,x,0,0
162,2,5,105,98,x,0,0
163,2,5,110,83,m,110,83
164,2,5,101,109,m,98,107
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,79,81,x,0,0
168,2,5,108,93,x,0,0
169,2,5,107,90,x,0,0
170,2,5,78,114,m,78,110
171,2,5,89,108,x,0,0
172,2,5,74,86,x,0,0
173,2,5,107,91,x,0,0
174,2,5,84,106,x,0,0
175,2,39,106,109,a,102,102
176,2,39,113,103,a,103,100
177,2,39,114,101,a,104,96
178,2,39,110,105,a,102,102
179,2,39,102,113,a,97,104
0,1,1,97,78,m,97,74
1,1,1,94,93,a,106,93
2,1,1,98,79,a,111,79
3,1,1,79,95,m,79,96
4,1,1,97,77,a,110,81
5,1,1,77,96,m,76,97
6,1,1,97,75,i,0,0
7,1,1,77,96,m,74,97
8,1,1,95,91,a,106,93
9,1,1,77,95,m,77,96
10,1,1,98,76,a,110,81
11,1,1,87,96,a,89,108
12,1,1,99,78,a,110,81
13,1,1,75,97,m,74,98
14,1,1,98,82,a,110,81
15,1,1,93,95,m,93,95
16,1,1,97,80,a,110,81
17,1,1,83,96,a,83,108
18,1,1,97,84,a,107,91
19,1,1,80,97,a,83,108
20,1,1,96,88,a,107,91
21,1,1,89,96,m,85,96
22,1,1,96,76,a,111,79
23,1,5,102,99,m,101,100
24,1,5,104,92,a,106,93
25,1,5,103,100,a,104,101
26,1,5,108,84,i,0,0
27,1,5,87,106,i,0,0
28,1,5,104,94,a,106,93
29,1,5,93,106,a,95,108
30,1,5,99,103,a,99,105
31,1,5,83,106,a,83,108
32,1,5,103,90,m,108,84
33,1,5,90,106,i,0,0
34,1,5,97,104,i,0,0
35,1,5,95,105,a,97,106
36,1,5,105,89,m,108,84
37,1,5,81,107,i,0,0
38,1,5,108,86,i,0,0
39,1,5,84,106,m,84,106
40,1,5,107,88,a,109,88
41,1,5,102,102,i,0,0
42,1,5,105,90,i,0,0
43,1,5,104,96,a,106,95
44,1,18,100,100,x,0,0
45,1,18,94,107,x,0,0
46,1,18,100,103,x,0,0
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,93,115,m,92,112
71,2,0,117,88,m,113,86
72,2,0,91,112,m,92,111
73,2,0,114,86,m,114,82
74,2,0,93,110,m,93,109
75,2,0,116,81,m,112,82
76,2,0,87,112,m,87,111
77,2,0,117,87,m,114,84
78,2,0,83,112,m,80,114
79,2,0,116,85,m,113,84
80,2,0,76,117,m,77,115
81,2,0,114,79,m,110,77
82,2,0,81,112,m,76,114
83,2,0,113,82,m,111,82
84,2,0,79,114,m,76,113
85,2,0,113,89,m,112,86
86,2,0,84,114,m,82,111
87,2,0,114,89,m,115,84
88,2,0,80,115,m,79,111
89,2,0,110,87,a,108,86
90,2,0,76,113,m,77,110
91,2,0,77,89,x,0,0
92,2,0,80,116,m,77,113
93,2,0,99,105,x,0,0
94,2,0,83,108,a,83,106
95,2,0,110,90,m,113,87
96,2,0,79,114,m,75,112
97,2,0,95,108,a,95,105
98,2,0,89,108,i,0,0
99,2,0,113,76,m,111,77
100,2,0,76,113,m,76,110
101,2,0,100,109,x,0,0
102,2,0,63,90,x,0,0
103,2,0,111,78,m,109,80
104,2,0,72,89,x,0,0
105,2,0,116,77,m,113,78
106,2,0,93,106,x,0,0
107,2,0,106,95,a,104,96
108,2,0,97,109,m,92,114
109,2,0,111,84,m,114,80
110,2,5,104,103,x,0,0
111,2,5,108,92,m,109,89
112,2,5,104,98,x,0,0
113,2,5,79,63,x,0,0
114,2,5,78,112,m,74,111
115,2,5,109,88,i,0,0
116,2,5,66,67,x,0,0
117,2,5,113,87,m,111,85
118,2,5,82,114,m,79,113
119,2,5,113,78,m,110,78
120,2,5,103,103,i,0,0
121,2,5,105,94,x,0,0
