ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
33,1,11,91,114,a,103,115
34,1,11,102,101,x,0,0
35,1,11,100,104,a,103,115
36,1,11,100,96,x,0,0
37,1,25,67,70,i,0,0
38,1,29,95,107,m,95,108
39,1,29,97,107,i,0,0
40,1,29,99,96,m,100,100
41,1,29,95,110,a,103,115
42,1,29,100,91,m,100,96
43,1,29,96,95,m,97,100
44,1,29,97,102,i,0,0
45,1,29,90,112,m,90,114
46,1,29,94,108,m,95,108
47,1,29,96,103,m,96,106
48,1,29,94,107,m,95,108
49,1,29,96,96,m,97,100
50,1,31,98,102,m,101,103
51,2,9,103,115,x,0,0
52,2,10,84,113,x,0,0
53,2,10,90,105,x,0,0
54,2,10,88,114,x,0,0
55,2,10,72,98,x,0,0
56,2,10,97,87,x,0,0
57,2,10,102,89,x,0,0
58,2,10,97,87,x,0,0
59,2,10,92,106,x,0,0
60,2,10,97,87,x,0,0
61,2,10,90,105,x,0,0
62,2,10,97,87,x,0,0
63,2,10,101,89,x,0,0
64,2,10,84,114,x,0,0
65,2,10,100,97,x,0,0
66,2,10,86,113,x,0,0
67,2,10,91,105,x,0,0
68,2,10,97,98,x,0,0
69,2,10,102,94,x,0,0
70,2,10,99,98,x,0,0
71,2,10,92,110,x,0,0
72,2,10,87,114,x,0,0
73,2,10,89,103,x,0,0
74,2,10,89,115,x,0,0
75,2,10,93,112,x,0,0
76,2,10,97,87,x,0,0
77,2,10,102,94,x,0,0
78,2,10,91,114,x,0,0
79,2,10,92,108,x,0,0
80,2,10,97,98,x,0,0
81,2,10,89,103,x,0,0
82,2,10,91,113,x,0,0
83,2,10,102,94,x,0,0
84,2,10,23,74,x,0,0
85,2,10,101,91,x,0,0
86,2,10,97,98,x,0,0
87,2,10,93,111,x,0,0
88,2,10,95,102,x,0,0
89,2,10,103,92,x,0,0
90,2,10,98,98,x,0,0
91,2,10,101,89,x,0,0
92,2,10,84,114,x,0,0
0,1,12,106,91,i,0,0
1,1,12,95,118,i,0,0
2,1,12,99,94,i,0,0
3,1,12,89,111,i,0,0
4,1,12,107,90,i,0,0
5,1,12,88,116,i,0,0
6,1,12,103,94,i,0,0
7,1,12,86,119,i,0,0
8,1,12,108,95,i,0,0
9,1,12,89,110,i,0,0
10,1,12,108,94,i,0,0
11,1,12,90,119,i,0,0
12,1,12,106,95,i,0,0
13,1,12,88,123,i,0,0
14,1,12,101,99,i,0,0
15,1,12,90,119,i,0,0
16,1,12,107,93,i,0,0
17,1,12,88,124,i,0,0
18,1,12,106,98,i,0,0
19,1,12,91,123,i,0,0
20,1,12,102,101,i,0,0
21,1,12,92,108,i,0,0
22,1,12,106,95,i,0,0
23,1,12,92,123,i,0,0
24,1,11,106,102,i,0,0
25,1,11,96,106,i,0,0
26,1,11,108,102,i,0,0
27,1,11,91,116,i,0,0
28,1,11,105,103,i,0,0
29,1,11,98,105,i,0,0
30,1,11,102,103,i,0,0
31,1,11,92,112,i,0,0
32,1,11,91,114,x,0,0
33,1,11,91,114,i,0,0
34,1,11,102,101,x,0,0
35,1,11,100,104,i,0,0
36,1,11,100,96,x,0,0
37,1,25,67,70,i,0,0
38,1,29,97,102,i,0,0
39,1,29,97,107,i,0,0
40,1,29,104,96,i,0,0
41,1,29,95,110,i,0,0
42,1,29,107,91,i,0,0
43,1,29,97,100,i,0,0
44,1,29,97,102,i,0,0
45,1,29,89,116,i,0,0
46,1,29,97,102,i,0,0
47,1,29,95,106,i,0,0
48,1,29,97,102,i,0,0
49,1,29,95,100,i,0,0
50,1,31,106,99,i,0,0
51,2,9,103,115,x,0,0
52,2,10,84,113,x,0,0
53,2,10,90,105,x,0,0
54,2,10,88,114,x,0,0
55,2,10,59,101,x,0,0
56,2,10,97,87,x,0,0
57,2,10,102,89,x,0,0
58,2,10,97,87,x,0,0
59,2,10,92,106,x,0,0
60,2,10,97,87,x,0,0
61,2,10,90,105,x,0,0
62,2,10,97,87,x,0,0
63,2,10,101,89,x,0,0
64,2,10,84,114,x,0,0
65,2,10,100,97,x,0,0
66,2,10,86,113,x,0,0
67,2,10,91,105,x,0,0
68,2,10,97,98,x,0,0
69,2,10,102,94,x,0,0
70,2,10,99,98,x,0,0
71,2,10,92,110,x,0,0
72,2,10,87,114,x,0,0
73,2,10,89,103,x,0,0
74,2,10,89,115,x,0,0
75,2,10,93,112,x,0,0
76,2,10,97,87,x,0,0
77,2,10,102,94,x,0,0
78,2,10,91,114,x,0,0
79,2,10,92,108,x,0,0
80,2,10,97,98,x,0,0
81,2,10,89,103,x,0,0
82,2,10,91,113,x,0,0
83,2,10,102,94,x,0,0
84,2,10,12,67,x,0,0
85,2,10,101,91,x,0,0
86,2,10,97,98,x,0,0
87,2,10,93,111,x,0,0
88,2,10,95,102,x,0,0
89,2,10,103,92,x,0,0
90,2,10,98,98,x,0,0
91,2,10,101,89,x,0,0
92,2,10,84,114,x,0,0
