ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,2,7,107,110,a,113,98
78,2,11,103,107,a,96,95
79,2,11,107,105,a,113,98
80,2,11,106,108,a,113,98
81,2,11,110,108,a,113,98
82,2,11,100,105,a,96,95
83,2,11,109,106,a,113,98
84,2,11,105,106,a,113,98
85,2,11,111,105,a,113,98
86,2,11,101,106,a,96,95
87,2,11,107,104,a,113,98
88,2,11,102,105,a,96,95
89,2,11,106,103,a,113,98
90,2,11,103,104,a,113,98
91,2,11,108,104,a,113,98
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,112,108,m,114,104
104,2,15,92,111,m,94,104
105,2,15,114,97,x,0,0
106,2,15,99,106,x,0,0
107,2,15,110,97,a,112,96
108,2,15,95,112,m,96,104
109,2,15,103,100,x,0,0
110,2,15,96,110,m,96,103
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,x,0,0
3,1,4,93,110,x,0,0
4,1,4,117,97,x,0,0
5,1,4,97,109,x,0,0
6,1,4,117,97,x,0,0
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,x,0,0
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,x,0,0
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,113,98,x,0,0
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,111,95,x,0,0
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,113,98,x,0,0
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,x,0,0
50,1,4,104,96,x,0,0
51,1,4,96,107,x,0,0
52,1,4,106,95,x,0,0
53,1,4,94,108,x,0,0
54,1,4,112,96,x,0,0
55,1,4,100,107,x,0,0
56,1,4,113,98,x,0,0
57,1,4,100,105,x,0,0
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,98,108,x,0,0
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,113,98,x,0,0
65,1,4,97,109,x,0,0
66,1,4,113,98,x,0,0
67,1,4,97,112,x,0,0
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,x,0,0
71,1,7,96,95,a,96,103
72,2,7,104,107,a,96,95
73,2,7,112,103,a,112,96
74,2,7,105,108,m,99,107
75,2,7,112,104,m,111,103
76,2,7,105,108,m,99,107
77,2,7,108,108,m,106,106
78,2,11,100,106,a,96,95
79,2,11,107,105,a,113,98
80,2,11,106,108,a,113,98
81,2,11,110,108,a,113,98
82,2,11,100,105,a,96,95
83,2,11,109,106,a,113,98
84,2,11,105,106,a,113,98
85,2,11,111,105,a,112,96
86,2,11,100,106,a,96,95
87,2,11,107,104,a,113,98
88,2,11,102,105,a,96,95
89,2,11,106,103,a,96,95
90,2,11,103,104,a,96,95
91,2,11,108,104,a,113,98
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,114,104,m,114,103
104,2,15,94,103,m,92,99
105,2,15,114,97,x,0,0
106,2,15,99,106,x,0,0
107,2,15,110,97,a,112,96
108,2,15,96,104,m,93,101
109,2,15,103,100,x,0,0
110,2,15,96,103,a,96,95
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,x,0,0
3,1,4,93,110,x,0,0
4,1,4,117,97,x,0,0
5,1,4,97,109,x,0,0
6,1,4,117,97,x,0,0
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,x,0,0
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,x,0,0
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,113,98,x,0,0
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,111,95,x,0,0
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,113,98,x,0,0
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,x,0,0
50,1,4,104,96,x,0,0
51,1,4,96,107,x,0,0
52,1,4,106,95,x,0,0
53,1,4,94,108,x,0,0
54,1,4,112,96,x,0,0
55,1,4,100,107,x,0,0
56,1,4,113,98,x,0,0
57,1,4,100,105,x,0,0
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,98,108,x,0,0
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,113,98,x,0,0
65,1,4,97,109,x,0,0
66,1,4,113,98,x,0,0
67,1,4,97,112,x,0,0
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,x,0,0
71,1,7,96,95,x,0,0
72,2,7,98,105,i,0,0
73,2,7,112,103,i,0,0
74,2,7,99,107,m,98,106
75,2,7,110,103,m,108,102
76,2,7,99,107,m,98,106
77,2,7,105,105,m,105,104
78,2,11,100,106,a,96,95
79,2,11,109,100,m,108,99
80,2,11,102,106,m,100,107
81,2,11,107,103,m,107,101
82,2,11,100,105,a,96,95
83,2,11,108,102,m,107,100
84,2,11,98,105,a,96,95
85,2,11,108,100,m,107,99
86,2,11,100,106,a,96,95
87,2,11,108,99,m,107,99
88,2,11,102,105,a,96,95
89,2,11,105,102,a,96,95
90,2,11,103,104,a,96,95
91,2,11,106,100,a,96,95
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,111,102,m,110,101
104,2,15,92,98,m,92,98
105,2,15,114,97,x,0,0
106,2,15,99,106,x,0,0
107,2,15,110,97,m,107,97
108,2,15,92,100,m,92,100
109,2,15,103,100,x,0,0
110,2,15,96,100,i,0,0
0,1,4,106,95,x,0,0
1,1,4,100,101,x,0,0
2,1,4,117,97,x,0,0
3,1,4,93,110,x,0,0
4,1,4,117,97,x,0,0
5,1,4,97,109,x,0,0
6,1,4,117,97,x,0,0
7,1,4,97,109,x,0,0
8,1,4,116,95,x,0,0
9,1,4,97,109,x,0,0
10,1,4,117,97,x,0,0
11,1,4,96,107,x,0,0
12,1,4,117,97,x,0,0
13,1,4,97,112,x,0,0
14,1,4,117,97,x,0,0
15,1,4,97,113,x,0,0
16,1,4,110,95,x,0,0
17,1,4,97,109,x,0,0
18,1,4,112,94,x,0,0
19,1,4,97,109,x,0,0
20,1,4,117,97,x,0,0
21,1,4,100,99,x,0,0
22,1,4,117,97,x,0,0
23,1,4,97,109,x,0,0
24,1,4,117,97,x,0,0
25,1,4,97,109,x,0,0
26,1,4,117,97,x,0,0
27,1,4,97,109,x,0,0
28,1,4,117,97,x,0,0
29,1,4,99,103,x,0,0
30,1,4,108,95,x,0,0
31,1,4,97,109,x,0,0
32,1,4,114,94,x,0,0
33,1,4,97,113,x,0,0
34,1,4,115,94,x,0,0
35,1,4,97,109,x,0,0
36,1,4,113,98,x,0,0
37,1,4,97,109,x,0,0
38,1,4,106,95,x,0,0
39,1,4,96,107,x,0,0
40,1,4,111,95,x,0,0
41,1,4,98,110,x,0,0
42,1,4,110,95,x,0,0
43,1,4,100,101,x,0,0
44,1,4,102,97,x,0,0
45,1,4,100,100,x,0,0
46,1,4,113,98,x,0,0
47,1,4,97,109,x,0,0
48,1,4,101,97,x,0,0
49,1,4,96,107,x,0,0
50,1,4,104,96,x,0,0
51,1,4,96,107,x,0,0
52,1,4,106,95,x,0,0
53,1,4,94,108,x,0,0
54,1,4,112,96,x,0,0
55,1,4,100,107,x,0,0
56,1,4,113,98,x,0,0
57,1,4,100,105,x,0,0
58,1,4,102,97,x,0,0
59,1,4,100,100,x,0,0
60,1,4,102,97,x,0,0
61,1,4,98,108,x,0,0
62,1,4,103,97,x,0,0
63,1,4,97,109,x,0,0
64,1,4,113,98,x,0,0
65,1,4,97,109,x,0,0
66,1,4,113,98,x,0,0
67,1,4,97,112,x,0,0
68,1,4,100,98,x,0,0
69,1,4,99,103,x,0,0
70,1,4,103,97,x,0,0
71,1,7,96,95,x,0,0
72,2,7,98,105,i,0,0
73,2,7,112,103,i,0,0
74,2,7,98,106,i,0,0
75,2,7,108,102,i,0,0
76,2,7,97,107,i,0,0
77,2,7,106,103,i,0,0
78,2,11,100,106,i,0,0
79,2,11,110,97,i,0,0
80,2,11,99,108,i,0,0
81,2,11,108,100,i,0,0
82,2,11,100,105,i,0,0
83,2,11,111,97,i,0,0
84,2,11,98,105,i,0,0
85,2,11,109,97,i,0,0
86,2,11,100,106,i,0,0
87,2,11,108,99,i,0,0
88,2,11,102,105,i,0,0
89,2,11,105,102,i,0,0
90,2,11,103,104,i,0,0
91,2,11,106,100,i,0,0
92,2,24,138,132,i,0,0
93,2,24,131,132,i,0,0
94,2,24,130,126,i,0,0
95,2,24,126,136,i,0,0
96,2,24,124,134,i,0,0
97,2,24,138,128,i,0,0
98,2,24,139,125,i,0,0
99,2,24,139,121,i,0,0
100,2,24,134,128,i,0,0
101,2,24,137,125,i,0,0
102,2,24,129,124,i,0,0
103,2,15,111,100,i,0,0
104,2,15,92,98,i,0,0
105,2,15,114,97,x,0,0
106,2,15,99,106,x,0,0
107,2,15,108,96,i,0,0
108,2,15,89,99,i,0,0
109,2,15,103,100,x,0,0
110,2,15,96,100,i,0,0
