ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,2,121,73,a,129,80
33,1,2,61,114,m,58,117
34,1,2,117,78,i,0,0
35,1,2,59,117,a,64,127
36,1,2,124,71,a,129,80
37,1,2,63,114,m,60,116
38,1,2,129,64,m,133,62
39,1,2,68,111,m,65,115
40,1,2,128,65,m,131,63
41,1,2,68,111,m,65,115
42,1,2,113,84,m,116,83
43,1,2,78,111,m,77,113
44,1,2,116,79,m,118,78
45,1,2,63,114,m,60,116
46,1,2,125,67,m,128,65
47,1,2,56,118,a,64,127
48,1,2,127,65,m,129,64
49,1,2,61,114,m,57,117
50,1,2,133,64,a,135,75
51,1,2,69,114,m,68,114
52,1,2,111,91,m,116,88
53,1,2,65,115,a,64,127
54,1,2,120,75,m,121,75
55,1,2,68,111,m,65,114
56,1,2,129,65,a,135,75
57,1,2,109,93,m,112,92
58,1,2,113,77,m,118,75
59,1,2,73,113,a,73,123
60,1,2,123,69,m,125,67
61,1,2,61,117,a,64,127
62,1,2,131,64,a,135,75
63,1,2,60,115,m,57,117
64,1,2,123,69,m,126,67
65,1,2,82,114,m,79,113
66,1,2,128,66,a,135,75
67,1,2,58,118,a,64,127
68,1,2,114,82,i,0,0
69,1,2,75,111,m,70,111
70,1,2,127,65,m,129,64
71,2,13,135,75,x,0,0
72,2,13,64,127,a,61,117
73,2,13,115,95,x,0,0
74,2,13,68,125,x,0,0
75,2,13,126,83,x,0,0
76,2,13,77,121,x,0,0
77,2,13,117,92,x,0,0
78,2,13,81,120,x,0,0
79,2,13,132,76,x,0,0
80,2,13,73,123,x,0,0
81,2,13,114,94,x,0,0
82,2,13,84,117,x,0,0
83,2,13,129,80,x,0,0
84,2,13,88,115,x,0,0
85,2,13,124,86,x,0,0
86,2,13,97,106,x,0,0
87,2,13,120,89,x,0,0
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
0,1,3,121,71,i,0,0
1,1,3,68,110,m,66,112
2,1,3,119,70,i,0,0
3,1,3,68,112,m,68,113
4,1,3,117,73,i,0,0
5,1,3,76,111,m,74,113
6,1,3,118,74,i,0,0
7,1,3,66,112,a,64,127
8,1,3,109,90,m,112,88
9,1,3,72,110,m,70,112
10,1,3,116,74,i,0,0
11,1,3,68,110,m,68,111
12,1,3,115,75,m,115,75
13,1,3,81,113,m,80,114
14,1,3,111,86,i,0,0
15,1,3,70,111,m,67,111
16,1,3,115,77,i,0,0
17,1,3,74,110,m,73,111
18,1,3,111,83,i,0,0
19,1,3,72,111,m,71,111
20,1,3,111,82,m,112,81
21,1,3,81,112,m,78,113
22,1,3,115,76,m,115,76
23,1,3,68,111,m,66,112
24,1,3,115,86,m,116,86
25,1,3,112,90,m,113,89
26,1,2,126,69,i,0,0
27,1,2,67,115,m,65,115
28,1,2,128,64,i,0,0
29,1,2,70,110,m,68,111
30,1,2,135,64,i,0,0
31,1,2,55,121,a,64,127
32,1,2,121,73,i,0,0
33,1,2,57,117,m,55,119
34,1,2,117,78,i,0,0
35,1,2,59,117,i,0,0
36,1,2,124,71,i,0,0
37,1,2,58,115,m,57,117
38,1,2,134,62,i,0,0
39,1,2,64,115,m,63,116
40,1,2,132,62,i,0,0
41,1,2,65,115,m,63,116
42,1,2,117,83,m,118,82
43,1,2,77,113,m,76,115
44,1,2,115,75,i,0,0
45,1,2,58,116,m,57,118
46,1,2,128,64,i,0,0
47,1,2,57,120,a,64,127
48,1,2,130,63,i,0,0
49,1,2,57,117,m,55,119
50,1,2,133,64,i,0,0
51,1,2,66,112,m,65,115
52,1,2,116,87,m,118,86
53,1,2,65,116,i,0,0
54,1,2,119,71,i,0,0
55,1,2,65,115,m,63,116
56,1,2,129,65,i,0,0
57,1,2,114,90,m,115,89
58,1,2,116,73,i,0,0
59,1,2,73,113,m,73,114
60,1,2,125,67,i,0,0
61,1,2,61,117,a,64,127
62,1,2,131,64,i,0,0
63,1,2,56,117,m,55,119
64,1,2,126,67,i,0,0
65,1,2,78,111,m,75,113
66,1,2,128,66,i,0,0
67,1,2,58,118,a,64,127
68,1,2,113,82,i,0,0
69,1,2,70,110,m,68,111
70,1,2,130,63,i,0,0
71,2,13,135,75,x,0,0
72,2,13,64,127,x,0,0
73,2,13,115,95,x,0,0
74,2,13,68,125,x,0,0
75,2,13,126,83,x,0,0
76,2,13,77,121,x,0,0
77,2,13,117,92,x,0,0
78,2,13,81,120,x,0,0
79,2,13,132,76,x,0,0
80,2,13,73,123,x,0,0
81,2,13,114,94,x,0,0
82,2,13,84,117,x,0,0
83,2,13,129,80,x,0,0
84,2,13,88,115,x,0,0
85,2,13,124,86,x,0,0
86,2,13,97,106,x,0,0
87,2,13,120,89,x,0,0
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
0,1,3,118,74,m,112,80
1,1,3,66,111,i,0,0
2,1,3,116,74,m,110,79
3,1,3,66,111,i,0,0
4,1,3,113,77,m,109,81
5,1,3,74,111,i,0,0
6,1,3,115,78,m,110,82
7,1,3,66,114,i,0,0
8,1,3,110,90,m,105,94
9,1,3,68,110,i,0,0
10,1,3,113,77,m,108,82
11,1,3,68,111,i,0,0
12,1,3,112,79,m,107,83
13,1,3,80,114,i,0,0
14,1,3,107,89,m,104,92
15,1,3,66,110,i,0,0
16,1,3,112,80,m,107,85
17,1,3,72,109,i,0,0
18,1,3,108,86,m,104,89
19,1,3,71,111,i,0,0
20,1,3,109,84,m,105,88
21,1,3,78,113,i,0,0
22,1,3,111,79,m,107,83
23,1,3,65,112,i,0,0
24,1,3,112,89,m,108,92
25,1,3,109,93,m,106,95
26,1,2,126,69,i,0,0
27,1,2,64,114,i,0,0
28,1,2,125,67,m,116,76
29,1,2,66,110,i,0,0
30,1,2,135,64,i,0,0
31,1,2,55,121,i,0,0
32,1,2,117,77,m,110,84
33,1,2,55,119,i,0,0
34,1,2,112,82,m,107,87
35,1,2,59,117,i,0,0
36,1,2,120,75,m,112,82
37,1,2,57,117,i,0,0
38,1,2,130,66,m,120,75
39,1,2,60,115,i,0,0
40,1,2,127,67,m,119,75
41,1,2,60,115,i,0,0
42,1,2,114,86,m,108,91
43,1,2,76,115,i,0,0
44,1,2,112,78,m,105,85
45,1,2,55,118,i,0,0
46,1,2,124,68,m,116,76
47,1,2,57,120,i,0,0
48,1,2,126,67,m,117,75
49,1,2,54,120,i,0,0
50,1,2,128,68,m,119,76
51,1,2,64,114,i,0,0
52,1,2,115,89,m,108,94
53,1,2,65,116,i,0,0
54,1,2,117,73,m,108,82
55,1,2,60,115,i,0,0
56,1,2,129,65,i,0,0
57,1,2,110,93,m,106,96
58,1,2,112,78,m,107,84
59,1,2,73,114,i,0,0
60,1,2,121,72,m,113,79
61,1,2,61,117,i,0,0
62,1,2,128,67,m,118,77
63,1,2,54,120,i,0,0
64,1,2,121,72,m,114,79
65,1,2,75,113,i,0,0
66,1,2,126,69,m,115,78
67,1,2,58,118,i,0,0
68,1,2,109,86,m,104,90
69,1,2,66,110,i,0,0
70,1,2,126,67,m,117,75
71,2,13,135,75,x,0,0
72,2,13,64,127,x,0,0
73,2,13,115,95,x,0,0
74,2,13,68,125,x,0,0
75,2,13,126,83,x,0,0
76,2,13,77,121,x,0,0
77,2,13,117,92,x,0,0
78,2,13,81,120,x,0,0
79,2,13,132,76,x,0,0
80,2,13,73,123,x,0,0
81,2,13,114,94,x,0,0
82,2,13,84,117,x,0,0
83,2,13,129,80,x,0,0
84,2,13,88,115,x,0,0
85,2,13,124,86,x,0,0
86,2,13,97,106,x,0,0
87,2,13,120,89,x,0,0
88,2,13,91,112,x,0,0
89,2,13,107,97,x,0,0
90,2,13,94,109,x,0,0
91,2,13,110,95,x,0,0
92,2,13,103,99,x,0,0
93,2,13,101,104,x,0,0
94,2,9,103,101,x,0,0
