ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,1,8,93,92,m,92,96
66,1,8,95,92,m,100,93
67,1,8,85,102,m,86,103
68,1,8,91,87,m,94,92
69,1,8,91,89,m,93,93
70,1,8,93,92,m,96,93
71,1,8,91,99,a,101,106
72,1,8,94,92,m,99,93
73,1,8,92,88,m,94,92
74,1,8,97,95,a,101,106
75,1,8,85,102,m,86,102
76,1,8,97,94,a,101,106
77,1,8,95,86,m,97,91
78,1,8,92,98,a,101,106
79,1,8,101,87,m,103,92
80,1,8,87,97,m,91,96
81,1,8,93,92,m,91,97
82,1,8,102,88,a,110,100
83,1,8,91,94,m,90,98
84,1,8,87,97,m,90,98
85,1,3,85,95,m,89,98
86,1,3,82,97,m,86,100
87,1,3,85,102,m,86,102
88,1,3,97,81,m,100,84
89,1,3,85,93,m,89,96
90,1,3,91,96,m,92,96
91,1,3,90,96,m,89,99
92,1,3,100,85,m,103,88
93,1,3,93,89,m,94,93
94,1,3,94,90,m,97,93
95,1,3,85,96,m,89,99
96,1,3,91,97,m,92,96
97,1,3,84,93,m,88,96
98,1,3,87,87,m,90,90
99,1,3,89,91,m,92,94
100,1,3,95,92,m,99,93
101,1,3,90,91,m,92,95
102,1,3,101,85,m,104,86
103,1,3,85,102,m,86,102
104,1,3,90,85,m,92,89
105,1,3,86,98,m,88,99
106,1,3,90,90,m,92,94
107,1,3,92,93,m,91,97
108,1,18,108,86,a,114,97
109,1,18,89,98,m,86,101
110,1,18,94,95,i,0,0
111,1,18,105,88,i,0,0
112,1,18,88,102,i,0,0
113,1,18,85,101,a,98,111
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,120,114,m,117,109
122,2,9,120,112,m,117,108
123,2,9,118,112,m,116,108
124,2,9,117,111,m,113,106
125,2,9,116,111,m,112,107
126,2,9,119,114,m,116,109
127,2,9,115,109,m,112,105
128,2,9,114,108,m,110,105
129,2,9,120,111,m,117,107
130,2,9,119,108,m,116,104
131,2,9,117,110,m,115,105
132,2,9,119,105,m,115,102
133,2,9,118,104,m,116,101
134,2,9,117,102,m,112,102
135,2,9,114,110,m,110,106
136,2,9,117,102,m,112,102
137,2,9,119,104,m,118,99
138,2,9,119,110,m,115,105
139,2,9,113,106,m,110,101
140,2,9,111,111,m,107,107
141,2,9,105,112,m,106,108
142,2,16,110,103,m,110,103
143,2,22,121,95,i,0,0
144,2,22,100,113,a,85,101
145,2,22,104,109,i,0,0
146,2,22,111,105,m,108,109
147,2,22,119,98,a,108,86
148,2,22,106,106,a,97,94
149,2,22,116,103,m,121,99
150,2,22,109,104,a,97,95
151,2,22,101,106,i,0,0
152,2,22,110,107,m,108,109
153,2,22,117,99,a,108,86
154,2,22,114,100,i,0,0
155,2,22,122,98,m,124,93
156,2,22,102,116,a,85,101
157,2,22,101,110,a,91,99
158,2,22,98,111,a,88,102
159,2,22,114,97,a,105,88
160,2,33,107,105,m,106,104
0,1,8,86,85,m,88,88
1,1,8,85,89,m,89,93
2,1,8,86,90,m,90,94
3,1,8,87,91,m,91,95
4,1,8,88,92,m,92,96
5,1,8,88,93,m,91,97
6,1,8,88,91,m,92,95
7,1,8,88,90,m,92,95
8,1,8,89,95,m,92,96
9,1,8,89,91,m,92,96
10,1,8,90,92,m,94,93
11,1,8,89,93,m,91,97
12,1,8,91,93,m,96,93
13,1,8,90,94,m,90,98
14,1,8,89,94,m,92,96
15,1,8,92,93,m,91,97
16,1,8,93,93,m,98,93
17,1,8,91,95,m,90,99
18,1,8,92,96,m,95,93
19,1,8,91,97,m,89,99
20,1,8,90,95,m,92,96
21,1,8,90,98,m,90,99
22,1,8,95,92,m,100,92
23,1,8,89,90,m,92,95
24,1,8,97,93,m,101,92
25,1,8,91,95,m,90,99
26,1,8,98,92,m,102,91
27,1,8,91,97,m,90,99
28,1,8,90,96,m,92,96
29,1,8,90,91,m,92,96
30,1,8,91,92,m,95,93
31,1,8,90,98,m,90,99
32,1,8,89,96,m,92,96
33,1,8,91,95,m,90,99
34,1,8,93,92,m,96,93
35,1,8,89,99,m,86,103
36,1,8,92,94,m,96,93
37,1,8,91,95,m,90,99
38,1,8,91,91,m,95,93
39,1,8,90,97,m,90,99
40,1,8,96,93,m,101,92
41,1,8,90,93,m,91,97
42,1,8,93,92,m,97,93
43,1,8,90,99,m,86,102
44,1,8,92,90,m,96,93
45,1,8,92,93,m,91,97
46,1,8,94,93,m,99,93
47,1,8,90,99,m,86,102
48,1,8,96,93,m,100,92
49,1,8,90,99,m,86,103
50,1,8,93,92,m,97,93
51,1,8,85,102,m,84,105
52,1,8,99,93,m,103,90
53,1,8,86,101,m,85,104
54,1,8,95,92,m,100,92
55,1,8,89,99,m,86,102
56,1,8,93,92,m,98,93
57,1,8,90,98,m,90,99
58,1,8,97,93,m,101,92
59,1,8,85,102,m,86,103
60,1,8,100,94,a,110,101
61,1,8,84,104,m,84,107
62,1,8,99,92,m,103,90
63,1,8,86,102,m,84,106
64,1,8,100,94,a,101,106
65,1,8,91,96,m,90,99
66,1,8,100,93,m,100,94
67,1,8,83,104,a,98,116
68,1,8,94,93,m,99,93
69,1,8,92,94,m,90,98
70,1,8,97,93,m,101,92
71,1,8,91,99,a,101,106
72,1,8,99,92,m,103,90
73,1,8,93,93,m,91,97
74,1,8,97,95,a,101,106
75,1,8,84,104,m,85,107
76,1,8,98,94,a,101,106
77,1,8,98,91,m,96,93
78,1,8,92,98,a,101,106
79,1,8,103,92,a,110,101
80,1,8,91,97,m,94,93
81,1,8,91,97,m,89,99
82,1,8,104,85,m,105,86
83,1,8,90,98,m,86,101
84,1,8,91,96,m,92,96
85,1,3,89,98,m,90,99
86,1,3,86,99,m,89,99
87,1,3,84,103,m,84,106
88,1,3,100,85,m,103,87
89,1,3,89,96,m,89,99
90,1,3,93,92,m,96,93
91,1,3,85,102,m,86,102
92,1,3,103,85,m,105,86
93,1,3,93,92,m,91,96
94,1,3,98,92,m,101,92
95,1,3,89,99,m,89,99
96,1,3,93,92,m,96,93
97,1,3,88,96,m,89,99
98,1,3,90,91,m,94,93
99,1,3,92,95,m,90,98
100,1,3,100,93,m,103,90
101,1,3,92,96,m,89,99
102,1,3,104,85,m,107,84
103,1,3,84,103,m,84,107
104,1,3,92,90,m,95,93
105,1,3,85,101,m,85,104
106,1,3,93,92,m,97,93
107,1,3,91,97,m,90,99
108,1,18,108,86,i,0,0
109,1,18,85,102,m,83,106
110,1,18,94,95,a,101,106
111,1,18,105,88,a,114,97
112,1,18,88,102,i,0,0
113,1,18,86,105,i,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,116,108,m,112,104
122,2,9,116,107,m,112,103
123,2,9,115,107,m,111,102
124,2,9,113,106,m,109,105
125,2,9,111,106,m,111,102
126,2,9,116,109,m,112,104
127,2,9,111,104,m,112,101
128,2,9,109,105,m,106,107
129,2,9,116,106,m,113,103
130,2,9,115,103,m,111,102
131,2,9,114,105,m,112,102
132,2,9,114,103,m,112,102
133,2,9,118,100,m,121,97
134,2,9,112,102,m,110,105
135,2,9,110,105,m,112,102
136,2,9,112,102,m,110,105
137,2,9,121,99,m,122,96
138,2,9,115,105,m,112,102
139,2,9,110,101,a,103,92
140,2,9,105,111,m,104,110
141,2,9,107,107,m,111,104
142,2,16,98,116,m,95,114
143,2,22,121,95,a,108,86
144,2,22,100,113,i,0,0
145,2,22,104,109,a,100,94
146,2,22,106,112,m,104,111
147,2,22,119,98,a,100,93
148,2,22,106,106,i,0,0
149,2,22,121,99,m,126,94
150,2,22,109,104,a,100,94
151,2,22,101,106,a,98,94
152,2,22,106,112,m,104,111
153,2,22,117,99,a,100,93
154,2,22,114,100,a,103,92
155,2,22,124,93,a,108,86
156,2,22,98,116,i,0,0
157,2,22,101,110,a,91,99
158,2,22,98,111,a,88,102
159,2,22,114,97,i,0,0
160,2,33,104,111,m,102,110
0,1,8,89,90,m,92,94
1,1,8,90,94,a,95,113
2,1,8,91,95,m,93,93
3,1,8,91,96,m,89,97
4,1,8,93,92,m,95,93
5,1,8,90,98,a,95,113
6,1,8,92,92,m,96,93
7,1,8,91,95,m,91,97
8,1,8,93,92,m,97,93
9,1,8,91,96,m,90,98
10,1,8,95,93,m,100,92
11,1,8,90,98,a,95,113
12,1,8,96,93,m,101,92
13,1,8,90,98,m,89,99
14,1,8,93,92,m,97,93
15,1,8,90,98,a,95,113
16,1,8,99,93,m,103,90
17,1,8,86,101,a,95,113
18,1,8,95,93,m,101,92
19,1,8,85,102,a,95,113
20,1,8,93,92,m,98,93
21,1,8,86,102,a,95,113
22,1,8,100,92,m,104,90
23,1,8,91,95,m,91,97
24,1,8,102,90,m,104,90
25,1,8,89,99,a,95,113
26,1,8,102,90,m,104,90
27,1,8,86,101,a,95,113
28,1,8,93,93,m,99,93
29,1,8,92,96,m,88,97
30,1,8,95,93,m,100,92
31,1,8,85,102,a,95,113
32,1,8,93,92,m,97,93
33,1,8,89,99,a,95,113
34,1,8,96,93,m,101,92
35,1,8,84,104,a,95,113
36,1,8,97,93,m,101,92
37,1,8,89,99,a,95,113
38,1,8,96,93,m,100,92
39,1,8,85,102,a,95,113
40,1,8,101,92,m,104,90
41,1,8,91,97,a,95,113
42,1,8,98,93,m,102,90
43,1,8,86,102,a,95,113
44,1,8,97,93,m,101,92
45,1,8,90,98,a,95,113
46,1,8,100,92,m,104,90
47,1,8,86,102,a,95,113
48,1,8,101,92,m,104,90
49,1,8,84,104,a,95,113
50,1,8,98,92,m,102,90
51,1,8,84,105,a,95,113
52,1,8,104,90,m,104,90
53,1,8,83,105,a,95,113
54,1,8,100,92,m,104,90
55,1,8,86,102,a,95,113
56,1,8,98,93,m,102,90
57,1,8,85,102,a,95,113
58,1,8,102,90,m,104,90
59,1,8,84,104,a,95,113
60,1,8,102,93,a,110,101
61,1,8,83,107,a,95,113
62,1,8,103,90,m,104,90
63,1,8,84,106,a,95,113
64,1,8,100,94,a,101,106
65,1,8,85,102,a,95,113
66,1,8,111,86,x,0,0
67,1,8,85,108,a,95,113
68,1,8,100,92,m,104,90
69,1,8,90,98,m,90,99
70,1,8,102,90,m,104,90
71,1,8,91,99,a,101,106
72,1,8,103,90,m,104,90
73,1,8,90,98,a,95,113
74,1,8,97,95,a,101,106
75,1,8,83,108,a,95,113
76,1,8,98,94,a,101,106
77,1,8,93,93,m,91,97
78,1,8,92,98,a,101,106
79,1,8,103,92,a,110,101
80,1,8,95,93,m,99,93
81,1,8,85,102,a,95,113
82,1,8,107,83,m,110,85
83,1,8,85,102,a,95,113
84,1,8,93,93,m,98,93
85,1,3,86,101,a,95,113
86,1,3,89,97,m,92,96
87,1,3,83,107,a,95,113
88,1,3,104,85,m,107,84
89,1,3,85,102,a,95,113
90,1,3,97,93,m,100,92
91,1,3,84,103,a,95,113
92,1,3,106,83,m,110,84
93,1,3,91,96,a,95,113
94,1,3,102,90,m,104,90
95,1,3,85,102,a,95,113
96,1,3,97,93,m,101,92
97,1,3,85,101,a,95,113
98,1,3,94,92,m,98,93
99,1,3,89,99,m,89,99
100,1,3,103,90,m,104,90
101,1,3,85,102,a,95,113
102,1,3,108,83,a,114,97
103,1,3,83,107,a,95,113
104,1,3,96,93,m,100,92
105,1,3,83,105,a,95,113
106,1,3,98,92,m,101,92
107,1,3,86,101,a,95,113
108,1,18,108,86,a,114,97
109,1,18,83,106,a,95,113
110,1,18,94,95,i,0,0
111,1,18,105,88,i,0,0
112,1,18,88,102,a,95,113
113,1,18,86,105,i,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,112,104,m,112,102
122,2,9,112,102,m,109,105
123,2,9,112,102,m,111,102
124,2,9,108,108,m,106,107
125,2,9,119,100,i,0,0
126,2,9,112,104,m,109,105
127,2,9,119,100,m,118,99
128,2,9,104,111,m,103,110
129,2,9,116,102,m,115,101
130,2,9,110,106,m,109,105
131,2,9,119,100,m,118,99
132,2,9,110,106,m,107,107
133,2,9,123,96,m,125,93
134,2,9,109,106,m,107,107
135,2,9,119,100,i,0,0
136,2,9,109,105,m,107,107
137,2,9,124,95,m,125,93
138,2,9,110,106,m,109,105
139,2,9,110,101,a,103,92
140,2,9,96,118,i,0,0
141,2,9,111,104,m,112,102
142,2,16,95,113,m,89,110
143,2,22,121,95,a,111,86
144,2,22,100,113,a,85,108
145,2,22,104,109,a,100,94
146,2,22,102,116,m,99,119
147,2,22,119,98,a,108,83
148,2,22,106,106,a,100,94
149,2,22,127,93,a,111,86
150,2,22,109,104,a,102,93
151,2,22,101,106,a,98,94
152,2,22,102,116,m,97,119
153,2,22,117,99,i,0,0
154,2,22,114,100,a,103,92
155,2,22,124,93,a,111,86
156,2,22,98,116,a,85,108
157,2,22,101,110,a,91,99
158,2,22,98,111,a,88,102
159,2,22,114,97,a,111,86
160,2,33,100,119,m,95,116
0,1,8,93,93,m,99,94
1,1,8,91,97,a,89,110
2,1,8,94,93,m,99,94
3,1,8,87,97,a,89,110
4,1,8,96,93,m,100,93
5,1,8,87,99,a,89,110
6,1,8,96,93,m,101,92
7,1,8,88,98,a,89,110
8,1,8,97,93,m,102,92
9,1,8,86,100,a,89,110
10,1,8,100,91,m,103,90
11,1,8,87,99,a,89,110
12,1,8,101,92,m,103,91
13,1,8,85,102,a,89,110
14,1,8,98,92,m,102,92
15,1,8,87,99,a,89,110
16,1,8,103,90,m,104,90
17,1,8,86,101,a,89,110
18,1,8,101,91,m,103,90
19,1,8,84,102,a,89,110
20,1,8,98,93,m,102,92
21,1,8,84,103,a,89,110
22,1,8,108,83,i,0,0
23,1,8,88,99,a,89,110
24,1,8,108,83,m,109,84
25,1,8,85,102,a,89,110
26,1,8,107,83,m,110,84
27,1,8,84,102,a,89,110
28,1,8,99,92,m,102,92
29,1,8,87,96,m,84,98
30,1,8,101,91,m,103,90
31,1,8,84,103,a,89,110
32,1,8,98,92,m,102,92
33,1,8,85,102,a,89,110
34,1,8,102,90,m,103,91
35,1,8,84,104,a,89,110
36,1,8,102,90,a,110,101
37,1,8,85,102,a,89,110
38,1,8,101,92,m,103,90
39,1,8,84,102,a,89,110
40,1,8,108,83,m,108,84
41,1,8,89,99,a,89,110
42,1,8,102,90,m,104,90
43,1,8,84,103,a,89,110
44,1,8,102,90,m,104,91
45,1,8,87,99,a,89,110
46,1,8,108,83,i,0,0
47,1,8,84,104,a,89,110
48,1,8,108,83,i,0,0
49,1,8,84,104,a,89,110
50,1,8,102,90,m,104,90
51,1,8,84,106,a,89,110
52,1,8,108,83,m,111,84
53,1,8,82,106,a,89,110
54,1,8,108,83,i,0,0
55,1,8,84,104,a,89,110
56,1,8,103,90,m,104,90
57,1,8,86,102,a,89,110
58,1,8,108,83,m,109,84
59,1,8,84,104,a,89,110
60,1,8,102,93,a,110,101
61,1,8,83,107,a,89,110
62,1,8,107,83,m,111,84
63,1,8,83,107,a,89,110
64,1,8,100,94,a,101,106
65,1,8,85,102,a,89,110
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,108,83,i,0,0
69,1,8,85,102,a,89,110
70,1,8,107,83,m,108,84
71,1,8,91,99,a,89,110
72,1,8,107,83,m,111,84
73,1,8,87,99,a,89,110
74,1,8,97,95,m,100,93
75,1,8,83,108,a,89,110
76,1,8,98,94,m,100,95
77,1,8,90,96,m,87,96
78,1,8,92,98,a,89,110
79,1,8,103,92,x,0,0
80,1,8,100,92,m,103,90
81,1,8,84,102,a,89,110
82,1,8,112,84,a,114,97
83,1,8,84,103,a,89,110
84,1,8,99,93,m,102,92
85,1,3,84,102,m,84,103
86,1,3,93,92,m,93,93
87,1,3,83,107,a,89,110
88,1,3,107,83,m,112,84
89,1,3,85,102,m,86,102
90,1,3,101,91,m,103,90
91,1,3,84,103,a,89,110
92,1,3,111,84,a,129,91
93,1,3,88,97,i,0,0
94,1,3,107,83,i,0,0
95,1,3,84,102,a,89,110
96,1,3,101,91,m,103,90
97,1,3,85,101,m,86,102
98,1,3,98,93,m,102,91
99,1,3,85,102,a,89,110
100,1,3,107,83,m,108,84
101,1,3,85,102,i,0,0
102,1,3,111,85,i,0,0
103,1,3,83,107,a,89,110
104,1,3,100,92,m,102,91
105,1,3,82,105,a,89,110
106,1,3,102,90,m,103,91
107,1,3,84,101,m,84,102
108,1,18,108,86,i,0,0
109,1,18,82,107,i,0,0
110,1,18,94,95,i,0,0
111,1,18,105,88,i,0,0
112,1,18,88,102,i,0,0
113,1,18,86,105,a,89,110
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,119,100,m,119,99
122,2,9,107,108,m,107,107
123,2,9,119,100,m,121,98
124,2,9,103,111,m,103,110
125,2,9,119,100,m,121,97
126,2,9,107,108,m,107,107
127,2,9,121,99,m,123,95
128,2,9,101,115,m,99,117
129,2,9,121,99,m,123,95
130,2,9,107,108,m,104,110
131,2,9,121,99,m,122,96
132,2,9,104,111,m,104,110
133,2,9,130,90,m,128,89
134,2,9,104,111,m,104,110
135,2,9,118,99,m,122,97
136,2,9,104,111,m,104,110
137,2,9,129,91,a,111,84
138,2,9,107,108,m,107,107
139,2,9,110,101,a,102,90
140,2,9,96,118,m,95,118
141,2,9,119,100,m,119,99
142,2,16,89,110,x,0,0
143,2,22,121,95,a,112,84
144,2,22,100,113,a,86,105
145,2,22,104,109,a,100,94
146,2,22,98,119,m,94,121
147,2,22,119,98,i,0,0
148,2,22,106,106,a,100,94
149,2,22,126,92,a,111,84
150,2,22,109,104,a,102,93
151,2,22,101,106,x,0,0
152,2,22,97,119,a,85,108
153,2,22,117,99,a,112,84
154,2,22,114,100,a,102,90
155,2,22,124,93,a,112,84
156,2,22,98,116,a,85,108
157,2,22,101,110,i,0,0
158,2,22,98,111,a,88,102
159,2,22,114,97,a,103,92
160,2,33,94,116,a,83,108
0,1,8,99,95,m,102,92
1,1,8,91,97,m,90,100
2,1,8,100,94,m,102,92
3,1,8,86,98,m,86,102
4,1,8,100,92,m,103,90
5,1,8,87,99,m,85,103
6,1,8,101,91,m,103,90
7,1,8,88,98,m,86,102
8,1,8,102,91,m,103,90
9,1,8,85,101,m,84,105
10,1,8,107,83,i,0,0
11,1,8,87,99,m,85,103
12,1,8,106,83,i,0,0
13,1,8,85,102,m,84,104
14,1,8,103,90,m,103,90
15,1,8,87,99,m,85,103
16,1,8,108,83,m,111,84
17,1,8,84,102,m,83,105
18,1,8,104,85,m,106,86
19,1,8,84,103,m,81,107
20,1,8,103,90,m,103,90
21,1,8,84,103,m,83,105
22,1,8,108,83,m,113,84
23,1,8,87,100,m,85,104
24,1,8,109,83,m,112,84
25,1,8,85,102,m,83,105
26,1,8,110,84,m,115,82
27,1,8,84,103,m,81,107
28,1,8,103,90,m,103,90
29,1,8,84,98,m,86,101
30,1,8,107,83,i,0,0
31,1,8,84,103,m,83,105
32,1,8,103,90,m,103,90
33,1,8,85,102,m,83,105
34,1,8,107,83,i,0,0
35,1,8,84,104,m,81,106
36,1,8,104,91,a,110,101
37,1,8,85,102,m,83,105
38,1,8,107,83,i,0,0
39,1,8,84,103,m,81,106
40,1,8,108,83,m,113,83
41,1,8,86,100,m,85,104
42,1,8,108,83,m,110,84
43,1,8,84,103,m,81,106
44,1,8,107,83,i,0,0
45,1,8,87,99,m,85,104
46,1,8,108,83,m,112,84
47,1,8,84,104,m,81,106
48,1,8,108,84,m,113,83
49,1,8,84,104,m,81,106
50,1,8,108,83,m,110,84
51,1,8,84,106,a,92,113
52,1,8,112,84,m,115,82
53,1,8,82,106,a,92,113
54,1,8,108,83,m,112,84
55,1,8,84,104,m,81,106
56,1,8,108,83,m,110,84
57,1,8,86,102,m,83,105
58,1,8,109,84,m,114,82
59,1,8,84,104,m,81,107
60,1,8,102,93,a,110,101
61,1,8,83,107,a,92,113
62,1,8,111,84,m,115,82
63,1,8,83,107,a,92,113
64,1,8,101,91,m,103,90
65,1,8,84,102,m,81,106
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,108,83,m,112,84
69,1,8,85,102,m,84,104
70,1,8,109,84,m,112,84
71,1,8,91,99,a,98,111
72,1,8,111,84,a,127,89
73,1,8,87,99,m,85,103
74,1,8,100,91,m,103,90
75,1,8,83,108,x,0,0
76,1,8,100,95,a,110,101
77,1,8,85,95,m,87,101
78,1,8,92,98,x,0,0
79,1,8,103,92,x,0,0
80,1,8,107,83,i,0,0
81,1,8,84,103,m,81,107
82,1,8,113,85,a,114,97
83,1,8,84,103,m,83,105
84,1,8,103,90,m,103,90
85,1,3,84,103,m,83,105
86,1,3,96,92,m,99,94
87,1,3,83,107,a,92,113
88,1,3,112,84,m,114,82
89,1,3,84,102,m,83,105
90,1,3,107,83,i,0,0
91,1,3,84,103,m,84,104
92,1,3,114,84,i,0,0
93,1,3,88,97,m,90,99
94,1,3,107,83,m,111,84
95,1,3,84,102,m,85,103
96,1,3,104,85,m,105,86
97,1,3,84,102,m,84,104
98,1,3,102,90,m,103,90
99,1,3,85,102,m,84,104
100,1,3,109,83,m,113,83
101,1,3,85,102,m,84,104
102,1,3,111,85,a,114,97
103,1,3,83,107,a,92,113
104,1,3,103,90,m,103,90
105,1,3,82,105,m,83,105
106,1,3,106,83,i,0,0
107,1,3,84,102,m,83,105
108,1,18,108,86,i,0,0
109,1,18,82,107,i,0,0
110,1,18,94,95,a,98,111
111,1,18,105,88,a,114,97
112,1,18,88,102,i,0,0
113,1,18,86,105,i,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,121,99,m,123,95
122,2,9,104,111,m,104,110
123,2,9,122,97,m,125,94
124,2,9,101,115,m,100,115
125,2,9,123,97,m,125,94
126,2,9,104,111,m,104,110
127,2,9,125,94,m,127,92
128,2,9,98,121,m,96,119
129,2,9,125,95,m,127,93
130,2,9,95,120,i,0,0
131,2,9,123,96,m,125,94
132,2,9,94,119,i,0,0
133,2,9,127,89,a,114,84
134,2,9,95,121,i,0,0
135,2,9,123,96,m,125,94
136,2,9,94,119,i,0,0
137,2,9,125,88,a,114,84
138,2,9,104,110,m,104,110
139,2,9,110,101,a,100,95
140,2,9,94,120,m,91,121
141,2,9,120,99,m,123,95
142,2,16,89,110,x,0,0
143,2,22,121,95,a,113,85
144,2,22,100,113,a,92,98
145,2,22,104,109,a,100,95
146,2,22,94,121,a,83,108
147,2,22,119,98,a,113,85
148,2,22,106,106,a,100,95
149,2,22,126,92,i,0,0
150,2,22,109,104,i,0,0
151,2,22,101,106,x,0,0
152,2,22,97,119,m,96,119
153,2,22,117,99,i,0,0
154,2,22,114,100,a,104,91
155,2,22,124,93,a,114,84
156,2,22,98,116,a,86,105
157,2,22,101,110,a,91,99
158,2,22,98,111,i,0,0
159,2,22,114,97,a,104,91
160,2,33,92,113,x,0,0
0,1,8,103,90,m,103,90
1,1,8,86,100,m,85,104
2,1,8,103,90,m,103,90
3,1,8,85,103,m,84,107
4,1,8,107,83,i,0,0
5,1,8,82,105,m,81,108
6,1,8,107,83,m,108,84
7,1,8,86,102,m,84,107
8,1,8,107,83,m,109,84
9,1,8,82,106,m,81,111
10,1,8,107,83,m,112,84
11,1,8,84,104,m,81,108
12,1,8,107,84,m,112,84
13,1,8,83,105,m,81,110
14,1,8,107,83,m,109,84
15,1,8,82,105,m,81,108
16,1,8,111,84,a,114,97
17,1,8,81,105,m,81,111
18,1,8,107,83,m,111,84
19,1,8,81,107,m,81,111
20,1,8,107,83,m,110,84
21,1,8,81,106,m,81,111
22,1,8,113,84,m,115,79
23,1,8,82,106,m,80,110
24,1,8,115,82,m,116,79
25,1,8,81,105,m,81,111
26,1,8,114,80,m,116,78
27,1,8,82,107,m,81,111
28,1,8,107,83,m,111,84
29,1,8,86,102,m,84,107
30,1,8,107,83,m,113,84
31,1,8,81,105,m,81,111
32,1,8,107,83,m,109,84
33,1,8,81,105,m,81,111
34,1,8,107,84,m,113,84
35,1,8,81,106,m,81,110
36,1,8,104,91,a,110,101
37,1,8,81,105,m,81,110
38,1,8,107,83,m,112,84
39,1,8,82,107,m,81,111
40,1,8,113,83,m,115,79
41,1,8,82,106,m,81,109
42,1,8,110,84,m,112,84
43,1,8,82,106,m,81,110
44,1,8,108,84,m,112,84
45,1,8,82,106,m,81,109
46,1,8,112,84,m,115,80
47,1,8,81,106,m,81,111
48,1,8,113,83,m,115,79
49,1,8,81,106,m,81,110
50,1,8,110,84,m,112,85
51,1,8,84,106,m,81,108
52,1,8,114,80,a,126,86
53,1,8,83,106,m,81,110
54,1,8,112,84,m,115,80
55,1,8,81,106,m,81,110
56,1,8,111,84,m,112,85
57,1,8,81,105,m,81,111
58,1,8,113,82,m,116,79
59,1,8,81,107,m,81,111
60,1,8,102,93,a,110,101
61,1,8,83,107,m,81,110
62,1,8,114,80,a,126,86
63,1,8,83,107,m,81,109
64,1,8,107,83,m,109,84
65,1,8,82,106,m,81,110
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,112,84,m,115,80
69,1,8,84,105,m,81,110
70,1,8,115,82,m,115,79
71,1,8,92,100,x,0,0
72,1,8,115,82,a,126,86
73,1,8,82,105,m,81,108
74,1,8,107,83,m,108,84
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,86,101,m,84,105
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,107,83,m,112,84
81,1,8,82,107,m,81,111
82,1,8,113,85,x,0,0
83,1,8,81,106,m,81,111
84,1,8,107,83,m,111,84
85,1,3,82,105,m,81,109
86,1,3,99,93,m,102,91
87,1,3,83,107,i,0,0
88,1,3,114,80,m,115,78
89,1,3,83,105,m,80,109
90,1,3,107,83,m,110,84
91,1,3,82,106,m,82,107
92,1,3,114,84,a,125,88
93,1,3,87,100,m,86,102
94,1,3,111,84,m,112,85
95,1,3,83,104,m,84,107
96,1,3,105,85,m,109,84
97,1,3,83,105,m,81,108
98,1,3,107,83,m,108,84
99,1,3,82,106,m,82,107
100,1,3,113,83,m,115,79
101,1,3,82,106,m,81,108
102,1,3,111,85,a,114,97
103,1,3,83,107,m,83,108
104,1,3,107,83,m,109,84
105,1,3,81,106,m,81,109
106,1,3,106,83,m,110,84
107,1,3,81,105,m,80,109
108,1,18,108,86,a,114,97
109,1,18,82,107,a,91,121
110,1,18,95,98,i,0,0
111,1,18,105,88,i,0,0
112,1,18,88,102,i,0,0
113,1,18,86,105,i,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,125,95,m,128,92
122,2,9,97,118,m,96,117
123,2,9,128,92,m,128,90
124,2,9,99,118,m,93,116
125,2,9,128,92,m,128,90
126,2,9,92,122,i,0,0
127,2,9,129,92,a,111,84
128,2,9,95,123,m,94,122
129,2,9,129,92,m,127,88
130,2,9,95,120,i,0,0
131,2,9,128,93,m,127,89
