ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,a,113,121
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,120,109,a,127,109
112,2,24,129,117,i,0,0
113,2,24,129,115,i,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,i,0,0
116,2,24,123,129,i,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,i,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,i,0,0
125,2,24,130,122,i,0,0
0,1,0,121,106,x,0,0
1,1,0,109,118,i,0,0
2,1,0,132,117,i,0,0
3,1,0,124,119,a,122,118
4,1,0,142,127,m,141,128
5,1,0,116,121,i,0,0
6,1,0,132,123,a,130,122
7,1,0,120,130,i,0,0
8,1,0,131,111,a,129,113
9,1,0,114,109,x,0,0
10,1,0,141,123,m,143,127
11,1,0,119,121,a,119,119
12,1,0,132,114,a,129,115
13,1,0,117,135,a,119,137
14,1,0,141,124,m,142,129
15,1,0,123,126,i,0,0
16,1,0,142,127,m,139,130
17,1,0,126,127,m,126,128
18,1,0,140,125,a,138,127
19,1,0,107,119,m,110,123
20,1,0,142,124,m,141,130
21,1,0,117,121,x,0,0
22,1,0,141,123,m,142,129
23,1,0,121,120,i,0,0
24,1,0,127,109,i,0,0
25,1,0,119,126,m,120,127
26,1,0,142,127,m,139,130
27,1,0,109,124,m,112,123
28,1,0,137,125,i,0,0
29,1,0,113,121,a,112,119
30,1,0,123,107,x,0,0
31,1,0,117,128,m,119,135
32,1,0,143,125,m,141,130
33,1,0,117,121,i,0,0
34,1,0,132,120,a,130,122
35,1,0,110,121,a,111,119
36,1,0,142,124,m,141,130
37,1,0,117,135,a,119,137
38,1,0,121,106,x,0,0
39,1,0,110,123,m,117,124
40,1,0,142,126,m,139,130
41,1,0,127,119,a,129,117
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,132,124,a,130,122
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,214,205,x,0,0
59,1,10,113,108,x,0,0
60,1,10,220,201,x,0,0
61,1,39,111,105,a,116,111
62,1,33,105,110,a,112,117
63,2,8,122,118,a,124,119
64,2,8,121,118,a,121,120
65,2,1,125,115,a,124,119
66,2,1,119,119,a,119,121
67,2,1,121,115,i,0,0
68,2,1,117,118,i,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,a,121,120
71,2,1,121,114,a,124,119
72,2,1,116,119,x,0,0
73,2,1,125,115,a,124,119
74,2,1,116,119,i,0,0
75,2,1,118,118,i,0,0
76,2,1,118,116,a,117,121
77,2,1,119,113,a,121,120
78,2,1,118,118,i,0,0
79,2,1,120,112,a,121,120
80,2,1,112,119,i,0,0
81,2,1,123,115,i,0,0
82,2,1,111,119,i,0,0
83,2,1,116,114,a,117,121
84,2,1,118,112,a,121,120
85,2,1,116,116,a,117,121
86,2,1,118,118,i,0,0
87,2,1,117,114,a,117,121
88,2,1,116,113,a,117,121
89,2,1,115,117,i,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,a,127,109
92,2,1,116,111,a,111,105
93,2,1,114,116,a,113,121
94,2,1,117,116,a,117,121
95,2,1,116,111,x,0,0
96,2,1,115,116,a,113,121
97,2,1,116,116,a,117,121
98,2,1,110,114,x,0,0
99,2,1,119,113,a,121,120
100,2,1,118,116,a,117,121
101,2,1,112,113,x,0,0
102,2,1,115,114,a,109,118
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,i,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,122,109,a,127,109
112,2,24,129,117,x,0,0
113,2,24,129,115,i,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,i,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,i,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,i,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,109,118,a,111,119
2,1,0,132,117,m,131,117
3,1,0,124,119,a,122,118
4,1,0,141,128,a,138,127
5,1,0,116,121,a,116,119
6,1,0,133,123,m,134,121
7,1,0,120,130,a,123,129
8,1,0,133,111,m,132,114
9,1,0,114,109,x,0,0
10,1,0,143,128,m,137,132
11,1,0,119,121,a,119,119
12,1,0,132,114,a,129,115
13,1,0,117,135,a,119,137
14,1,0,142,130,m,135,133
15,1,0,123,126,a,123,129
16,1,0,139,130,i,0,0
17,1,0,126,128,m,125,128
18,1,0,140,125,i,0,0
19,1,0,110,124,m,113,123
20,1,0,141,131,m,135,133
21,1,0,117,121,x,0,0
22,1,0,142,130,m,136,132
23,1,0,121,120,a,121,118
24,1,0,127,109,a,127,112
25,1,0,118,129,m,117,136
26,1,0,136,133,m,134,132
27,1,0,117,125,m,121,121
28,1,0,137,125,a,138,127
29,1,0,113,121,i,0,0
30,1,0,123,107,x,0,0
31,1,0,119,135,i,0,0
32,1,0,141,133,m,134,134
33,1,0,117,121,x,0,0
34,1,0,132,120,m,130,118
35,1,0,110,121,m,113,123
36,1,0,140,133,m,135,134
37,1,0,117,135,a,119,137
38,1,0,121,106,x,0,0
39,1,0,118,123,m,121,120
40,1,0,136,133,m,134,132
41,1,0,128,120,i,0,0
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,130,124,m,131,129
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,224,215,x,0,0
59,1,10,113,108,x,0,0
60,1,10,230,209,x,0,0
61,1,39,111,105,a,116,111
62,1,33,105,110,a,115,114
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,a,124,119
66,2,1,119,119,a,119,121
67,2,1,121,115,a,124,119
68,2,1,117,118,a,116,121
69,2,1,119,117,a,119,121
70,2,1,119,115,i,0,0
71,2,1,121,114,i,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,a,124,119
74,2,1,116,119,a,116,121
75,2,1,118,118,a,119,121
76,2,1,118,116,i,0,0
77,2,1,119,113,i,0,0
78,2,1,118,118,a,119,121
79,2,1,120,112,i,0,0
80,2,1,112,119,a,109,118
81,2,1,123,115,a,124,119
82,2,1,111,119,x,0,0
83,2,1,116,114,i,0,0
84,2,1,118,112,i,0,0
85,2,1,116,116,i,0,0
86,2,1,118,118,a,119,121
87,2,1,117,114,i,0,0
88,2,1,116,113,i,0,0
89,2,1,115,117,a,113,121
90,2,1,117,110,x,0,0
91,2,1,120,112,i,0,0
92,2,1,116,111,i,0,0
93,2,1,114,116,i,0,0
94,2,1,117,116,i,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,i,0,0
97,2,1,116,116,i,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,i,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,i,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,122,109,a,127,109
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,110,118,m,112,117
2,1,0,131,117,m,129,115
3,1,0,124,117,x,0,0
4,1,0,139,131,m,134,134
5,1,0,116,121,a,116,119
6,1,0,132,119,m,125,118
7,1,0,120,130,m,119,133
8,1,0,133,119,m,128,118
9,1,0,114,109,x,0,0
10,1,0,136,132,m,131,135
11,1,0,119,121,i,0,0
12,1,0,129,113,i,0,0
13,1,0,117,135,i,0,0
14,1,0,135,135,m,130,135
15,1,0,136,114,i,0,0
16,1,0,139,130,m,135,133
17,1,0,125,128,m,129,130
18,1,0,140,125,m,134,129
19,1,0,120,125,m,124,119
20,1,0,135,134,m,129,134
21,1,0,117,121,x,0,0
22,1,0,136,133,m,130,135
23,1,0,124,119,m,129,116
24,1,0,127,109,x,0,0
25,1,0,117,136,m,119,141
26,1,0,134,132,a,131,131
27,1,0,123,121,m,127,116
28,1,0,137,125,m,133,129
29,1,0,113,121,a,112,119
30,1,0,123,107,x,0,0
31,1,0,119,135,m,120,135
32,1,0,134,134,m,132,134
33,1,0,117,121,x,0,0
34,1,0,129,122,m,124,117
35,1,0,117,125,m,120,123
36,1,0,134,134,m,129,133
37,1,0,118,135,m,119,138
38,1,0,121,106,x,0,0
39,1,0,121,120,i,0,0
40,1,0,134,135,m,129,133
41,1,0,127,119,m,127,116
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,131,129,a,131,131
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,233,224,x,0,0
59,1,10,113,108,x,0,0
60,1,10,239,218,x,0,0
61,1,39,111,105,a,116,111
62,1,33,106,110,a,122,109
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,i,0,0
66,2,1,119,119,i,0,0
67,2,1,121,115,a,121,120
68,2,1,117,118,i,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,a,121,120
71,2,1,121,114,a,124,117
72,2,1,116,119,x,0,0
73,2,1,125,115,i,0,0
74,2,1,116,119,i,0,0
75,2,1,118,118,i,0,0
76,2,1,118,116,a,121,120
77,2,1,119,113,a,124,117
78,2,1,118,118,i,0,0
79,2,1,120,112,a,124,117
80,2,1,112,119,x,0,0
81,2,1,123,115,i,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,a,121,120
84,2,1,118,112,a,124,117
85,2,1,116,116,a,110,118
86,2,1,118,118,a,121,120
87,2,1,117,114,a,121,120
88,2,1,116,113,a,121,120
89,2,1,115,117,a,110,118
90,2,1,117,110,x,0,0
91,2,1,120,112,a,124,117
92,2,1,116,111,x,0,0
93,2,1,114,116,a,110,118
94,2,1,117,116,a,121,120
95,2,1,116,111,x,0,0
96,2,1,115,116,a,110,118
97,2,1,116,116,a,110,118
98,2,1,110,114,x,0,0
99,2,1,119,113,a,124,117
100,2,1,118,116,a,121,120
101,2,1,112,113,x,0,0
102,2,1,115,114,a,110,118
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,122,109,a,127,109
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,i,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,a,114,116
2,1,0,128,119,m,121,121
3,1,0,124,117,x,0,0
4,1,0,133,136,m,128,134
5,1,0,116,121,a,116,119
6,1,0,125,118,m,124,117
7,1,0,118,134,m,118,140
8,1,0,127,118,m,121,121
9,1,0,114,109,x,0,0
10,1,0,130,136,m,127,132
11,1,0,119,121,m,121,121
12,1,0,129,113,a,127,112
13,1,0,118,135,m,119,140
14,1,0,129,134,m,127,130
15,1,0,136,114,m,133,114
16,1,0,135,134,m,130,135
17,1,0,129,130,i,0,0
18,1,0,136,130,m,133,135
19,1,0,124,119,m,129,116
20,1,0,126,133,m,127,129
21,1,0,117,121,x,0,0
22,1,0,128,135,m,127,130
23,1,0,132,113,m,128,112
24,1,0,127,109,x,0,0
25,1,0,119,141,m,121,140
26,1,0,134,132,i,0,0
27,1,0,131,114,m,127,114
28,1,0,136,130,m,134,134
29,1,0,120,125,m,119,120
30,1,0,123,107,x,0,0
31,1,0,120,135,a,122,137
32,1,0,132,134,a,131,131
33,1,0,117,121,x,0,0
34,1,0,124,117,m,124,117
35,1,0,121,123,m,121,119
36,1,0,129,133,i,0,0
37,1,0,119,138,a,122,137
38,1,0,121,106,x,0,0
39,1,0,121,120,x,0,0
40,1,0,126,132,m,127,129
41,1,0,127,116,a,125,115
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,131,129,a,131,131
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,242,233,x,0,0
59,1,10,113,108,x,0,0
60,1,10,249,227,x,0,0
61,1,39,111,105,a,111,114
62,1,33,106,110,a,111,114
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,a,127,116
66,2,1,119,119,x,0,0
67,2,1,121,115,i,0,0
68,2,1,117,118,a,116,121
69,2,1,119,117,a,121,120
70,2,1,119,115,i,0,0
71,2,1,121,114,i,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,a,124,117
74,2,1,116,119,x,0,0
75,2,1,118,118,a,121,120
76,2,1,118,116,i,0,0
77,2,1,119,113,i,0,0
78,2,1,118,118,a,121,120
79,2,1,120,112,i,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,a,124,117
82,2,1,111,119,x,0,0
83,2,1,116,114,a,112,117
84,2,1,118,112,a,121,123
85,2,1,116,116,i,0,0
86,2,1,118,118,i,0,0
87,2,1,117,114,i,0,0
88,2,1,116,113,a,112,117
89,2,1,115,117,i,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,i,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,i,0,0
94,2,1,117,116,i,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,i,0,0
97,2,1,116,116,i,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,i,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,a,112,117
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,114,i,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,i,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,i,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,121,123,m,116,120
3,1,0,124,117,x,0,0
4,1,0,126,133,m,126,136
5,1,0,118,123,m,122,119
6,1,0,112,123,m,114,119
7,1,0,118,141,m,123,142
8,1,0,121,123,m,116,120
9,1,0,114,109,x,0,0
10,1,0,126,130,m,125,134
11,1,0,122,120,m,129,115
12,1,0,129,116,m,125,119
13,1,0,119,142,m,124,140
14,1,0,127,129,m,124,134
15,1,0,132,114,m,127,112
16,1,0,128,135,m,125,136
17,1,0,129,130,a,131,131
18,1,0,132,136,m,126,138
19,1,0,129,116,m,127,112
20,1,0,127,128,m,124,134
21,1,0,117,121,x,0,0
22,1,0,126,129,m,124,134
23,1,0,128,111,m,125,112
24,1,0,127,109,x,0,0
25,1,0,121,140,a,122,137
26,1,0,134,132,m,131,137
27,1,0,127,114,a,125,115
28,1,0,134,136,m,127,137
29,1,0,119,120,a,118,118
30,1,0,123,107,x,0,0
31,1,0,120,135,a,122,137
32,1,0,132,134,i,0,0
33,1,0,117,121,x,0,0
34,1,0,124,117,a,125,115
35,1,0,121,119,a,119,117
36,1,0,129,133,m,126,135
37,1,0,119,138,i,0,0
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,127,128,m,124,134
41,1,0,127,116,a,125,115
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,131,129,m,125,135
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,252,243,x,0,0
59,1,10,113,108,x,0,0
60,1,10,259,236,x,0,0
61,1,39,111,105,a,111,114
62,1,33,106,110,a,111,114
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,i,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,a,121,119
68,2,1,117,118,a,119,120
69,2,1,119,117,a,121,119
70,2,1,119,115,a,121,119
71,2,1,121,114,a,121,119
72,2,1,116,119,x,0,0
73,2,1,125,115,i,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,a,119,120
76,2,1,118,116,a,121,119
77,2,1,119,113,a,121,119
78,2,1,118,118,a,119,120
79,2,1,120,112,a,121,119
80,2,1,112,119,x,0,0
81,2,1,123,115,a,128,111
82,2,1,111,119,x,0,0
83,2,1,116,114,i,0,0
84,2,1,118,112,i,0,0
85,2,1,116,116,a,112,117
86,2,1,118,118,a,119,120
87,2,1,117,114,a,121,119
88,2,1,116,113,i,0,0
89,2,1,115,117,a,112,117
90,2,1,117,110,x,0,0
91,2,1,120,112,a,121,119
92,2,1,116,111,x,0,0
93,2,1,114,116,a,112,117
94,2,1,117,116,a,121,119
95,2,1,116,111,x,0,0
96,2,1,115,116,a,112,117
97,2,1,116,116,a,112,117
98,2,1,110,114,x,0,0
99,2,1,119,113,a,121,119
100,2,1,118,116,a,121,119
101,2,1,112,113,x,0,0
102,2,1,115,114,i,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,114,a,112,117
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,i,0,0
3,1,0,124,117,x,0,0
4,1,0,127,136,m,123,128
5,1,0,130,115,m,129,115
6,1,0,114,119,i,0,0
7,1,0,123,140,m,122,135
8,1,0,113,120,m,114,119
9,1,0,114,109,x,0,0
10,1,0,126,133,m,123,127
11,1,0,129,115,m,125,112
12,1,0,117,123,m,116,122
13,1,0,124,138,m,121,129
14,1,0,125,132,m,121,124
15,1,0,126,110,m,120,109
16,1,0,125,136,i,0,0
17,1,0,123,132,m,120,123
18,1,0,126,137,m,122,128
19,1,0,126,110,m,122,111
20,1,0,123,131,m,120,123
21,1,0,117,121,x,0,0
22,1,0,126,133,m,122,126
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,121,140,i,0,0
26,1,0,131,136,m,127,131
27,1,0,127,114,i,0,0
28,1,0,126,135,m,123,128
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,120,133,m,119,125
32,1,0,131,131,m,128,124
33,1,0,117,121,x,0,0
34,1,0,124,117,a,125,115
35,1,0,121,119,i,0,0
36,1,0,126,134,m,123,127
37,1,0,119,138,m,119,132
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,126,134,m,122,126
41,1,0,127,116,i,0,0
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,125,133,m,120,121
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,261,252,x,0,0
59,1,10,113,108,x,0,0
60,1,10,269,245,x,0,0
61,1,39,111,105,a,115,114
62,1,33,106,110,a,111,115
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,a,127,114
66,2,1,119,119,x,0,0
67,2,1,121,115,i,0,0
68,2,1,117,118,i,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,a,121,119
71,2,1,121,114,a,126,110
72,2,1,116,119,x,0,0
73,2,1,125,115,a,124,117
74,2,1,116,119,x,0,0
75,2,1,118,118,i,0,0
76,2,1,118,116,a,121,119
77,2,1,119,113,a,126,110
78,2,1,118,118,i,0,0
79,2,1,120,112,a,126,110
80,2,1,112,119,x,0,0
81,2,1,123,115,i,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,a,113,120
84,2,1,118,112,a,126,110
85,2,1,116,116,a,113,120
86,2,1,118,118,i,0,0
87,2,1,117,114,a,121,119
88,2,1,116,113,a,126,110
89,2,1,115,117,i,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,a,126,110
92,2,1,116,111,x,0,0
93,2,1,114,116,a,113,120
94,2,1,117,116,a,116,120
95,2,1,116,111,x,0,0
96,2,1,115,116,a,113,120
97,2,1,116,116,a,113,120
98,2,1,110,114,x,0,0
99,2,1,119,113,a,126,110
100,2,1,118,116,a,116,120
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,a,113,120
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,a,117,118
3,1,0,124,117,x,0,0
4,1,0,123,127,m,119,121
5,1,0,129,115,m,125,111
6,1,0,114,119,a,115,117
7,1,0,121,130,m,119,122
8,1,0,114,119,a,115,117
9,1,0,114,109,x,0,0
10,1,0,122,125,m,117,122
11,1,0,125,112,m,125,112
12,1,0,115,122,m,112,117
13,1,0,121,129,m,119,121
14,1,0,121,124,m,115,121
15,1,0,120,109,m,120,110
16,1,0,123,133,m,121,125
17,1,0,120,123,m,121,119
18,1,0,122,128,m,119,121
19,1,0,122,111,a,120,112
20,1,0,120,123,m,115,122
21,1,0,117,121,x,0,0
22,1,0,121,124,m,117,122
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,121,138,m,120,129
26,1,0,126,128,m,121,122
27,1,0,127,114,a,125,115
28,1,0,122,126,m,117,122
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,119,124,m,121,120
32,1,0,128,123,m,123,119
33,1,0,117,121,x,0,0
34,1,0,124,117,m,124,117
35,1,0,121,119,x,0,0
36,1,0,122,125,m,117,122
37,1,0,119,128,m,120,122
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,122,125,m,117,122
41,1,0,127,116,a,125,115
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,120,121,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,270,261,x,0,0
59,1,10,113,108,x,0,0
60,1,10,278,253,x,0,0
61,1,39,111,106,a,116,113
62,1,33,106,110,a,114,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,a,127,114
66,2,1,119,119,x,0,0
67,2,1,121,115,a,121,119
68,2,1,117,118,a,116,120
69,2,1,119,117,a,120,121
70,2,1,119,115,i,0,0
71,2,1,121,114,i,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,a,120,121
76,2,1,118,116,i,0,0
77,2,1,119,113,i,0,0
78,2,1,118,118,a,120,121
79,2,1,120,112,i,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,a,125,112
82,2,1,111,119,x,0,0
83,2,1,116,114,i,0,0
84,2,1,118,112,i,0,0
85,2,1,116,116,i,0,0
86,2,1,118,118,a,120,121
87,2,1,117,114,i,0,0
88,2,1,116,113,i,0,0
89,2,1,115,117,a,114,119
90,2,1,117,110,x,0,0
91,2,1,120,112,i,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,i,0,0
