ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,75,81
26,1,25,63,71,a,71,86
27,1,25,67,63,i,0,0
28,1,25,63,62,i,0,0
29,1,25,65,73,a,73,83
30,1,25,70,63,i,0,0
31,1,25,66,74,a,73,83
32,1,25,63,72,a,71,86
33,1,25,61,69,a,71,86
34,1,25,62,70,a,74,81
35,1,25,69,66,a,72,84
36,1,25,66,64,i,0,0
37,1,25,75,66,a,75,81
38,1,25,64,73,a,71,86
39,1,25,71,63,i,0,0
40,1,25,65,60,i,0,0
41,1,25,70,64,i,0,0
42,1,25,65,74,a,73,83
43,1,21,81,93,x,0,0
44,2,0,77,87,x,0,0
45,2,0,79,90,m,80,87
46,2,0,75,81,m,75,80
47,2,0,79,90,m,80,87
48,2,0,73,90,m,73,87
49,2,0,82,86,m,80,84
50,2,0,72,87,m,71,81
51,2,0,79,90,m,80,87
52,2,0,75,81,m,78,82
53,2,0,80,90,m,78,88
54,2,0,75,81,m,78,82
55,2,0,81,86,m,79,83
56,2,0,73,83,m,74,79
57,2,0,80,90,m,78,88
58,2,0,80,83,m,80,86
59,2,0,80,90,m,78,88
60,2,0,72,87,m,71,81
61,2,0,80,90,m,80,87
62,2,0,72,84,m,73,79
63,2,0,79,90,m,80,87
64,2,0,71,86,m,74,83
65,2,0,81,89,m,80,87
66,2,0,73,82,m,74,79
67,2,0,80,90,m,80,87
68,2,0,77,82,x,0,0
69,2,0,80,91,m,78,88
70,2,0,77,81,m,80,84
71,2,0,98,102,x,0,0
72,2,0,75,81,m,78,82
73,2,0,82,86,m,80,84
74,2,0,71,86,m,71,80
75,2,0,77,83,i,0,0
76,2,0,74,81,m,78,82
77,2,0,80,90,m,80,87
78,2,0,75,81,m,78,82
79,2,0,78,81,m,72,80
80,2,0,72,84,m,73,79
81,2,0,79,90,m,80,87
82,2,0,75,81,m,78,83
83,2,0,79,85,a,76,86
84,2,0,73,83,m,74,79
85,2,0,80,91,m,78,88
86,2,0,75,81,m,75,79
87,2,0,80,90,m,80,87
88,2,0,75,81,m,75,79
89,2,0,80,90,m,78,88
90,2,0,75,81,m,78,82
91,2,0,81,88,m,81,85
92,2,0,74,81,m,75,79
93,2,0,74,85,a,76,86
94,2,0,75,81,m,78,82
95,2,0,79,90,m,80,87
96,2,0,80,80,x,0,0
97,2,0,80,90,m,78,88
98,2,0,75,81,m,78,82
99,2,0,81,89,m,80,87
100,2,0,75,81,m,78,82
101,2,0,80,90,m,80,87
102,2,0,71,86,m,71,80
103,2,0,76,90,m,78,88
104,2,0,80,83,m,80,87
105,2,0,78,88,m,80,87
106,2,0,71,85,m,74,83
107,2,0,74,83,m,70,82
108,2,0,75,81,m,78,82
109,2,0,81,86,m,79,83
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,77,90,m,77,87
116,2,10,89,79,x,0,0
117,2,10,88,146,x,0,0
118,2,10,71,91,m,70,82
119,2,10,74,87,x,0,0
120,2,10,163,237,x,0,0
121,2,10,76,87,a,76,86
122,2,10,82,87,x,0,0
123,2,10,78,90,m,79,87
124,2,10,75,85,x,0,0
125,2,10,78,90,m,78,87
126,2,10,78,79,x,0,0
127,2,10,78,90,m,78,87
128,2,10,75,82,m,78,83
129,2,10,76,89,m,78,88
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,74,88,m,71,79
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,72,86,m,72,78
143,2,10,76,89,m,79,87
144,2,10,80,89,m,77,88
145,2,10,-176,-59,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,80,89,m,80,85
150,2,10,74,84,m,78,83
151,2,10,90,74,x,0,0
152,2,10,78,82,m,79,86
153,2,10,81,89,x,0,0
154,2,10,323,39,x,0,0
155,2,10,80,89,m,79,86
156,2,10,73,86,x,0,0
157,2,10,76,88,m,78,88
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,75,83,m,70,82
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,80,89,m,80,85
168,2,10,223,278,x,0,0
169,2,10,78,90,m,79,87
170,2,10,102,155,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,79,89,m,80,85
174,2,10,76,81,m,79,84
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,x,0,0
2,1,6,79,84,x,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,71,78
26,1,25,63,71,a,69,82
27,1,25,67,63,i,0,0
28,1,25,63,62,a,70,79
29,1,25,65,73,a,70,79
30,1,25,70,63,i,0,0
31,1,25,66,74,a,70,79
32,1,25,63,72,a,69,82
33,1,25,61,69,a,69,82
34,1,25,62,70,a,70,79
35,1,25,69,66,a,70,79
36,1,25,66,64,i,0,0
37,1,25,75,66,i,0,0
38,1,25,64,73,i,0,0
39,1,25,71,63,a,75,81
40,1,25,65,60,a,70,79
41,1,25,70,64,a,73,78
42,1,25,65,74,a,70,79
43,1,21,81,93,x,0,0
44,2,0,84,93,x,0,0
45,2,0,79,84,m,72,78
46,2,0,75,79,m,67,77
47,2,0,79,84,m,72,78
48,2,0,70,83,m,65,77
49,2,0,76,81,m,70,75
50,2,0,70,80,m,66,77
51,2,0,77,84,m,70,77
52,2,0,75,80,m,68,77
53,2,0,78,85,m,72,79
54,2,0,75,80,m,68,77
55,2,0,76,79,m,70,74
56,2,0,74,79,m,67,77
57,2,0,78,85,m,72,79
58,2,0,77,84,m,72,78
59,2,0,77,85,m,72,79
60,2,0,70,79,m,67,75
61,2,0,77,84,m,70,77
62,2,0,72,79,m,67,77
63,2,0,79,84,m,72,78
64,2,0,73,79,m,67,77
65,2,0,79,84,m,72,78
66,2,0,74,79,m,67,77
67,2,0,77,84,m,70,77
68,2,0,77,82,x,0,0
69,2,0,78,86,m,73,81
70,2,0,77,82,m,70,76
71,2,0,105,109,x,0,0
72,2,0,75,80,m,68,77
73,2,0,77,81,m,70,76
74,2,0,70,79,x,0,0
75,2,0,74,81,m,70,74
76,2,0,75,80,m,68,77
77,2,0,77,84,m,70,77
78,2,0,75,80,m,68,77
79,2,0,71,79,m,68,75
80,2,0,73,78,m,67,77
81,2,0,79,83,m,72,78
82,2,0,76,80,m,69,77
83,2,0,75,82,m,70,76
84,2,0,74,79,m,67,77
85,2,0,78,86,m,73,81
86,2,0,75,79,m,67,77
87,2,0,77,84,m,70,77
88,2,0,75,79,m,68,77
89,2,0,77,84,m,72,79
90,2,0,75,80,m,68,77
91,2,0,78,83,m,70,77
92,2,0,75,79,m,68,77
93,2,0,74,85,m,72,82
94,2,0,75,80,m,68,77
95,2,0,79,84,m,72,78
96,2,0,80,80,x,0,0
97,2,0,78,85,m,72,79
98,2,0,75,80,m,68,77
99,2,0,78,83,m,72,78
100,2,0,75,80,m,68,77
101,2,0,77,84,m,70,77
102,2,0,70,79,m,67,75
103,2,0,78,86,m,73,81
104,2,0,77,84,m,72,79
105,2,0,79,84,m,72,78
106,2,0,73,79,m,67,77
107,2,0,69,82,m,67,77
108,2,0,75,80,m,68,77
109,2,0,76,79,m,70,74
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,76,83,m,69,75
116,2,10,89,79,x,0,0
117,2,10,90,159,x,0,0
118,2,10,69,82,x,0,0
119,2,10,74,87,x,0,0
120,2,10,170,248,x,0,0
121,2,10,75,87,m,69,77
122,2,10,82,87,x,0,0
123,2,10,75,83,m,69,73
124,2,10,75,85,x,0,0
125,2,10,76,83,m,69,75
126,2,10,78,79,x,0,0
127,2,10,76,84,m,69,75
128,2,10,75,80,m,66,77
129,2,10,74,83,m,69,73
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,70,78,x,0,0
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,71,78,x,0,0
143,2,10,75,83,m,69,73
144,2,10,72,84,m,66,76
145,2,10,-188,-65,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,75,81,m,68,73
150,2,10,74,80,m,66,77
151,2,10,90,74,x,0,0
152,2,10,75,82,m,66,77
153,2,10,81,89,x,0,0
154,2,10,336,36,x,0,0
155,2,10,76,81,m,69,74
156,2,10,73,86,x,0,0
157,2,10,74,83,m,69,73
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,70,82,m,69,75
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,75,81,x,0,0
168,2,10,231,288,x,0,0
169,2,10,75,83,m,69,73
170,2,10,106,168,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,76,82,m,69,74
174,2,10,74,80,m,66,76
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,x,0,0
2,1,6,79,84,x,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,70,74
26,1,25,63,71,a,69,74
27,1,25,67,63,a,69,73
28,1,25,63,62,a,70,74
29,1,25,65,73,a,66,76
30,1,25,70,63,a,69,73
31,1,25,66,74,i,0,0
32,1,25,63,72,a,65,77
33,1,25,61,69,a,69,73
34,1,25,62,70,a,69,74
35,1,25,69,66,a,69,73
36,1,25,66,64,a,69,73
37,1,25,75,66,a,70,77
38,1,25,64,73,a,65,77
39,1,25,71,63,a,70,73
40,1,25,65,60,a,70,73
41,1,25,70,64,a,69,73
42,1,25,65,74,a,66,76
43,1,21,81,93,x,0,0
44,2,0,91,99,x,0,0
45,2,0,72,78,m,69,72
46,2,0,67,78,m,62,76
47,2,0,72,78,m,69,72
48,2,0,64,77,m,60,72
49,2,0,71,75,m,67,71
50,2,0,65,78,m,61,74
51,2,0,70,77,m,68,71
52,2,0,67,78,m,62,76
53,2,0,71,78,m,69,72
54,2,0,67,77,m,62,76
55,2,0,70,73,m,64,69
56,2,0,67,78,m,61,74
57,2,0,71,78,m,69,72
58,2,0,70,77,m,63,77
59,2,0,71,78,m,69,71
60,2,0,67,76,a,66,74
61,2,0,70,77,m,68,71
62,2,0,66,78,m,61,73
63,2,0,72,78,m,69,72
64,2,0,67,78,m,62,76
65,2,0,72,78,m,69,72
66,2,0,67,78,m,62,74
67,2,0,70,77,m,68,71
68,2,0,77,82,x,0,0
69,2,0,72,79,m,69,72
70,2,0,69,78,m,63,77
71,2,0,112,115,x,0,0
72,2,0,67,78,m,62,76
73,2,0,70,75,m,67,71
74,2,0,67,76,x,0,0
75,2,0,70,74,m,65,69
76,2,0,67,77,m,62,74
77,2,0,70,77,m,68,71
78,2,0,67,78,m,62,74
79,2,0,68,75,a,66,74
80,2,0,67,78,m,61,74
81,2,0,72,78,m,69,72
82,2,0,68,78,m,63,76
83,2,0,71,75,m,67,71
84,2,0,67,78,m,62,74
85,2,0,72,79,m,69,72
86,2,0,67,78,m,62,76
87,2,0,70,77,m,68,71
88,2,0,68,78,m,62,75
89,2,0,71,78,m,69,71
90,2,0,67,78,m,62,74
91,2,0,70,77,m,68,71
92,2,0,67,77,m,62,76
93,2,0,71,80,m,69,73
94,2,0,67,78,m,62,76
95,2,0,72,78,m,69,72
96,2,0,80,80,x,0,0
97,2,0,71,78,m,69,72
98,2,0,67,78,m,62,74
99,2,0,71,77,m,68,71
100,2,0,67,77,m,62,76
101,2,0,70,77,m,68,71
102,2,0,67,76,a,66,74
103,2,0,72,79,m,69,73
104,2,0,71,78,m,63,77
105,2,0,72,78,m,69,72
106,2,0,67,77,m,61,74
107,2,0,70,76,m,67,71
108,2,0,67,77,m,62,76
109,2,0,70,73,m,64,69
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,69,74,m,64,69
116,2,10,89,79,x,0,0
117,2,10,92,172,x,0,0
118,2,10,66,76,x,0,0
119,2,10,74,87,x,0,0
120,2,10,177,260,x,0,0
121,2,10,69,76,m,64,69
122,2,10,82,87,x,0,0
123,2,10,69,73,m,65,71
124,2,10,75,85,x,0,0
125,2,10,69,74,a,65,73
126,2,10,78,79,x,0,0
127,2,10,70,74,x,0,0
128,2,10,65,77,m,62,73
129,2,10,68,73,a,66,74
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,62,68,x,0,0
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,61,69,x,0,0
143,2,10,69,73,x,0,0
144,2,10,66,76,a,65,74
145,2,10,-200,-71,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,68,73,x,0,0
150,2,10,65,77,a,64,73
151,2,10,90,74,x,0,0
152,2,10,65,77,a,65,74
153,2,10,81,89,x,0,0
154,2,10,349,34,x,0,0
155,2,10,69,73,m,64,69
156,2,10,73,86,x,0,0
157,2,10,69,73,a,65,73
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,69,74,x,0,0
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,68,74,x,0,0
168,2,10,239,299,x,0,0
169,2,10,69,73,x,0,0
170,2,10,110,181,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,69,73,m,64,68
174,2,10,65,77,m,60,71
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,x,0,0
2,1,6,79,84,x,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,66,69
26,1,25,63,71,a,64,69
27,1,25,67,63,a,66,69
28,1,25,63,62,a,64,67
29,1,25,65,73,a,66,72
30,1,25,70,63,a,66,69
31,1,25,66,74,a,68,73
32,1,25,63,72,a,62,72
33,1,25,61,69,a,60,71
34,1,25,62,70,a,63,68
35,1,25,69,66,a,66,69
36,1,25,66,64,a,67,70
37,1,25,75,66,a,66,69
38,1,25,64,73,a,63,74
39,1,25,71,63,a,66,69
40,1,25,65,60,a,65,67
41,1,25,70,64,a,66,69
42,1,25,65,74,a,64,75
43,1,21,81,93,x,0,0
44,2,0,98,105,x,0,0
45,2,0,69,71,m,66,71
46,2,0,61,74,m,58,68
47,2,0,69,71,m,66,71
48,2,0,59,72,m,59,69
49,2,0,66,69,m,66,67
50,2,0,60,72,m,59,69
51,2,0,67,70,m,64,66
52,2,0,61,74,m,59,71
53,2,0,69,71,m,64,66
54,2,0,61,74,m,59,71
55,2,0,64,67,m,64,66
56,2,0,60,74,m,57,69
57,2,0,69,71,m,64,66
58,2,0,63,77,m,58,72
59,2,0,68,71,m,64,66
60,2,0,67,76,i,0,0
61,2,0,68,71,m,64,66
62,2,0,60,73,m,59,70
63,2,0,69,71,m,66,71
64,2,0,61,74,m,58,69
65,2,0,69,71,m,66,71
66,2,0,60,74,m,57,69
67,2,0,68,71,m,64,66
68,2,0,77,82,x,0,0
69,2,0,69,71,m,64,66
70,2,0,63,76,m,58,72
71,2,0,118,122,x,0,0
72,2,0,61,74,m,59,71
73,2,0,66,69,m,66,67
74,2,0,67,76,x,0,0
75,2,0,65,67,m,64,66
76,2,0,61,74,m,57,69
77,2,0,67,70,m,64,66
78,2,0,61,74,m,57,69
79,2,0,68,75,i,0,0
80,2,0,59,73,m,58,68
81,2,0,69,71,m,66,71
82,2,0,62,75,m,58,70
83,2,0,66,70,m,60,66
84,2,0,60,74,m,57,69
85,2,0,69,71,m,64,66
86,2,0,61,74,m,58,68
87,2,0,68,71,m,64,66
88,2,0,61,74,m,59,71
89,2,0,68,71,m,64,66
90,2,0,61,74,m,57,69
91,2,0,67,70,m,62,67
92,2,0,61,74,m,57,69
93,2,0,70,72,m,67,71
94,2,0,61,74,m,59,71
95,2,0,69,71,m,66,71
96,2,0,80,80,x,0,0
97,2,0,69,71,m,64,66
98,2,0,61,74,m,57,69
99,2,0,68,71,m,62,67
100,2,0,61,74,m,58,68
101,2,0,67,70,m,64,66
102,2,0,67,76,a,66,74
103,2,0,69,72,m,67,71
104,2,0,63,77,m,58,72
105,2,0,69,71,m,66,71
106,2,0,59,73,m,57,69
107,2,0,66,70,m,62,64
108,2,0,61,74,m,59,71
109,2,0,64,67,m,59,67
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,64,68,a,61,69
116,2,10,89,79,x,0,0
117,2,10,93,185,x,0,0
118,2,10,66,76,x,0,0
119,2,10,74,87,x,0,0
120,2,10,183,271,x,0,0
121,2,10,64,69,a,63,71
122,2,10,82,87,x,0,0
123,2,10,65,71,a,63,72
124,2,10,75,85,x,0,0
125,2,10,66,72,a,65,73
126,2,10,78,79,x,0,0
127,2,10,66,71,x,0,0
128,2,10,62,72,a,63,72
129,2,10,68,73,a,66,74
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,54,57,x,0,0
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,51,61,x,0,0
143,2,10,64,69,x,0,0
144,2,10,66,76,x,0,0
145,2,10,-211,-77,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,56,79,x,0,0
150,2,10,63,74,x,0,0
151,2,10,90,74,x,0,0
152,2,10,64,75,a,65,74
153,2,10,81,89,x,0,0
154,2,10,362,31,x,0,0
155,2,10,64,68,m,58,70
156,2,10,73,86,x,0,0
157,2,10,66,72,a,65,73
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,62,71,x,0,0
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,55,76,x,0,0
168,2,10,247,309,x,0,0
169,2,10,60,68,x,0,0
170,2,10,114,193,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,63,68,x,0,0
174,2,10,60,71,x,0,0
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,x,0,0
2,1,6,79,84,x,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,66,67
26,1,25,63,71,a,64,69
27,1,25,67,63,a,58,67
28,1,25,63,62,a,62,64
29,1,25,65,73,a,66,72
30,1,25,70,63,a,58,68
31,1,25,66,74,a,68,73
32,1,25,63,72,a,62,72
33,1,25,61,69,a,61,68
34,1,25,62,70,a,64,69
35,1,25,69,66,a,66,67
36,1,25,66,64,a,57,67
37,1,25,75,66,a,58,68
38,1,25,64,73,a,65,71
39,1,25,71,63,a,66,67
40,1,25,65,60,a,62,64
41,1,25,70,64,a,58,68
42,1,25,65,74,a,64,75
43,1,21,81,93,x,0,0
44,2,0,105,112,x,0,0
45,2,0,62,66,m,62,65
46,2,0,58,68,m,61,66
47,2,0,62,66,m,62,65
48,2,0,59,69,a,61,69
49,2,0,66,67,a,68,66
50,2,0,59,69,a,61,69
51,2,0,68,78,i,0,0
52,2,0,56,69,m,60,66
53,2,0,67,78,i,0,0
54,2,0,56,69,m,60,66
55,2,0,67,78,m,67,77
56,2,0,57,68,m,60,66
57,2,0,67,78,i,0,0
58,2,0,57,72,m,59,66
59,2,0,68,78,i,0,0
60,2,0,67,76,a,66,74
61,2,0,68,78,i,0,0
62,2,0,59,70,a,61,69
63,2,0,62,66,m,62,65
64,2,0,58,68,m,61,66
65,2,0,62,66,m,62,65
66,2,0,57,69,m,60,66
67,2,0,68,78,i,0,0
68,2,0,77,82,x,0,0
69,2,0,67,78,i,0,0
70,2,0,57,71,m,60,66
71,2,0,125,128,x,0,0
72,2,0,56,69,m,60,66
73,2,0,64,78,m,66,77
74,2,0,67,76,x,0,0
75,2,0,69,78,m,69,76
76,2,0,58,68,m,60,66
77,2,0,67,78,i,0,0
78,2,0,57,68,m,60,66
79,2,0,68,75,a,66,74
80,2,0,58,67,m,61,66
81,2,0,62,66,m,62,65
82,2,0,57,69,m,60,66
83,2,0,60,66,m,58,71
84,2,0,57,68,m,60,66
85,2,0,67,78,i,0,0
86,2,0,57,67,m,60,66
87,2,0,68,78,i,0,0
88,2,0,56,70,m,60,66
89,2,0,68,78,i,0,0
90,2,0,57,68,m,60,66
91,2,0,60,65,m,57,70
92,2,0,57,68,m,60,66
93,2,0,63,66,m,64,66
94,2,0,56,69,m,60,66
95,2,0,62,66,m,62,65
96,2,0,80,80,x,0,0
97,2,0,67,78,i,0,0
98,2,0,57,68,m,60,66
99,2,0,59,65,m,61,63
100,2,0,57,67,m,64,64
101,2,0,67,78,i,0,0
102,2,0,67,76,i,0,0
103,2,0,61,66,m,58,68
104,2,0,57,72,m,59,68
105,2,0,62,66,m,62,65
106,2,0,58,68,m,60,66
107,2,0,62,64,x,0,0
108,2,0,56,69,m,60,66
109,2,0,57,68,m,59,72
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,61,68,a,61,69
116,2,10,89,79,x,0,0
117,2,10,95,198,x,0,0
118,2,10,66,76,x,0,0
119,2,10,74,87,x,0,0
120,2,10,190,282,x,0,0
121,2,10,64,69,x,0,0
122,2,10,82,87,x,0,0
123,2,10,65,71,a,63,72
124,2,10,75,85,x,0,0
125,2,10,66,72,a,65,73
126,2,10,78,79,x,0,0
127,2,10,66,71,x,0,0
128,2,10,62,72,a,63,72
129,2,10,68,73,x,0,0
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,46,47,x,0,0
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,41,52,x,0,0
143,2,10,53,76,x,0,0
144,2,10,66,76,x,0,0
145,2,10,-223,-83,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,44,84,x,0,0
150,2,10,63,74,x,0,0
151,2,10,90,74,x,0,0
152,2,10,64,75,a,65,74
153,2,10,81,89,x,0,0
154,2,10,375,29,x,0,0
155,2,10,58,72,a,61,69
156,2,10,73,86,x,0,0
157,2,10,66,72,x,0,0
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,52,80,x,0,0
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,42,78,x,0,0
168,2,10,255,320,x,0,0
169,2,10,60,68,x,0,0
170,2,10,117,206,x,0,0
171,2,10,89,73,x,0,0
