ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,7,114,83,a,119,94
27,1,7,81,121,a,92,124
28,1,7,128,74,m,133,72
29,1,7,82,118,a,93,121
30,1,7,133,73,m,137,71
31,1,7,81,130,m,83,134
32,1,7,132,72,m,137,71
33,1,7,83,116,i,0,0
34,1,7,131,74,a,137,84
35,1,7,81,122,i,0,0
36,1,7,117,82,a,123,93
37,1,7,96,99,a,105,106
38,1,7,110,86,a,119,94
39,1,7,82,131,m,83,134
40,1,7,133,73,m,137,71
41,1,7,93,102,a,98,113
42,1,7,113,84,a,119,94
43,1,7,81,127,a,92,124
44,1,7,126,77,a,132,87
45,1,7,81,130,a,94,131
46,1,7,109,87,a,117,95
47,1,7,79,126,m,81,131
48,1,7,107,88,a,115,98
49,1,7,84,113,a,95,117
50,1,7,116,83,i,0,0
51,1,7,85,111,a,95,117
52,1,7,104,91,a,109,102
53,1,7,80,129,m,82,134
54,1,7,133,73,a,137,84
55,1,7,87,107,a,95,115
56,1,7,127,76,a,132,87
57,1,7,82,129,a,92,124
58,1,7,126,76,m,131,73
59,1,7,80,127,m,82,134
60,1,7,133,73,a,137,84
61,1,7,98,96,x,0,0
62,1,7,106,89,i,0,0
63,1,7,95,100,x,0,0
64,1,7,91,104,a,98,113
65,1,7,85,109,i,0,0
66,1,7,133,73,m,137,71
67,1,7,90,104,a,97,114
68,1,7,89,105,a,95,115
69,1,7,81,131,a,94,131
70,1,7,128,74,m,133,72
71,1,7,82,119,a,93,121
72,1,7,112,85,i,0,0
73,1,7,102,92,i,0,0
74,1,7,133,73,m,137,71
75,1,7,83,114,a,95,117
76,1,7,129,73,m,134,71
77,1,7,100,93,a,109,102
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,100,93,a,109,102
84,2,13,94,125,a,82,129
85,2,13,123,93,a,119,82
86,2,13,97,132,m,95,133
87,2,13,144,84,a,133,73
88,2,13,96,133,a,81,131
89,2,13,127,91,a,119,82
90,2,13,103,111,a,93,102
91,2,13,143,86,m,145,81
92,2,13,97,128,m,97,131
93,2,13,140,83,a,133,73
94,2,13,94,129,a,82,129
95,2,13,135,86,a,129,76
96,2,13,97,132,m,95,133
97,2,13,130,89,a,121,80
98,2,13,97,132,m,95,133
99,2,13,143,86,m,144,84
100,2,13,98,130,m,96,133
101,2,13,143,86,m,144,84
102,2,13,103,115,m,99,115
103,2,13,115,98,a,109,87
104,2,13,109,102,a,104,91
105,2,13,114,98,a,106,89
106,2,13,105,108,a,96,99
107,2,7,132,87,a,129,76
108,2,7,93,122,i,0,0
109,2,7,133,90,m,137,86
110,2,7,93,121,i,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,a,133,73
114,2,7,96,132,m,94,132
115,2,7,117,95,x,0,0
116,2,7,98,113,a,91,104
117,2,7,119,94,a,116,83
118,2,7,92,124,i,0,0
119,2,7,136,89,m,138,85
120,2,7,94,118,a,83,116
121,2,7,136,89,m,138,85
122,2,7,94,130,m,94,132
123,2,7,108,102,x,0,0
124,2,7,94,131,a,81,130
125,2,7,107,100,x,0,0
126,2,7,92,124,i,0,0
127,2,7,143,83,a,133,73
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,i,0,0
132,2,7,94,130,m,95,132
133,2,7,132,90,m,137,86
134,2,7,97,114,i,0,0
135,2,7,95,115,a,85,109
136,2,7,105,106,x,0,0
137,2,7,136,89,m,137,86
138,2,7,93,124,a,81,122
139,2,7,96,114,x,0,0
140,2,7,94,120,a,83,116
141,2,7,136,89,m,138,85
142,2,7,94,113,x,0,0
0,1,7,132,72,m,138,70
1,1,7,81,131,m,82,136
2,1,7,133,72,m,138,69
3,1,7,81,133,m,82,136
4,1,7,130,75,a,137,84
5,1,7,81,133,m,82,136
6,1,7,138,69,m,140,70
7,1,7,81,135,m,83,137
8,1,7,136,72,a,142,81
9,1,7,81,135,m,83,137
10,1,7,137,69,a,142,81
11,1,7,97,97,a,106,105
12,1,7,138,69,m,140,70
13,1,7,82,135,a,94,131
14,1,7,129,76,a,132,87
15,1,7,81,134,m,83,137
16,1,7,120,80,i,0,0
17,1,7,81,135,m,83,137
18,1,7,119,82,x,0,0
19,1,7,81,134,m,83,137
20,1,7,121,79,a,127,91
21,1,7,81,124,a,92,124
22,1,7,120,80,i,0,0
23,1,7,81,135,m,83,137
24,1,7,121,80,i,0,0
25,1,7,81,126,a,92,124
26,1,7,114,83,a,123,93
27,1,7,81,121,i,0,0
28,1,7,134,71,m,139,69
29,1,7,82,118,a,93,121
30,1,7,137,71,a,142,81
31,1,7,82,135,a,98,136
32,1,7,138,69,a,142,81
33,1,7,83,116,a,93,121
34,1,7,131,74,i,0,0
35,1,7,81,122,a,92,124
36,1,7,117,82,a,123,93
37,1,7,96,99,i,0,0
38,1,7,110,86,i,0,0
39,1,7,83,134,a,94,131
40,1,7,138,69,m,140,70
41,1,7,93,102,a,98,113
42,1,7,113,84,a,119,94
43,1,7,81,127,i,0,0
44,1,7,126,77,i,0,0
45,1,7,82,131,a,94,131
46,1,7,109,87,a,115,98
47,1,7,81,133,m,83,137
48,1,7,107,88,i,0,0
49,1,7,84,113,m,84,113
50,1,7,116,83,a,119,94
51,1,7,85,111,m,84,113
52,1,7,104,91,a,109,102
53,1,7,82,136,m,83,137
54,1,7,133,73,a,137,84
55,1,7,87,107,a,97,114
56,1,7,127,76,a,132,87
57,1,7,82,129,i,0,0
58,1,7,132,72,m,137,70
59,1,7,81,135,m,83,137
60,1,7,134,73,a,142,81
61,1,7,98,96,x,0,0
62,1,7,106,89,a,115,98
63,1,7,95,100,x,0,0
64,1,7,91,104,i,0,0
65,1,7,85,109,a,95,115
66,1,7,138,69,m,140,70
67,1,7,90,104,a,97,114
68,1,7,89,105,a,97,114
69,1,7,82,132,a,94,131
70,1,7,134,71,m,139,69
71,1,7,82,119,a,93,122
72,1,7,112,85,a,119,94
73,1,7,102,92,a,109,102
74,1,7,138,69,m,140,70
75,1,7,83,114,i,0,0
76,1,7,135,70,m,141,68
77,1,7,100,93,i,0,0
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,100,93,a,109,102
84,2,13,94,125,a,82,129
85,2,13,123,93,a,116,83
86,2,13,97,137,m,97,141
87,2,13,145,81,a,138,69
88,2,13,95,133,a,82,135
89,2,13,127,91,a,121,80
90,2,13,103,111,a,93,102
91,2,13,150,80,a,138,69
92,2,13,99,135,m,98,141
93,2,13,140,83,a,134,73
94,2,13,94,129,a,82,129
95,2,13,135,86,a,129,76
96,2,13,97,137,m,97,141
97,2,13,130,89,a,121,80
98,2,13,97,137,m,97,141
99,2,13,148,83,m,149,81
100,2,13,98,136,a,82,135
101,2,13,148,83,m,149,81
102,2,13,99,115,m,96,120
103,2,13,115,98,a,109,87
104,2,13,109,102,a,104,91
105,2,13,114,98,a,106,89
106,2,13,105,108,a,96,99
107,2,7,132,87,i,0,0
108,2,7,93,122,a,81,121
109,2,7,138,86,m,143,83
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,a,133,73
114,2,7,97,136,m,97,140
115,2,7,117,95,x,0,0
116,2,7,98,113,i,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,a,81,122
119,2,7,141,86,m,143,83
120,2,7,94,118,i,0,0
121,2,7,141,86,m,143,83
122,2,7,97,135,m,97,140
123,2,7,108,102,x,0,0
124,2,7,94,131,a,82,131
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,a,138,69
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,a,97,97
132,2,7,97,135,m,97,139
133,2,7,138,86,m,143,83
134,2,7,97,114,a,90,104
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,142,85,m,146,82
138,2,7,93,124,a,81,122
139,2,7,96,114,x,0,0
140,2,7,94,120,a,83,116
141,2,7,141,86,m,143,83
142,2,7,94,113,x,0,0
0,1,7,138,69,m,144,66
1,1,7,82,140,m,83,144
2,1,7,139,69,a,152,81
3,1,7,82,140,m,83,145
4,1,7,130,75,i,0,0
5,1,7,82,140,m,84,145
6,1,7,142,69,a,145,81
7,1,7,83,141,m,84,145
8,1,7,136,72,i,0,0
9,1,7,84,141,m,84,145
10,1,7,140,70,i,0,0
11,1,7,97,97,i,0,0
12,1,7,142,69,a,145,81
13,1,7,83,135,a,94,131
14,1,7,129,76,a,137,84
15,1,7,83,141,m,83,145
16,1,7,120,80,a,127,91
17,1,7,84,141,a,96,137
18,1,7,119,82,x,0,0
19,1,7,83,141,m,84,145
20,1,7,121,79,a,127,91
21,1,7,81,124,a,92,124
22,1,7,120,80,a,127,91
23,1,7,83,141,a,97,141
24,1,7,121,80,a,127,91
25,1,7,81,126,i,0,0
26,1,7,114,83,i,0,0
27,1,7,81,121,a,92,124
28,1,7,140,68,m,144,67
29,1,7,82,118,a,93,122
30,1,7,137,71,a,142,81
31,1,7,83,138,i,0,0
32,1,7,139,70,a,142,81
33,1,7,83,116,x,0,0
34,1,7,131,74,a,137,84
35,1,7,81,122,a,92,124
36,1,7,117,82,a,123,93
37,1,7,96,99,a,106,105
38,1,7,110,86,a,115,98
39,1,7,83,134,a,94,131
40,1,7,142,69,a,145,81
41,1,7,93,102,a,98,113
42,1,7,113,84,m,113,84
43,1,7,81,127,a,92,124
44,1,7,126,77,a,132,87
45,1,7,82,131,a,94,131
46,1,7,109,87,i,0,0
47,1,7,83,142,m,83,145
48,1,7,107,88,a,115,98
49,1,7,81,114,m,83,116
50,1,7,116,83,a,123,93
51,1,7,81,114,a,94,118
52,1,7,104,91,a,109,102
53,1,7,83,141,a,97,141
54,1,7,133,73,a,137,84
55,1,7,88,107,a,97,114
56,1,7,127,76,a,132,87
57,1,7,82,129,a,92,124
58,1,7,138,70,m,143,66
59,1,7,84,141,m,84,145
60,1,7,134,73,a,142,81
61,1,7,98,96,x,0,0
62,1,7,106,89,a,115,98
63,1,7,95,100,x,0,0
64,1,7,91,104,a,98,113
65,1,7,85,109,a,97,114
66,1,7,142,69,a,145,81
67,1,7,90,104,i,0,0
68,1,7,89,106,a,97,114
69,1,7,82,132,i,0,0
70,1,7,140,68,a,149,79
71,1,7,82,119,i,0,0
72,1,7,112,85,a,115,98
73,1,7,102,92,a,109,102
74,1,7,142,69,a,145,81
75,1,7,83,114,a,94,118
76,1,7,141,68,a,145,81
77,1,7,100,93,a,109,102
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,100,93,a,109,102
84,2,13,94,125,a,82,129
85,2,13,123,93,a,116,83
86,2,13,97,141,a,84,141
87,2,13,145,81,a,140,70
88,2,13,95,133,a,83,135
89,2,13,127,91,a,121,80
90,2,13,103,111,a,93,102
91,2,13,149,79,a,142,69
92,2,13,98,141,m,97,145
93,2,13,140,83,a,134,73
94,2,13,94,129,a,82,129
95,2,13,135,86,a,129,76
96,2,13,97,141,m,97,145
97,2,13,130,89,a,121,80
98,2,13,97,141,m,97,145
99,2,13,152,81,m,152,77
100,2,13,96,137,a,84,141
101,2,13,152,81,a,140,68
102,2,13,96,121,m,96,121
103,2,13,115,98,a,109,87
104,2,13,109,102,a,104,91
105,2,13,114,98,a,106,89
106,2,13,105,108,a,96,99
107,2,7,132,87,x,0,0
108,2,7,93,122,a,81,121
109,2,7,146,84,m,147,82
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,140,m,96,144
115,2,7,117,95,x,0,0
116,2,7,98,113,a,91,104
117,2,7,119,94,x,0,0
118,2,7,92,124,a,81,122
119,2,7,146,84,m,150,81
120,2,7,94,118,a,83,116
121,2,7,146,83,m,151,79
122,2,7,97,140,m,96,144
123,2,7,108,102,x,0,0
124,2,7,94,131,a,82,131
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,i,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,a,97,97
132,2,7,97,140,m,96,144
133,2,7,146,84,m,147,82
134,2,7,97,114,a,90,104
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,147,82,m,151,79
138,2,7,93,124,a,81,122
139,2,7,96,114,x,0,0
140,2,7,94,120,a,81,114
141,2,7,146,83,m,150,80
142,2,7,94,113,x,0,0
0,1,7,144,65,a,152,77
1,1,7,83,145,m,84,151
2,1,7,144,67,i,0,0
3,1,7,84,145,m,84,150
4,1,7,130,75,a,135,86
5,1,7,84,145,m,84,151
6,1,7,142,69,a,145,81
7,1,7,84,145,m,84,150
8,1,7,136,72,a,142,81
9,1,7,84,145,a,97,145
10,1,7,140,70,a,142,81
11,1,7,97,97,a,106,105
12,1,7,142,69,a,145,81
13,1,7,83,135,a,95,133
14,1,7,129,76,i,0,0
15,1,7,84,145,a,97,145
16,1,7,120,80,a,127,91
17,1,7,84,141,a,96,137
18,1,7,119,82,x,0,0
19,1,7,84,145,m,84,150
20,1,7,121,79,a,127,91
21,1,7,81,124,m,81,124
22,1,7,120,80,a,127,91
23,1,7,84,142,a,96,141
24,1,7,121,80,a,127,91
25,1,7,81,126,a,92,124
26,1,7,114,83,a,123,93
27,1,7,81,121,a,92,124
28,1,7,145,65,a,152,77
29,1,7,82,118,a,93,122
30,1,7,137,71,a,145,81
31,1,7,83,138,a,96,137
32,1,7,139,70,a,145,81
33,1,7,83,116,x,0,0
34,1,7,131,74,a,135,86
35,1,7,81,122,a,92,124
36,1,7,117,82,a,123,93
37,1,7,96,99,a,106,105
38,1,7,110,86,a,115,98
39,1,7,83,134,a,94,131
40,1,7,142,69,a,145,81
41,1,7,93,102,a,103,111
42,1,7,113,82,m,118,80
43,1,7,81,127,a,92,124
44,1,7,126,77,a,135,86
45,1,7,82,131,i,0,0
46,1,7,109,87,x,0,0
47,1,7,84,145,m,84,150
48,1,7,107,88,a,115,98
49,1,7,80,119,m,80,125
50,1,7,116,83,a,123,93
51,1,7,83,116,a,94,118
52,1,7,104,91,i,0,0
53,1,7,84,144,i,0,0
54,1,7,133,73,a,140,83
55,1,7,88,107,i,0,0
56,1,7,127,76,a,135,86
57,1,7,82,129,i,0,0
58,1,7,143,65,a,157,75
59,1,7,84,145,a,97,145
60,1,7,134,73,i,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,a,115,98
63,1,7,95,100,x,0,0
64,1,7,91,104,a,98,113
65,1,7,86,110,a,97,114
66,1,7,142,69,a,145,81
67,1,7,90,104,a,97,114
68,1,7,89,106,i,0,0
69,1,7,82,132,a,94,131
70,1,7,143,68,a,149,79
71,1,7,82,119,a,93,122
72,1,7,112,85,a,115,98
73,1,7,102,92,a,109,102
74,1,7,142,69,a,145,81
75,1,7,83,114,a,94,118
76,1,7,141,68,a,145,81
77,1,7,100,93,a,109,102
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,100,93,a,109,102
84,2,13,94,125,a,82,129
85,2,13,123,93,a,116,83
86,2,13,96,141,a,84,141
87,2,13,145,81,a,140,70
88,2,13,95,133,a,83,135
89,2,13,127,91,x,0,0
90,2,13,103,111,a,93,102
91,2,13,149,79,a,142,69
92,2,13,99,149,a,84,145
93,2,13,140,83,a,134,73
94,2,13,94,129,a,82,129
95,2,13,135,86,a,129,76
96,2,13,97,145,a,84,145
97,2,13,130,89,a,121,80
98,2,13,99,150,m,97,150
99,2,13,157,75,a,145,65
100,2,13,96,137,a,84,141
101,2,13,152,77,a,144,67
102,2,13,99,139,i,0,0
103,2,13,115,98,a,106,89
104,2,13,109,102,x,0,0
105,2,13,114,98,a,106,89
106,2,13,105,108,a,96,99
107,2,7,132,87,x,0,0
108,2,7,93,122,a,82,118
109,2,7,150,82,m,154,77
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,98,148,m,96,148
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,151,80,m,154,77
120,2,7,94,118,a,83,116
121,2,7,154,78,m,154,76
122,2,7,98,148,m,96,148
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,98,148,m,96,148
133,2,7,150,82,m,154,77
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,154,78,m,154,75
138,2,7,93,124,i,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,a,83,116
141,2,7,151,79,m,155,76
142,2,7,94,113,x,0,0
0,1,7,146,66,a,152,77
1,1,7,84,151,a,97,149
2,1,7,144,67,a,152,77
3,1,7,84,150,a,99,153
4,1,7,130,75,a,135,86
5,1,7,84,151,m,85,155
6,1,7,142,69,a,145,81
7,1,7,84,150,m,84,155
8,1,7,136,72,a,140,83
9,1,7,84,145,a,97,145
10,1,7,140,70,a,145,81
11,1,7,97,97,a,105,108
12,1,7,142,69,a,145,81
13,1,7,83,135,i,0,0
14,1,7,129,76,a,135,86
15,1,7,84,147,a,97,145
16,1,7,120,80,a,123,93
17,1,7,84,141,a,96,137
18,1,7,119,82,x,0,0
19,1,7,84,150,m,84,155
20,1,7,121,79,m,122,80
21,1,7,81,124,a,93,124
22,1,7,120,80,m,123,78
23,1,7,84,142,a,96,141
24,1,7,121,80,a,123,93
25,1,7,81,126,a,93,124
26,1,7,114,83,a,123,93
27,1,7,81,121,a,93,122
28,1,7,147,65,m,147,65
29,1,7,82,118,i,0,0
30,1,7,137,71,a,145,81
31,1,7,83,138,a,96,137
32,1,7,139,70,i,0,0
33,1,7,83,116,x,0,0
34,1,7,131,74,a,135,86
35,1,7,81,122,x,0,0
36,1,7,117,82,i,0,0
37,1,7,96,99,a,105,108
38,1,7,110,86,a,115,98
39,1,7,83,134,a,95,133
40,1,7,142,69,a,145,81
41,1,7,93,102,i,0,0
42,1,7,120,78,a,130,89
43,1,7,81,127,a,93,124
44,1,7,126,77,a,135,86
45,1,7,82,131,a,94,129
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,107,88,a,115,98
49,1,7,79,126,m,81,129
50,1,7,116,83,a,123,93
51,1,7,83,116,i,0,0
52,1,7,104,91,a,114,98
53,1,7,84,144,a,96,141
54,1,7,133,73,i,0,0
55,1,7,88,107,a,94,118
56,1,7,127,76,i,0,0
57,1,7,82,129,x,0,0
58,1,7,148,64,i,0,0
59,1,7,84,149,i,0,0
60,1,7,134,73,a,140,83
61,1,7,98,96,x,0,0
62,1,7,106,89,a,115,98
63,1,7,95,100,x,0,0
64,1,7,91,104,a,103,111
65,1,7,86,110,m,86,110
66,1,7,142,69,a,145,81
67,1,7,90,104,a,103,111
68,1,7,89,106,a,94,118
69,1,7,82,132,a,94,129
70,1,7,143,68,i,0,0
71,1,7,82,119,a,93,122
72,1,7,112,85,a,115,98
73,1,7,102,92,m,103,92
74,1,7,142,69,a,145,81
75,1,7,83,114,a,94,118
76,1,7,141,68,a,145,81
77,1,7,100,93,a,114,98
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,100,93,a,105,108
84,2,13,94,125,a,82,129
85,2,13,123,93,a,116,83
86,2,13,96,141,a,84,141
87,2,13,145,81,a,140,70
88,2,13,95,133,a,83,135
89,2,13,127,91,x,0,0
90,2,13,103,111,a,90,104
91,2,13,149,79,a,142,69
92,2,13,97,149,a,84,149
93,2,13,140,83,a,134,73
94,2,13,94,129,a,82,129
95,2,13,135,86,a,129,76
96,2,13,97,145,a,84,145
97,2,13,130,89,a,121,80
98,2,13,99,153,a,84,151
99,2,13,156,74,a,147,65
100,2,13,96,137,a,84,141
101,2,13,152,77,a,144,67
102,2,13,99,139,m,99,143
103,2,13,115,98,a,106,89
104,2,13,109,102,x,0,0
105,2,13,114,98,a,106,89
106,2,13,105,108,a,96,99
107,2,7,132,87,x,0,0
108,2,7,93,122,a,82,118
109,2,7,155,77,m,158,73
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,99,152,m,97,152
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,158,77,m,158,72
120,2,7,94,118,a,83,116
121,2,7,159,75,m,158,71
122,2,7,99,152,m,98,152
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,99,152,m,98,152
133,2,7,155,77,m,158,73
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,159,74,m,158,71
138,2,7,93,124,a,81,122
139,2,7,96,114,x,0,0
140,2,7,94,120,i,0,0
141,2,7,158,76,a,148,64
142,2,7,94,113,x,0,0
0,1,7,146,66,a,152,77
1,1,7,85,152,m,85,152
2,1,7,144,67,a,152,77
3,1,7,85,154,m,85,154
4,1,7,130,75,a,135,86
5,1,7,85,155,a,97,153
6,1,7,142,69,a,149,79
7,1,7,84,155,a,99,155
8,1,7,136,72,a,140,83
9,1,7,84,145,a,97,145
10,1,7,140,70,a,145,81
11,1,7,97,98,a,105,108
12,1,7,142,69,a,149,79
13,1,7,83,135,a,95,133
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,120,80,a,123,93
17,1,7,84,141,a,96,137
18,1,7,119,82,x,0,0
19,1,7,84,155,a,99,155
20,1,7,123,77,m,127,75
21,1,7,81,124,a,93,124
22,1,7,123,77,a,130,89
23,1,7,84,142,i,0,0
24,1,7,121,80,a,123,93
25,1,7,81,126,a,93,124
26,1,7,114,83,a,123,93
27,1,7,81,121,a,93,122
28,1,7,147,62,a,159,71
29,1,7,82,118,a,93,122
30,1,7,137,71,i,0,0
31,1,7,83,138,a,96,137
32,1,7,139,70,a,145,81
33,1,7,83,116,x,0,0
34,1,7,131,74,a,135,86
35,1,7,81,122,x,0,0
36,1,7,117,82,a,123,93
37,1,7,96,99,a,105,108
38,1,7,110,86,a,115,98
39,1,7,83,134,i,0,0
40,1,7,142,69,a,149,79
41,1,7,93,102,a,103,111
42,1,7,123,79,a,130,89
43,1,7,82,127,i,0,0
44,1,7,126,77,a,135,86
45,1,7,82,131,a,94,129
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,107,88,a,115,98
49,1,7,81,133,m,82,139
50,1,7,116,83,i,0,0
51,1,7,83,116,a,94,118
52,1,7,104,91,a,114,98
53,1,7,84,144,a,96,141
54,1,7,133,73,a,140,83
55,1,7,88,108,i,0,0
56,1,7,127,76,a,135,86
57,1,7,82,129,x,0,0
58,1,7,148,64,a,157,71
59,1,7,84,149,a,97,149
60,1,7,134,73,a,140,83
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,92,104,i,0,0
65,1,7,86,110,a,94,118
66,1,7,142,69,a,149,79
67,1,7,91,105,a,103,111
68,1,7,90,108,a,94,118
69,1,7,82,132,a,94,129
70,1,7,143,68,a,149,79
71,1,7,82,119,a,93,122
72,1,7,112,85,i,0,0
73,1,7,100,94,a,105,108
74,1,7,142,69,a,149,79
75,1,7,83,114,m,83,114
76,1,7,141,68,a,149,79
77,1,7,102,94,i,0,0
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,101,95,a,105,108
84,2,13,94,125,a,82,127
85,2,13,123,93,a,116,83
86,2,13,96,141,a,84,141
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,135
89,2,13,127,91,x,0,0
90,2,13,103,111,a,91,105
91,2,13,149,79,a,142,69
92,2,13,97,149,a,84,149
93,2,13,140,83,a,134,73
94,2,13,94,129,a,82,131
95,2,13,135,86,a,129,76
96,2,13,97,145,a,84,145
97,2,13,130,89,a,123,77
98,2,13,97,153,a,85,154
99,2,13,156,74,a,148,64
100,2,13,96,137,a,84,141
101,2,13,152,77,a,144,67
102,2,13,101,145,m,100,146
103,2,13,115,98,a,110,86
104,2,13,109,102,x,0,0
105,2,13,114,98,a,110,86
106,2,13,105,108,a,96,99
107,2,7,132,87,x,0,0
108,2,7,93,122,i,0,0
109,2,7,158,73,m,159,68
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,99,155,m,97,158
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,159,71,m,160,66
120,2,7,94,118,x,0,0
121,2,7,159,71,a,148,64
122,2,7,99,155,a,84,155
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,99,155,a,84,155
133,2,7,158,72,a,147,62
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,159,71,m,160,66
138,2,7,93,124,a,81,126
139,2,7,96,114,x,0,0
140,2,7,94,120,a,83,116
141,2,7,157,71,i,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,i,0,0
1,1,7,83,154,m,84,158
2,1,7,144,67,a,152,77
3,1,7,83,156,m,84,160
4,1,7,130,75,a,135,86
5,1,7,85,155,m,84,160
6,1,7,142,69,i,0,0
7,1,7,85,159,i,0,0
8,1,7,136,72,a,140,83
9,1,7,84,145,a,97,145
10,1,7,140,70,a,149,79
11,1,7,97,98,a,105,108
12,1,7,142,69,i,0,0
13,1,7,83,135,a,95,133
14,1,7,129,76,x,0,0
15,1,7,84,147,i,0,0
16,1,7,120,80,i,0,0
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,157,a,96,156
20,1,7,127,75,a,135,86
21,1,7,81,124,a,93,124
22,1,7,124,78,a,130,89
23,1,7,84,142,a,96,141
24,1,7,121,80,i,0,0
25,1,7,81,126,a,93,124
26,1,7,114,83,a,123,93
27,1,7,81,121,i,0,0
28,1,7,149,62,a,158,70
29,1,7,82,118,a,93,122
30,1,7,137,71,a,140,83
31,1,7,83,138,a,96,137
32,1,7,139,70,a,140,83
33,1,7,83,116,x,0,0
34,1,7,131,74,i,0,0
35,1,7,81,122,x,0,0
36,1,7,117,82,a,123,93
37,1,7,96,99,i,0,0
38,1,7,110,86,i,0,0
39,1,7,83,134,a,95,133
