ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,2,2,113,110,m,111,106
127,2,2,111,114,m,108,110
128,2,2,109,114,m,106,112
129,2,2,119,111,m,115,106
130,2,2,113,119,m,109,115
131,2,2,111,115,m,106,112
132,2,2,115,109,m,111,106
133,2,2,119,109,m,115,105
134,2,2,116,108,m,111,106
135,2,2,112,117,m,108,114
136,2,2,112,109,m,108,108
137,2,2,111,110,m,108,108
138,2,2,120,113,m,117,108
139,2,2,115,107,m,116,104
140,2,2,117,112,m,114,107
141,2,2,110,108,m,112,105
142,2,2,108,110,m,106,112
143,2,2,108,112,m,109,109
144,2,2,112,108,m,108,108
145,2,2,107,112,m,108,109
146,2,2,117,108,m,114,105
147,2,2,110,116,m,106,112
148,2,2,113,113,m,108,111
149,2,2,111,106,m,115,105
150,2,2,110,110,m,107,111
151,2,2,109,112,m,108,108
152,2,2,109,116,m,105,114
153,2,2,112,104,a,105,96
154,2,2,116,105,m,112,106
155,2,2,114,105,a,103,96
156,2,2,111,106,m,108,108
157,2,2,107,112,m,108,108
158,2,2,115,104,a,105,96
159,2,2,114,107,m,116,104
160,2,2,105,113,a,99,104
161,2,2,109,109,m,108,108
162,2,2,112,106,m,108,108
163,2,2,108,114,m,108,110
164,2,2,110,108,m,108,108
165,2,2,109,106,a,104,96
166,2,2,113,105,m,111,106
167,2,2,114,103,a,105,96
168,2,2,107,113,m,104,114
169,2,2,117,109,m,114,105
170,2,2,108,109,m,106,112
171,2,2,110,104,i,0,0
172,2,2,113,106,m,112,105
173,2,2,111,118,m,107,114
174,2,2,112,105,m,108,108
175,2,2,115,100,a,105,96
176,2,2,108,110,m,106,112
177,2,2,109,108,m,108,108
178,2,2,113,101,i,0,0
179,2,2,111,106,m,114,105
180,2,2,106,108,a,100,103
181,2,2,108,116,m,106,112
182,2,2,107,110,a,99,104
183,2,2,111,106,m,114,105
184,2,2,112,103,a,104,98
185,2,2,105,111,i,0,0
0,1,10,106,96,m,114,92
1,1,10,94,109,m,91,113
2,1,10,111,92,m,116,94
3,1,10,94,109,a,96,110
4,1,10,111,93,m,115,95
5,1,10,94,109,a,96,110
6,1,10,111,93,m,115,94
7,1,10,93,110,a,94,111
8,1,10,112,92,m,115,96
9,1,10,93,109,a,95,113
10,1,10,111,92,m,115,95
11,1,10,94,109,a,96,110
12,1,10,110,95,a,110,97
13,1,10,96,106,a,98,108
14,1,10,108,96,x,0,0
15,1,10,93,110,a,94,111
16,1,10,112,92,x,0,0
17,1,10,99,104,x,0,0
18,1,10,112,92,a,114,95
19,1,10,91,110,a,95,113
20,1,10,107,97,x,0,0
21,1,10,95,107,a,96,109
22,1,10,102,98,m,104,97
23,1,10,95,107,a,96,109
24,1,10,112,92,a,114,95
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,a,99,106
28,1,10,111,94,a,112,96
29,1,10,100,103,x,0,0
30,1,10,105,97,a,106,98
31,1,10,101,99,a,102,101
32,1,10,111,95,x,0,0
33,1,1,86,100,m,84,104
34,1,1,91,93,m,96,90
35,1,1,86,100,m,84,104
36,1,1,97,89,m,102,87
37,1,1,86,100,a,94,111
38,1,1,93,90,m,96,90
39,1,1,90,95,m,89,97
40,1,1,93,91,m,96,90
41,1,1,88,98,m,84,103
42,1,1,96,88,m,102,87
43,1,1,86,100,m,84,104
44,1,1,94,88,m,99,87
45,1,1,87,98,m,84,103
46,1,1,99,87,a,108,98
47,1,1,89,97,m,86,101
48,1,1,98,89,i,0,0
49,1,1,94,93,a,102,101
50,1,1,99,89,a,105,99
51,1,1,95,92,i,0,0
52,1,1,98,89,m,98,89
53,1,1,86,100,m,84,104
54,1,1,92,91,m,96,89
55,1,1,92,91,m,90,96
56,1,1,93,91,m,96,89
57,1,1,86,101,a,96,109
58,1,1,98,89,i,0,0
59,1,1,97,93,i,0,0
60,1,1,95,88,m,98,87
61,1,1,92,93,m,89,97
62,1,1,94,91,m,97,88
63,1,1,95,93,i,0,0
64,1,1,95,88,m,99,88
65,1,1,86,101,m,84,104
66,1,1,92,91,m,96,89
67,1,1,89,97,m,86,101
68,1,1,98,89,i,0,0
69,1,1,96,90,m,92,93
70,1,1,98,89,m,100,87
71,1,1,86,101,m,84,104
72,1,1,92,91,m,96,89
73,1,1,86,101,a,95,113
74,1,1,96,89,m,101,87
75,1,1,86,100,m,84,104
76,1,1,97,88,m,102,87
77,1,1,90,99,a,98,108
78,1,1,98,89,m,98,89
79,1,1,94,93,i,0,0
80,1,1,98,89,m,101,87
81,1,1,92,95,a,102,101
82,1,1,98,89,m,98,89
83,1,1,98,91,i,0,0
84,1,1,91,97,a,101,102
85,1,1,88,100,i,0,0
86,1,1,99,87,a,105,99
87,2,10,112,98,a,112,92
88,2,10,95,113,a,91,110
89,2,10,114,95,a,112,92
90,2,10,94,111,a,93,110
91,2,10,106,98,a,105,97
92,2,10,96,110,a,94,109
93,2,10,114,96,a,112,92
94,2,10,96,109,a,95,107
95,2,10,105,99,a,104,98
96,2,10,101,104,a,100,103
97,2,10,112,96,a,111,95
98,2,10,98,108,a,96,106
99,2,10,103,99,x,0,0
100,2,10,99,106,a,98,105
101,2,10,108,98,a,108,96
102,2,10,100,107,m,92,114
103,2,10,110,97,a,111,95
104,2,10,101,102,a,100,103
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,100,107,m,92,114
109,2,2,108,110,m,108,108
110,2,2,116,113,m,114,108
111,2,2,109,111,m,108,108
112,2,2,116,110,m,114,105
113,2,2,113,107,m,115,105
114,2,2,106,112,m,103,116
115,2,2,117,102,i,0,0
116,2,2,116,109,m,113,106
117,2,2,115,108,m,115,105
118,2,2,106,114,m,102,116
119,2,2,114,107,a,112,92
120,2,2,112,107,m,108,108
121,2,2,111,115,m,107,111
122,2,2,110,114,m,106,112
123,2,2,114,110,a,112,92
124,2,2,113,106,m,108,108
125,2,2,113,107,m,115,105
126,2,2,109,108,m,107,110
127,2,2,109,110,m,108,108
128,2,2,106,114,m,102,116
129,2,2,115,106,a,112,92
130,2,2,109,115,m,105,114
131,2,2,109,110,m,108,108
132,2,2,111,106,m,107,109
133,2,2,117,105,a,111,93
134,2,2,111,106,m,107,109
135,2,2,107,113,m,107,110
136,2,2,108,111,m,107,110
137,2,2,116,103,i,0,0
138,2,2,117,108,m,115,105
139,2,2,117,104,a,111,93
140,2,2,114,107,m,109,108
141,2,2,115,105,m,117,104
142,2,2,106,114,m,102,116
143,2,2,109,109,m,108,108
144,2,2,108,111,m,107,111
145,2,2,109,108,m,108,108
146,2,2,113,106,m,108,108
147,2,2,107,112,m,108,108
148,2,2,108,111,m,105,114
149,2,2,117,105,m,119,103
150,2,2,107,112,m,105,114
151,2,2,117,102,i,0,0
152,2,2,105,114,a,94,109
153,2,2,112,104,a,108,96
154,2,2,112,106,m,108,108
155,2,2,116,103,a,111,92
156,2,2,108,111,m,107,110
157,2,2,108,108,m,108,108
158,2,2,114,103,a,111,95
159,2,2,117,104,m,119,103
160,2,2,104,113,a,98,105
161,2,2,115,102,a,112,92
162,2,2,108,111,m,107,111
163,2,2,109,110,m,108,108
164,2,2,108,111,m,105,114
165,2,2,109,106,a,101,99
166,2,2,109,108,m,107,110
167,2,2,115,102,a,111,95
168,2,2,104,114,a,94,109
169,2,2,115,105,a,112,92
170,2,2,106,112,m,103,116
171,2,2,110,104,a,108,96
172,2,2,112,105,i,0,0
173,2,2,107,113,m,107,109
174,2,2,108,111,m,107,111
175,2,2,115,100,a,111,95
176,2,2,106,114,m,102,116
177,2,2,115,102,i,0,0
178,2,2,113,101,a,111,95
179,2,2,115,105,a,112,92
180,2,2,106,108,a,100,103
181,2,2,109,110,m,108,108
182,2,2,107,110,m,107,110
183,2,2,115,105,a,112,92
184,2,2,112,103,a,108,96
185,2,2,105,111,a,98,105
0,1,10,115,92,m,116,99
1,1,10,91,113,a,93,113
2,1,10,116,95,x,0,0
3,1,10,94,109,a,96,110
4,1,10,115,97,x,0,0
5,1,10,94,109,a,96,110
6,1,10,115,94,a,114,94
7,1,10,93,110,a,94,111
8,1,10,115,96,a,113,94
9,1,10,91,113,a,92,116
10,1,10,115,98,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,a,110,97
13,1,10,96,106,a,98,108
14,1,10,108,96,x,0,0
15,1,10,93,110,a,94,111
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,114,93,a,114,94
19,1,10,92,111,a,93,113
20,1,10,107,97,x,0,0
21,1,10,95,107,x,0,0
22,1,10,104,97,a,107,97
23,1,10,95,107,m,96,108
24,1,10,112,93,a,114,94
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,a,112,96
29,1,10,100,103,x,0,0
30,1,10,105,97,a,107,97
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,83,104,m,81,107
34,1,1,96,89,m,100,87
35,1,1,83,104,m,81,107
36,1,1,103,86,a,107,97
37,1,1,86,103,i,0,0
38,1,1,97,87,m,101,86
39,1,1,84,101,m,83,104
40,1,1,97,87,m,101,86
41,1,1,83,103,a,92,116
42,1,1,102,86,a,107,97
43,1,1,83,104,m,81,107
44,1,1,99,86,m,105,84
45,1,1,83,103,m,81,107
46,1,1,102,87,i,0,0
47,1,1,84,102,m,80,106
48,1,1,98,89,m,101,86
49,1,1,94,93,a,101,104
50,1,1,99,89,a,107,97
51,1,1,95,92,a,105,99
52,1,1,98,87,m,103,85
53,1,1,83,104,m,81,107
54,1,1,97,87,m,101,86
55,1,1,89,97,m,86,101
56,1,1,98,87,m,103,85
57,1,1,87,102,a,94,111
58,1,1,98,89,m,100,87
59,1,1,97,93,a,105,99
60,1,1,98,87,m,104,85
61,1,1,88,98,m,84,103
62,1,1,98,87,m,103,85
63,1,1,95,93,a,101,104
64,1,1,100,86,m,105,84
65,1,1,82,105,a,92,116
66,1,1,97,89,m,101,86
67,1,1,84,102,m,80,106
68,1,1,98,89,m,101,86
69,1,1,91,93,m,89,97
70,1,1,101,86,m,106,84
71,1,1,82,105,m,82,107
72,1,1,97,87,m,101,86
73,1,1,84,105,i,0,0
74,1,1,102,86,m,105,85
75,1,1,83,104,m,81,107
76,1,1,103,86,m,107,85
77,1,1,90,99,i,0,0
78,1,1,98,87,m,103,85
79,1,1,94,93,m,91,94
80,1,1,102,86,m,107,84
81,1,1,92,95,a,101,104
82,1,1,98,87,m,103,85
83,1,1,98,91,a,105,99
84,1,1,91,97,i,0,0
85,1,1,88,100,a,96,109
86,1,1,100,88,i,0,0
87,2,10,113,94,a,115,96
88,2,10,93,113,a,91,113
89,2,10,114,94,a,115,94
90,2,10,94,111,x,0,0
91,2,10,106,98,a,105,97
92,2,10,96,110,a,94,109
93,2,10,113,94,a,112,93
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,101,104,a,101,101
97,2,10,112,96,a,111,94
98,2,10,98,108,a,96,106
99,2,10,103,99,x,0,0
100,2,10,99,106,a,98,105
101,2,10,107,97,x,0,0
102,2,10,92,116,a,91,113
103,2,10,110,97,a,110,95
104,2,10,101,102,a,101,101
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,a,91,113
109,2,2,120,101,i,0,0
110,2,2,114,107,a,115,98
111,2,2,110,107,m,112,108
112,2,2,111,106,a,115,97
113,2,2,119,105,a,115,97
114,2,2,103,118,a,95,107
115,2,2,117,102,a,116,95
116,2,2,111,107,i,0,0
117,2,2,117,106,i,0,0
118,2,2,102,118,m,100,120
119,2,2,117,105,a,115,92
120,2,2,108,110,m,107,110
121,2,2,107,111,m,108,108
122,2,2,106,114,m,103,116
123,2,2,114,105,i,0,0
124,2,2,108,110,m,107,110
125,2,2,117,105,a,115,92
126,2,2,107,112,m,105,114
127,2,2,119,101,i,0,0
128,2,2,102,118,a,95,107
129,2,2,117,104,i,0,0
130,2,2,105,114,m,103,119
131,2,2,110,107,a,116,95
132,2,2,107,110,m,107,110
133,2,2,119,103,i,0,0
134,2,2,107,110,m,107,109
135,2,2,109,108,m,108,108
136,2,2,107,112,m,104,114
137,2,2,116,103,i,0,0
138,2,2,111,106,a,115,97
139,2,2,117,102,a,116,95
140,2,2,109,108,m,107,110
141,2,2,120,105,a,115,98
142,2,2,102,118,a,91,113
143,2,2,117,102,a,115,92
144,2,2,107,113,m,104,116
145,2,2,117,102,i,0,0
146,2,2,108,110,m,107,110
147,2,2,108,108,m,112,108
148,2,2,104,116,m,103,119
149,2,2,121,103,a,115,98
150,2,2,104,116,a,95,107
151,2,2,117,102,a,116,95
152,2,2,101,116,i,0,0
153,2,2,112,104,i,0,0
154,2,2,108,110,m,107,110
155,2,2,116,103,i,0,0
156,2,2,105,114,m,103,116
157,2,2,117,102,a,116,95
158,2,2,114,103,a,116,95
159,2,2,121,103,a,115,98
160,2,2,104,112,a,95,107
161,2,2,115,102,i,0,0
162,2,2,107,113,m,104,114
163,2,2,119,101,i,0,0
164,2,2,105,114,m,103,118
165,2,2,109,106,i,0,0
166,2,2,107,110,m,106,110
167,2,2,115,102,a,116,95
168,2,2,103,114,a,94,109
169,2,2,118,104,i,0,0
170,2,2,103,116,a,95,107
171,2,2,110,104,i,0,0
172,2,2,112,105,a,116,95
173,2,2,109,108,m,108,108
174,2,2,107,113,m,104,114
175,2,2,115,100,a,116,95
176,2,2,102,118,m,100,120
177,2,2,115,102,i,0,0
178,2,2,113,101,a,115,97
179,2,2,118,104,i,0,0
180,2,2,106,108,a,101,101
181,2,2,110,107,a,115,97
182,2,2,105,114,m,103,117
183,2,2,118,104,a,115,92
184,2,2,112,103,a,115,97
185,2,2,105,111,a,96,106
0,1,10,116,99,x,0,0
1,1,10,91,113,a,90,115
2,1,10,117,99,x,0,0
3,1,10,94,109,a,96,110
4,1,10,115,99,x,0,0
5,1,10,94,109,a,96,110
6,1,10,115,94,x,0,0
7,1,10,93,110,m,94,110
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,113,109,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,a,110,97
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,93,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,114,93,m,115,95
19,1,10,92,111,a,93,113
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,106,96,a,106,98
23,1,10,96,108,x,0,0
24,1,10,112,93,a,114,94
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,a,112,96
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,108,a,92,116
34,1,1,102,84,m,107,83
35,1,1,79,108,m,79,112
36,1,1,105,85,i,0,0
37,1,1,86,103,a,93,113
38,1,1,102,84,m,108,83
39,1,1,82,105,m,78,109
40,1,1,103,85,m,108,83
41,1,1,82,107,i,0,0
42,1,1,103,86,m,103,86
43,1,1,79,108,m,79,112
44,1,1,105,84,m,111,82
45,1,1,79,107,a,90,115
46,1,1,102,87,a,106,98
47,1,1,80,107,m,79,111
48,1,1,103,84,m,108,83
49,1,1,94,93,i,0,0
50,1,1,99,89,i,0,0
51,1,1,95,92,i,0,0
52,1,1,103,84,m,108,83
53,1,1,79,108,m,79,109
54,1,1,103,85,m,108,83
55,1,1,85,102,a,92,116
56,1,1,103,84,m,108,83
57,1,1,87,102,i,0,0
58,1,1,102,84,m,107,83
59,1,1,97,93,a,106,98
60,1,1,104,84,m,110,82
61,1,1,83,104,m,80,106
62,1,1,103,85,m,109,82
63,1,1,95,93,m,95,93
64,1,1,106,84,m,111,82
65,1,1,83,106,i,0,0
66,1,1,103,84,m,107,83
67,1,1,80,107,m,79,111
68,1,1,103,84,m,108,83
69,1,1,88,99,m,83,104
70,1,1,107,83,m,110,83
71,1,1,79,108,m,79,111
72,1,1,103,84,m,108,83
73,1,1,84,105,a,92,116
74,1,1,107,84,a,113,94
75,1,1,79,108,m,79,111
76,1,1,107,85,a,114,94
77,1,1,90,99,a,101,102
78,1,1,103,85,m,109,82
79,1,1,90,94,m,87,99
80,1,1,107,83,a,113,94
81,1,1,92,95,i,0,0
82,1,1,104,85,m,109,82
83,1,1,98,91,m,98,91
84,1,1,91,97,a,101,103
85,1,1,88,100,i,0,0
86,1,1,100,88,a,106,98
87,2,10,113,94,a,115,96
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,a,112,93
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,101,102,m,98,105
97,2,10,112,96,a,111,94
98,2,10,98,108,a,96,106
99,2,10,103,99,x,0,0
100,2,10,92,116,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,a,91,113
103,2,10,110,97,a,110,95
104,2,10,101,103,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,a,91,113
109,2,2,120,101,a,114,93
110,2,2,114,107,i,0,0
111,2,2,113,110,m,116,108
112,2,2,111,106,m,110,107
113,2,2,119,105,m,119,104
114,2,2,101,119,m,101,119
115,2,2,117,102,a,114,93
116,2,2,111,107,m,112,106
117,2,2,117,106,m,120,105
118,2,2,100,120,a,91,113
119,2,2,117,105,i,0,0
120,2,2,102,118,m,101,118
121,2,2,119,104,i,0,0
122,2,2,103,117,m,100,120
123,2,2,114,105,a,116,99
124,2,2,102,118,m,101,118
125,2,2,117,105,i,0,0
126,2,2,104,114,m,103,116
127,2,2,119,101,a,115,96
128,2,2,100,119,m,100,119
129,2,2,117,104,i,0,0
130,2,2,103,118,m,99,120
131,2,2,112,108,m,111,107
132,2,2,102,118,m,101,119
133,2,2,119,103,i,0,0
134,2,2,102,118,m,101,119
135,2,2,119,105,i,0,0
136,2,2,104,116,m,102,119
137,2,2,116,103,a,115,96
138,2,2,111,106,m,110,107
139,2,2,117,102,a,115,94
140,2,2,101,119,i,0,0
141,2,2,120,105,i,0,0
142,2,2,100,117,a,93,110
143,2,2,117,102,i,0,0
144,2,2,104,116,m,101,119
145,2,2,117,102,i,0,0
146,2,2,101,119,i,0,0
147,2,2,112,109,m,116,108
148,2,2,103,118,m,99,120
149,2,2,121,103,a,116,99
150,2,2,102,118,m,101,119
151,2,2,117,102,a,114,93
152,2,2,101,116,a,96,108
153,2,2,112,104,i,0,0
154,2,2,102,118,m,101,118
155,2,2,116,103,a,116,99
156,2,2,102,119,m,100,120
157,2,2,117,102,a,114,93
158,2,2,114,103,a,110,95
159,2,2,121,103,a,116,99
160,2,2,104,112,a,96,106
161,2,2,115,102,a,116,99
162,2,2,104,116,m,101,119
163,2,2,119,101,a,115,96
164,2,2,103,118,m,99,120
165,2,2,109,106,a,105,97
166,2,2,102,118,m,101,119
167,2,2,115,102,a,115,94
168,2,2,103,114,a,93,110
169,2,2,118,104,i,0,0
170,2,2,101,119,m,101,119
171,2,2,110,104,a,106,96
172,2,2,112,105,m,112,105
173,2,2,119,105,i,0,0
174,2,2,104,116,m,101,119
175,2,2,115,100,a,115,94
176,2,2,100,120,a,93,110
177,2,2,115,102,a,116,99
178,2,2,113,101,a,115,96
179,2,2,118,104,i,0,0
180,2,2,106,108,m,106,108
181,2,2,110,107,m,110,106
182,2,2,102,119,m,100,120
183,2,2,118,104,i,0,0
184,2,2,112,103,a,115,96
185,2,2,105,111,a,96,108
0,1,10,116,99,x,0,0
1,1,10,91,113,a,92,115
2,1,10,117,99,x,0,0
3,1,10,96,108,a,98,108
4,1,10,115,99,x,0,0
5,1,10,95,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,92,113,a,92,115
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,111,122,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,106,97,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,109,i,0,0
34,1,1,108,82,m,113,81
35,1,1,78,113,m,80,115
36,1,1,105,85,m,108,82
37,1,1,86,103,m,86,104
38,1,1,109,81,m,114,81
39,1,1,77,109,m,80,115
40,1,1,109,81,m,115,81
41,1,1,82,107,a,92,115
42,1,1,104,84,m,109,82
43,1,1,78,113,m,80,115
44,1,1,111,82,a,113,94
45,1,1,80,108,m,81,109
46,1,1,102,88,i,0,0
47,1,1,77,113,a,92,115
48,1,1,108,83,m,114,81
49,1,1,94,93,m,96,98
50,1,1,99,89,m,101,86
51,1,1,95,92,m,95,94
52,1,1,109,82,m,115,82
53,1,1,76,111,m,80,115
54,1,1,109,82,m,113,82
55,1,1,82,105,i,0,0
56,1,1,109,82,m,115,82
57,1,1,87,102,a,98,108
58,1,1,108,82,m,113,81
59,1,1,97,93,i,0,0
60,1,1,110,81,m,115,82
61,1,1,80,106,i,0,0
62,1,1,110,81,m,115,82
63,1,1,92,92,m,94,96
64,1,1,111,82,a,113,94
65,1,1,83,106,a,90,115
66,1,1,107,82,m,114,81
67,1,1,77,113,m,80,115
68,1,1,109,82,m,114,81
69,1,1,82,104,m,81,107
70,1,1,112,81,m,116,82
71,1,1,79,111,i,0,0
72,1,1,109,81,m,113,82
73,1,1,84,105,i,0,0
74,1,1,108,84,i,0,0
75,1,1,78,113,m,80,115
76,1,1,107,85,a,112,96
77,1,1,90,99,i,0,0
78,1,1,110,81,m,115,82
79,1,1,86,100,m,83,104
80,1,1,110,83,i,0,0
81,1,1,92,95,m,94,98
82,1,1,110,82,m,114,83
83,1,1,98,91,a,110,97
84,1,1,91,97,m,92,98
85,1,1,88,100,a,98,105
86,1,1,100,88,m,101,89
87,2,10,113,94,a,112,93
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,112,96,m,112,95
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,110,97,a,110,95
104,2,10,91,111,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,a,92,113
109,2,2,120,101,i,0,0
110,2,2,114,107,m,113,104
111,2,2,116,107,m,119,105
112,2,2,109,108,m,107,111
113,2,2,119,104,m,119,104
114,2,2,101,121,m,98,122
115,2,2,117,102,m,117,102
116,2,2,104,108,i,0,0
117,2,2,120,105,m,120,101
118,2,2,99,119,a,92,113
119,2,2,117,105,m,120,104
120,2,2,101,118,m,99,122
121,2,2,119,104,m,120,103
122,2,2,100,121,m,96,123
123,2,2,114,105,m,115,105
124,2,2,101,118,m,98,122
125,2,2,117,105,m,120,104
126,2,2,103,119,a,95,109
127,2,2,119,101,m,120,101
128,2,2,100,121,m,98,122
129,2,2,117,104,i,0,0
130,2,2,99,122,m,95,123
131,2,2,111,107,a,106,97
132,2,2,101,119,m,98,122
133,2,2,119,103,i,0,0
134,2,2,101,119,m,98,122
135,2,2,119,105,m,120,101
136,2,2,102,119,m,98,122
137,2,2,116,103,m,116,103
138,2,2,109,107,m,107,109
139,2,2,117,102,m,117,101
140,2,2,101,119,m,100,119
141,2,2,120,105,m,120,101
142,2,2,100,117,a,92,113
143,2,2,117,102,m,120,100
144,2,2,100,121,m,98,122
145,2,2,117,102,m,119,100
146,2,2,101,119,m,100,119
147,2,2,116,107,m,119,105
148,2,2,99,122,a,92,113
149,2,2,121,103,m,120,100
150,2,2,101,119,m,98,122
151,2,2,117,102,i,0,0
152,2,2,101,116,a,95,109
153,2,2,112,104,m,112,104
154,2,2,101,119,m,98,122
155,2,2,116,103,m,116,103
156,2,2,100,121,m,96,123
157,2,2,117,102,i,0,0
158,2,2,114,103,m,114,103
159,2,2,121,103,m,119,100
160,2,2,104,112,i,0,0
161,2,2,115,102,a,111,94
162,2,2,101,119,m,98,122
163,2,2,119,101,m,120,101
164,2,2,99,122,m,95,123
165,2,2,109,106,a,106,97
166,2,2,100,121,m,98,122
167,2,2,115,102,a,112,93
168,2,2,103,114,a,96,108
169,2,2,118,104,i,0,0
170,2,2,101,121,m,98,122
171,2,2,110,104,i,0,0
172,2,2,110,109,m,109,107
173,2,2,119,105,m,120,101
174,2,2,101,119,m,98,122
175,2,2,115,100,a,112,93
176,2,2,98,120,a,92,113
177,2,2,115,102,a,111,94
178,2,2,113,101,i,0,0
179,2,2,118,104,i,0,0
180,2,2,106,108,a,96,108
181,2,2,116,107,m,116,106
182,2,2,100,121,m,96,123
183,2,2,118,104,m,120,101
184,2,2,112,103,a,110,95
185,2,2,105,111,a,95,109
0,1,10,116,99,x,0,0
1,1,10,91,113,x,0,0
2,1,10,117,99,x,0,0
3,1,10,98,109,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,92,113,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,109,135,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,115,96,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,109,m,78,113
34,1,1,114,81,m,117,82
35,1,1,79,117,m,81,120
36,1,1,108,82,a,111,94
37,1,1,86,104,m,86,104
38,1,1,115,82,a,113,94
39,1,1,79,117,a,95,123
40,1,1,115,81,a,113,94
41,1,1,82,108,i,0,0
42,1,1,110,81,a,111,94
43,1,1,79,117,m,81,120
44,1,1,114,83,i,0,0
45,1,1,81,109,a,95,123
46,1,1,102,88,a,110,97
47,1,1,80,113,i,0,0
48,1,1,115,81,a,113,94
49,1,1,96,98,a,104,108
50,1,1,101,86,a,111,94
51,1,1,95,94,a,110,97
52,1,1,115,82,a,113,94
53,1,1,80,115,a,92,115
54,1,1,115,81,a,113,94
55,1,1,82,105,m,86,106
56,1,1,115,82,a,113,94
57,1,1,87,102,i,0,0
58,1,1,114,81,m,117,82
59,1,1,97,93,m,96,95
60,1,1,116,82,a,113,94
61,1,1,80,106,m,82,110
62,1,1,116,82,m,118,83
63,1,1,95,97,a,106,108
64,1,1,112,83,m,112,84
65,1,1,83,106,m,85,107
66,1,1,115,81,m,119,81
67,1,1,79,117,m,81,120
