ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,9,119,93,a,122,104
39,1,9,99,111,a,106,123
40,1,9,120,91,m,122,92
41,1,9,93,118,m,92,121
42,1,9,112,97,a,120,106
43,1,9,93,117,m,94,119
44,1,9,117,91,m,121,91
45,1,9,91,124,m,93,125
46,1,9,108,98,m,111,98
47,1,9,93,117,m,94,119
48,1,9,114,93,m,118,91
49,1,9,93,123,a,104,126
50,1,9,110,99,a,120,106
51,1,9,93,117,m,94,119
52,1,9,120,91,m,122,92
53,1,9,102,108,a,113,113
54,1,9,106,102,a,113,113
55,1,9,97,114,a,106,123
56,1,9,111,95,m,114,94
57,1,9,92,119,m,91,123
58,1,9,104,104,a,113,113
59,1,0,113,124,a,110,124
60,1,0,118,115,a,117,114
61,1,0,102,125,i,0,0
62,1,0,117,120,i,0,0
63,1,0,106,127,a,106,125
64,1,0,127,105,m,126,105
65,1,0,103,123,i,0,0
66,1,0,115,106,x,0,0
67,1,0,156,150,x,0,0
68,1,0,123,113,i,0,0
69,1,0,105,118,x,0,0
70,1,0,168,134,x,0,0
71,1,0,110,127,a,110,124
72,1,0,118,115,a,117,114
73,1,0,117,124,m,116,124
74,1,0,125,108,a,124,105
75,1,0,117,124,m,116,124
76,1,0,111,111,x,0,0
77,1,0,107,119,i,0,0
78,1,0,120,114,a,121,112
79,1,0,110,114,x,0,0
80,1,0,127,101,m,127,105
81,1,0,114,120,a,112,119
82,1,0,123,111,a,121,112
83,1,0,117,121,a,117,118
84,1,0,117,104,x,0,0
85,1,0,103,120,m,101,122
86,1,0,113,108,x,0,0
87,1,0,112,126,a,110,124
88,1,0,111,111,x,0,0
89,1,0,103,128,m,105,129
90,1,0,125,103,a,124,105
91,1,0,100,106,x,0,0
92,1,0,119,117,a,117,118
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,88,38,x,0,0
96,1,0,126,100,m,126,102
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,i,0,0
100,2,5,112,117,a,114,120
101,2,5,118,111,a,120,114
102,2,5,112,119,a,114,120
103,2,5,120,106,a,125,108
104,2,5,107,123,a,107,119
105,2,5,120,106,a,125,108
106,2,5,106,123,a,103,123
107,2,5,120,106,a,125,103
108,2,5,106,125,i,0,0
109,2,5,122,104,a,125,103
110,2,5,104,126,x,0,0
111,2,5,120,111,a,123,111
112,2,5,108,123,a,110,127
113,2,5,120,106,a,125,103
114,2,5,106,123,a,103,123
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,a,125,108
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,i,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,i,0,0
123,2,23,121,107,i,0,0
124,2,23,116,112,i,0,0
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,i,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,i,0,0
131,2,23,120,106,i,0,0
132,2,23,117,118,i,0,0
133,2,23,117,114,i,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,113,94,m,117,93
1,1,9,94,118,m,93,122
2,1,9,115,93,m,118,92
3,1,9,90,123,m,93,123
4,1,9,115,93,m,120,91
5,1,9,90,122,m,93,125
6,1,9,115,93,m,119,92
7,1,9,92,123,m,93,127
8,1,9,117,93,m,120,91
9,1,9,93,117,m,95,120
10,1,9,120,91,m,123,91
11,1,9,92,123,m,93,127
12,1,9,120,91,m,123,91
13,1,9,93,126,m,95,128
14,1,9,125,90,m,126,94
15,1,9,92,123,a,106,123
16,1,9,121,91,m,125,91
17,1,9,93,127,a,106,125
18,1,9,120,91,m,123,91
19,1,9,90,123,m,93,124
20,1,9,121,91,m,125,91
21,1,9,93,121,a,106,123
22,1,9,122,90,m,126,92
23,1,9,93,127,a,106,125
24,1,9,123,90,m,126,92
25,1,9,90,122,m,93,125
26,1,9,114,95,a,120,106
27,1,9,95,117,a,106,123
28,1,9,120,92,a,122,104
29,1,9,93,117,m,95,120
30,1,9,115,94,a,122,104
31,1,9,93,123,m,94,128
32,1,9,122,92,a,122,104
33,1,9,93,117,m,93,122
34,1,9,123,90,a,122,104
35,1,9,94,125,m,94,125
36,1,9,122,90,m,126,92
37,1,9,101,110,a,112,117
38,1,9,119,93,a,122,104
39,1,9,100,113,a,106,123
40,1,9,125,90,m,126,93
41,1,9,92,121,m,93,125
42,1,9,112,97,a,120,106
43,1,9,90,122,m,93,125
44,1,9,122,90,m,125,92
45,1,9,93,126,m,95,128
46,1,9,111,95,m,116,93
47,1,9,90,123,m,93,125
48,1,9,119,91,m,123,91
49,1,9,92,125,m,94,128
50,1,9,110,99,a,120,106
51,1,9,90,123,m,93,125
52,1,9,125,90,m,126,93
53,1,9,102,108,a,112,117
54,1,9,106,102,a,120,106
55,1,9,97,114,a,106,123
56,1,9,114,93,m,118,92
57,1,9,91,123,m,93,126
58,1,9,104,104,a,116,112
59,1,0,113,124,a,110,124
60,1,0,118,115,x,0,0
61,1,0,102,125,m,104,125
62,1,0,117,120,a,117,118
63,1,0,106,127,a,106,125
64,1,0,127,109,m,125,113
65,1,0,103,123,a,106,123
66,1,0,115,106,x,0,0
67,1,0,163,155,x,0,0
68,1,0,123,113,a,121,112
69,1,0,105,118,x,0,0
70,1,0,176,139,x,0,0
71,1,0,110,127,a,110,124
72,1,0,118,115,i,0,0
73,1,0,129,104,i,0,0
74,1,0,125,108,m,124,107
75,1,0,129,104,i,0,0
76,1,0,111,111,x,0,0
77,1,0,107,119,a,109,121
78,1,0,120,114,a,121,112
79,1,0,110,114,x,0,0
80,1,0,127,109,m,124,112
81,1,0,114,120,i,0,0
82,1,0,123,111,m,123,111
83,1,0,117,121,i,0,0
84,1,0,117,104,x,0,0
85,1,0,99,125,m,104,127
86,1,0,113,108,x,0,0
87,1,0,112,126,i,0,0
88,1,0,111,111,x,0,0
89,1,0,106,130,m,111,128
90,1,0,125,103,a,122,104
91,1,0,100,106,x,0,0
92,1,0,119,117,i,0,0
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,87,29,x,0,0
96,1,0,128,105,m,125,109
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,a,114,120
101,2,5,118,111,i,0,0
102,2,5,112,119,i,0,0
103,2,5,120,106,i,0,0
104,2,5,107,123,i,0,0
105,2,5,120,106,i,0,0
106,2,5,106,123,i,0,0
107,2,5,120,106,i,0,0
108,2,5,106,125,a,106,127
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,i,0,0
112,2,5,108,123,i,0,0
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,i,0,0
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,a,107,119
121,2,23,118,112,i,0,0
122,2,23,110,124,x,0,0
123,2,23,121,107,i,0,0
124,2,23,116,112,a,118,115
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,i,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,a,118,115
131,2,23,120,106,a,125,108
132,2,23,117,118,i,0,0
133,2,23,117,114,a,118,115
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,119,91,m,120,93
1,1,9,92,123,m,93,127
2,1,9,118,92,m,120,93
3,1,9,93,124,m,94,127
4,1,9,121,91,m,124,93
5,1,9,92,127,m,94,129
6,1,9,120,91,m,123,92
7,1,9,93,128,m,96,132
8,1,9,123,90,m,124,93
9,1,9,95,120,a,106,123
10,1,9,125,90,m,127,93
11,1,9,93,128,m,96,132
12,1,9,125,90,m,127,94
13,1,9,94,131,m,96,132
14,1,9,126,94,a,120,106
15,1,9,94,123,a,106,123
16,1,9,126,91,m,128,94
17,1,9,95,128,a,106,123
18,1,9,125,90,m,127,94
19,1,9,93,124,m,94,127
20,1,9,125,91,m,128,94
21,1,9,92,123,m,94,126
22,1,9,126,92,m,129,96
23,1,9,94,127,a,106,125
24,1,9,126,93,m,129,96
25,1,9,92,127,m,94,129
26,1,9,114,95,a,120,106
27,1,9,96,118,a,106,123
28,1,9,120,92,m,121,94
29,1,9,93,121,m,93,124
30,1,9,115,94,a,120,106
31,1,9,93,129,m,96,132
32,1,9,122,92,a,120,106
33,1,9,92,123,m,94,126
34,1,9,124,92,m,128,94
35,1,9,93,127,m,96,132
36,1,9,126,92,m,129,96
37,1,9,102,111,a,112,117
38,1,9,119,94,a,120,106
39,1,9,100,113,a,106,123
40,1,9,126,93,m,129,96
41,1,9,93,125,m,94,129
42,1,9,112,97,a,120,106
43,1,9,92,127,m,94,128
44,1,9,126,92,m,129,96
45,1,9,94,131,m,96,132
46,1,9,116,93,m,120,93
47,1,9,92,127,m,94,129
48,1,9,125,90,m,124,93
49,1,9,94,130,a,106,125
50,1,9,110,99,a,120,106
51,1,9,92,127,m,95,131
52,1,9,126,93,a,120,106
53,1,9,103,109,a,112,117
54,1,9,108,103,a,120,106
55,1,9,98,115,a,106,123
56,1,9,119,92,m,121,92
57,1,9,92,127,m,94,128
58,1,9,106,106,a,116,112
59,1,0,113,124,i,0,0
60,1,0,118,115,x,0,0
61,1,0,104,125,a,106,125
62,1,0,117,120,a,117,118
63,1,0,106,127,a,106,125
64,1,0,124,114,m,122,115
65,1,0,103,123,m,102,125
66,1,0,115,106,x,0,0
67,1,0,171,161,x,0,0
68,1,0,123,113,m,122,115
69,1,0,105,118,x,0,0
70,1,0,185,143,x,0,0
71,1,0,109,126,i,0,0
72,1,0,118,115,a,117,114
73,1,0,129,104,m,126,105
74,1,0,124,107,x,0,0
75,1,0,129,104,m,126,105
76,1,0,111,111,x,0,0
77,1,0,107,119,a,109,121
78,1,0,120,114,i,0,0
79,1,0,110,114,x,0,0
80,1,0,125,113,m,122,115
81,1,0,114,120,a,112,119
82,1,0,126,113,m,123,112
83,1,0,117,121,a,117,118
84,1,0,117,104,x,0,0
85,1,0,104,130,m,111,128
86,1,0,113,108,x,0,0
87,1,0,112,126,m,112,126
88,1,0,111,111,x,0,0
89,1,0,113,129,m,112,126
90,1,0,125,103,m,124,104
91,1,0,100,106,x,0,0
92,1,0,119,117,a,117,118
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,85,19,x,0,0
96,1,0,125,110,m,123,114
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,i,0,0
101,2,5,118,111,a,120,114
102,2,5,112,119,a,114,120
103,2,5,120,106,a,124,107
104,2,5,107,123,a,107,119
105,2,5,120,106,a,124,107
106,2,5,106,123,a,103,123
107,2,5,120,106,a,124,107
108,2,5,106,125,x,0,0
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,a,120,114
112,2,5,108,123,a,109,126
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,a,124,107
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,i,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,x,0,0
123,2,23,121,107,a,124,107
124,2,23,116,112,i,0,0
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,a,109,126
129,2,23,110,115,x,0,0
130,2,23,114,116,i,0,0
131,2,23,120,106,i,0,0
132,2,23,117,118,a,117,120
133,2,23,117,114,i,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,123,92,m,124,93
1,1,9,93,126,m,96,130
2,1,9,123,92,m,124,93
3,1,9,94,129,m,96,130
4,1,9,124,93,m,128,94
5,1,9,94,132,m,96,131
6,1,9,124,92,m,127,94
7,1,9,96,132,m,99,134
8,1,9,127,93,m,129,95
9,1,9,95,120,a,107,123
10,1,9,127,93,m,131,96
11,1,9,96,132,m,99,134
12,1,9,128,94,m,131,97
13,1,9,97,132,m,99,134
14,1,9,126,94,a,120,106
15,1,9,94,123,a,107,123
16,1,9,129,94,m,130,97
17,1,9,96,128,a,108,124
18,1,9,128,94,m,131,97
19,1,9,94,129,m,96,130
20,1,9,129,95,m,130,97
21,1,9,95,126,a,107,123
22,1,9,129,96,m,131,98
23,1,9,94,129,m,96,132
24,1,9,129,96,m,131,98
25,1,9,94,132,m,96,131
26,1,9,114,95,a,120,106
27,1,9,96,118,a,106,123
28,1,9,125,91,m,127,94
29,1,9,93,125,m,95,129
30,1,9,115,95,a,120,106
31,1,9,97,132,a,108,124
32,1,9,122,93,a,120,106
33,1,9,94,126,m,96,130
34,1,9,128,94,m,130,97
35,1,9,96,132,a,108,124
36,1,9,129,96,m,131,98
37,1,9,102,111,a,112,117
38,1,9,119,94,a,120,106
39,1,9,100,113,a,107,123
40,1,9,129,96,a,120,106
41,1,9,94,131,m,96,132
42,1,9,112,97,a,120,106
43,1,9,94,131,m,96,132
44,1,9,129,96,a,120,106
45,1,9,97,132,m,99,134
46,1,9,123,92,m,124,93
47,1,9,94,132,m,96,131
48,1,9,126,93,m,130,96
49,1,9,95,130,m,98,134
50,1,9,110,99,a,120,106
51,1,9,95,132,m,98,134
52,1,9,127,95,a,120,106
53,1,9,103,109,a,112,117
54,1,9,108,103,a,120,106
55,1,9,98,115,a,107,123
56,1,9,123,91,m,127,93
57,1,9,94,131,m,97,133
58,1,9,106,106,a,116,112
59,1,0,113,123,m,115,121
60,1,0,118,115,x,0,0
61,1,0,104,125,m,104,125
62,1,0,117,120,m,116,119
63,1,0,111,129,m,114,123
64,1,0,113,126,m,112,125
65,1,0,102,128,m,106,126
66,1,0,115,106,x,0,0
67,1,0,178,167,x,0,0
68,1,0,113,126,i,0,0
69,1,0,105,118,x,0,0
70,1,0,193,147,x,0,0
71,1,0,109,126,a,108,124
72,1,0,118,115,a,117,114
73,1,0,126,105,m,121,102
74,1,0,124,107,x,0,0
75,1,0,126,105,m,121,103
76,1,0,111,111,x,0,0
77,1,0,107,119,a,109,121
78,1,0,120,114,a,120,111
79,1,0,110,114,x,0,0
80,1,0,119,120,i,0,0
81,1,0,114,120,a,112,119
82,1,0,123,112,a,120,111
83,1,0,117,121,m,116,118
84,1,0,117,104,x,0,0
85,1,0,112,127,m,111,124
86,1,0,113,108,x,0,0
87,1,0,119,121,m,120,116
88,1,0,111,111,x,0,0
89,1,0,119,121,m,117,119
90,1,0,123,104,m,123,104
91,1,0,100,106,x,0,0
92,1,0,119,117,a,117,118
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,83,10,x,0,0
96,1,0,123,114,m,118,118
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,a,114,120
101,2,5,118,111,a,120,114
102,2,5,112,119,a,114,120
103,2,5,120,106,a,123,104
104,2,5,107,123,a,112,127
105,2,5,120,106,a,123,104
106,2,5,106,123,x,0,0
107,2,5,120,106,x,0,0
108,2,5,106,125,x,0,0
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,a,120,114
112,2,5,108,123,a,112,127
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,a,123,104
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,i,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,x,0,0
123,2,23,121,107,i,0,0
124,2,23,116,112,i,0,0
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,i,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,i,0,0
131,2,23,120,106,i,0,0
132,2,23,117,118,x,0,0
133,2,23,117,114,i,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,127,93,m,130,96
1,1,9,96,132,m,98,134
2,1,9,127,93,m,129,96
3,1,9,96,132,m,99,134
4,1,9,128,94,m,131,98
5,1,9,97,133,m,100,135
6,1,9,128,94,m,131,97
7,1,9,100,134,a,108,124
8,1,9,130,95,m,132,99
9,1,9,96,120,a,107,123
10,1,9,131,97,m,133,100
11,1,9,100,134,m,103,136
12,1,9,132,97,m,133,100
13,1,9,99,134,m,102,135
14,1,9,126,94,a,120,106
15,1,9,95,123,a,107,123
16,1,9,132,98,m,134,101
17,1,9,96,128,a,108,124
18,1,9,131,97,m,133,101
19,1,9,96,132,m,99,134
20,1,9,132,98,m,134,102
21,1,9,96,126,a,107,123
22,1,9,131,99,a,121,107
23,1,9,97,133,m,100,135
24,1,9,131,99,a,120,106
25,1,9,97,133,m,100,135
26,1,9,114,95,a,120,106
27,1,9,94,120,m,94,124
28,1,9,128,94,m,132,98
29,1,9,95,130,m,97,132
30,1,9,115,95,a,120,106
31,1,9,98,131,a,108,124
32,1,9,122,93,a,120,106
33,1,9,96,132,m,98,134
34,1,9,132,98,m,134,101
35,1,9,99,133,a,108,124
36,1,9,131,99,m,133,102
37,1,9,102,111,a,112,117
38,1,9,119,94,a,120,106
39,1,9,100,113,a,107,123
40,1,9,129,96,a,121,107
41,1,9,97,133,m,99,135
42,1,9,112,97,a,120,106
43,1,9,96,133,m,99,135
44,1,9,130,98,a,121,107
45,1,9,99,134,m,102,135
46,1,9,127,93,m,130,96
47,1,9,97,133,m,100,135
48,1,9,131,96,m,133,100
49,1,9,98,134,m,103,136
50,1,9,110,99,a,120,106
51,1,9,99,134,a,108,124
52,1,9,127,95,a,120,106
53,1,9,103,109,a,112,117
54,1,9,108,103,a,120,106
55,1,9,98,115,a,107,123
56,1,9,127,94,m,130,96
57,1,9,97,133,m,100,135
58,1,9,106,106,a,116,112
59,1,0,116,120,m,120,116
60,1,0,118,115,x,0,0
61,1,0,104,127,m,109,128
62,1,0,116,118,m,113,122
63,1,0,113,123,m,116,121
64,1,0,112,127,m,107,127
65,1,0,106,126,m,107,125
66,1,0,115,106,x,0,0
67,1,0,186,173,x,0,0
68,1,0,113,126,m,110,128
69,1,0,105,118,x,0,0
70,1,0,202,151,x,0,0
71,1,0,109,126,a,108,124
72,1,0,118,115,a,117,114
73,1,0,121,102,m,118,104
74,1,0,124,107,x,0,0
75,1,0,121,103,m,121,103
76,1,0,111,111,x,0,0
77,1,0,107,119,x,0,0
78,1,0,120,114,a,120,111
79,1,0,110,114,x,0,0
80,1,0,119,120,m,115,122
81,1,0,114,120,a,112,119
82,1,0,123,112,i,0,0
83,1,0,116,118,a,114,116
84,1,0,117,104,x,0,0
85,1,0,111,124,a,108,124
86,1,0,113,108,x,0,0
87,1,0,122,115,m,124,110
88,1,0,111,111,x,0,0
89,1,0,121,117,m,124,113
90,1,0,123,104,a,120,106
91,1,0,100,106,x,0,0
92,1,0,118,116,a,117,114
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,81,1,x,0,0
96,1,0,118,119,m,116,118
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,a,114,120
101,2,5,118,111,i,0,0
102,2,5,112,119,i,0,0
103,2,5,120,106,i,0,0
104,2,5,107,123,i,0,0
105,2,5,120,106,i,0,0
106,2,5,106,123,x,0,0
107,2,5,120,106,x,0,0
108,2,5,106,125,x,0,0
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,i,0,0
112,2,5,108,123,i,0,0
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,i,0,0
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,a,107,119
121,2,23,118,112,a,120,114
122,2,23,110,124,x,0,0
123,2,23,121,107,i,0,0
124,2,23,116,112,a,118,115
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,x,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,a,116,118
131,2,23,120,106,x,0,0
132,2,23,117,118,x,0,0
133,2,23,117,114,a,118,115
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,131,96,m,131,99
1,1,9,98,134,a,108,123
2,1,9,130,96,m,131,99
3,1,9,99,136,m,102,135
4,1,9,132,98,m,134,101
5,1,9,100,135,m,104,136
6,1,9,132,98,m,134,101
7,1,9,102,137,m,104,136
8,1,9,132,99,m,134,101
9,1,9,96,120,a,108,123
10,1,9,134,101,m,134,105
11,1,9,103,136,a,108,123
12,1,9,134,101,m,134,105
13,1,9,103,136,m,106,135
14,1,9,125,95,a,120,106
15,1,9,95,123,a,108,123
16,1,9,134,102,m,134,105
17,1,9,97,128,a,108,123
18,1,9,134,101,m,134,105
19,1,9,99,136,m,102,135
20,1,9,134,102,a,121,107
21,1,9,96,126,m,96,126
22,1,9,132,101,a,121,107
23,1,9,101,137,m,106,135
24,1,9,134,101,m,134,104
25,1,9,100,135,m,104,136
26,1,9,114,96,a,120,106
27,1,9,94,124,m,96,129
28,1,9,132,98,m,134,101
29,1,9,98,134,m,102,134
30,1,9,115,95,a,120,106
31,1,9,98,131,m,99,133
32,1,9,122,94,i,0,0
33,1,9,99,136,m,102,135
34,1,9,134,102,m,133,105
35,1,9,99,133,a,108,123
36,1,9,133,102,a,121,107
37,1,9,102,111,a,112,117
38,1,9,119,94,a,120,106
39,1,9,100,113,a,107,123
40,1,9,128,97,a,121,107
41,1,9,100,135,m,103,136
42,1,9,112,97,a,120,106
43,1,9,100,135,m,102,135
44,1,9,130,98,a,121,107
45,1,9,103,136,m,106,135
46,1,9,131,96,m,131,99
47,1,9,100,135,m,104,136
48,1,9,134,101,m,134,104
49,1,9,103,136,a,108,123
50,1,9,110,99,a,120,106
51,1,9,102,135,m,104,136
52,1,9,130,96,m,131,99
53,1,9,103,109,a,112,117
54,1,9,108,103,a,120,106
55,1,9,98,115,a,108,123
56,1,9,131,97,m,131,99
57,1,9,101,137,m,104,136
58,1,9,106,106,a,116,112
59,1,0,122,115,m,124,111
60,1,0,118,115,x,0,0
61,1,0,111,129,m,114,123
62,1,0,109,129,m,108,125
63,1,0,126,112,m,125,112
64,1,0,107,127,m,106,125
65,1,0,107,125,m,107,125
66,1,0,115,106,x,0,0
67,1,0,193,178,x,0,0
68,1,0,109,129,m,106,125
69,1,0,105,118,x,0,0
70,1,0,210,155,x,0,0
71,1,0,109,126,m,109,125
72,1,0,118,115,a,117,114
73,1,0,118,104,i,0,0
74,1,0,124,107,x,0,0
75,1,0,121,103,m,117,102
76,1,0,111,111,x,0,0
77,1,0,107,119,x,0,0
78,1,0,120,114,a,120,111
79,1,0,110,114,x,0,0
80,1,0,114,122,m,112,122
81,1,0,114,120,a,112,119
82,1,0,123,112,a,120,111
83,1,0,116,118,i,0,0
84,1,0,117,104,x,0,0
85,1,0,123,110,i,0,0
86,1,0,113,108,x,0,0
87,1,0,124,110,m,122,110
88,1,0,111,111,x,0,0
89,1,0,126,112,m,124,108
90,1,0,123,104,x,0,0
91,1,0,100,106,x,0,0
92,1,0,118,116,m,118,116
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,79,-8,x,0,0
96,1,0,116,118,a,114,116
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,i,0,0
101,2,5,118,111,a,120,114
102,2,5,112,119,a,114,120
103,2,5,120,106,x,0,0
104,2,5,107,123,x,0,0
105,2,5,120,106,a,118,104
106,2,5,106,123,x,0,0
107,2,5,120,106,x,0,0
108,2,5,106,125,x,0,0
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,a,120,114
112,2,5,108,123,a,107,125
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,a,118,104
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,i,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,x,0,0
123,2,23,121,107,a,123,104
124,2,23,116,112,i,0,0
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,x,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,i,0,0
131,2,23,120,106,x,0,0
132,2,23,117,118,x,0,0
133,2,23,117,114,x,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,134,101,m,134,103
1,1,9,101,133,a,109,121
2,1,9,134,101,m,134,103
3,1,9,103,136,m,106,135
4,1,9,135,103,m,134,106
5,1,9,105,137,m,109,135
6,1,9,134,101,m,134,105
7,1,9,105,136,m,108,135
8,1,9,135,103,m,135,106
9,1,9,96,120,a,109,121
10,1,9,135,106,m,133,109
11,1,9,106,135,m,106,133
12,1,9,135,106,a,121,107
13,1,9,108,137,m,108,134
14,1,9,125,95,a,120,106
15,1,9,96,123,m,97,123
16,1,9,135,106,m,133,109
17,1,9,97,128,a,109,121
18,1,9,135,106,m,133,109
19,1,9,103,136,m,106,135
20,1,9,133,105,a,121,107
21,1,9,96,126,a,108,123
22,1,9,132,101,a,121,107
23,1,9,108,137,a,109,121
24,1,9,135,105,m,134,108
25,1,9,105,137,m,109,135
26,1,9,114,96,a,120,106
27,1,9,96,129,a,108,123
28,1,9,135,103,m,135,106
29,1,9,102,135,m,105,136
30,1,9,116,95,a,120,106
31,1,9,100,135,m,104,132
32,1,9,122,94,a,120,106
33,1,9,103,136,m,106,136
34,1,9,135,106,m,133,109
35,1,9,100,132,m,100,131
36,1,9,133,103,a,121,107
37,1,9,102,111,a,109,121
38,1,9,119,94,a,120,106
39,1,9,100,113,a,109,121
40,1,9,128,97,a,121,107
41,1,9,104,136,m,107,134
42,1,9,112,97,a,120,106
43,1,9,103,136,m,106,134
44,1,9,130,98,a,121,107
45,1,9,108,137,m,108,134
46,1,9,134,101,m,134,103
47,1,9,105,137,m,109,134
48,1,9,135,105,m,134,109
49,1,9,104,134,a,108,123
50,1,9,110,100,a,120,106
51,1,9,105,137,m,109,134
52,1,9,134,101,m,134,104
53,1,9,103,109,a,112,117
54,1,9,108,103,a,120,106
55,1,9,98,116,a,108,123
56,1,9,134,101,m,134,103
57,1,9,105,137,m,109,134
