ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,0,86,99,m,81,102
87,2,0,106,79,x,0,0
88,2,0,86,99,m,81,102
89,2,0,94,94,a,93,91
90,2,0,87,99,i,0,0
91,2,0,106,79,a,103,80
92,2,0,99,90,x,0,0
93,2,0,101,89,a,99,87
94,2,0,96,92,a,93,91
95,2,0,106,79,a,103,80
96,2,0,87,99,m,81,101
97,2,0,104,85,x,0,0
0,1,3,93,77,a,105,78
1,1,5,91,81,a,96,92
2,1,23,89,79,i,0,0
3,1,15,79,99,a,81,102
4,1,15,104,66,m,108,67
5,1,15,85,94,a,89,98
6,1,15,103,80,x,0,0
7,1,15,82,96,a,85,98
8,1,15,102,73,a,107,72
9,1,15,93,91,a,94,94
10,1,15,102,76,a,105,75
11,1,15,89,92,a,94,94
12,1,15,105,70,a,107,72
13,1,15,99,87,a,101,89
14,1,15,101,84,a,106,81
15,1,15,89,97,x,0,0
16,1,33,97,79,a,105,78
17,1,40,74,68,i,0,0
18,2,12,105,95,a,99,87
19,2,0,107,72,x,0,0
20,2,0,83,100,a,82,96
21,2,0,107,72,i,0,0
22,2,0,83,102,m,80,102
23,2,0,107,72,a,105,70
24,2,0,81,102,m,80,102
25,2,0,106,81,m,104,82
26,2,0,81,102,x,0,0
27,2,0,106,79,m,106,78
28,2,0,87,99,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,106,79,m,105,79
36,2,0,86,101,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,82,96,x,0,0
43,2,0,105,78,x,0,0
44,2,0,85,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,85,98,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,84,101,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,82,96,x,0,0
65,2,0,106,79,x,0,0
66,2,0,86,100,m,80,102
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,83,102,m,80,102
71,2,0,106,79,x,0,0
72,2,0,87,99,m,81,102
73,2,0,106,80,x,0,0
74,2,0,81,102,m,80,102
75,2,0,106,79,x,0,0
76,2,0,85,98,a,82,96
77,2,0,106,79,x,0,0
78,2,0,81,102,m,80,102
79,2,0,92,98,m,91,95
80,2,0,81,102,m,80,102
81,2,0,105,82,x,0,0
82,2,0,81,102,m,80,102
83,2,0,106,79,m,104,78
84,2,0,82,102,m,80,102
85,2,0,89,98,m,88,97
86,2,0,81,102,m,80,102
87,2,0,106,79,x,0,0
88,2,0,81,102,m,80,102
89,2,0,94,94,a,93,91
90,2,0,87,99,m,81,102
91,2,0,106,79,m,107,78
92,2,0,99,90,x,0,0
93,2,0,101,89,a,99,87
94,2,0,96,92,a,93,91
95,2,0,106,79,m,106,78
96,2,0,81,102,m,80,102
97,2,0,104,85,x,0,0
0,1,3,93,77,a,104,78
1,1,5,91,81,a,96,92
2,1,23,89,79,m,89,79
3,1,15,79,99,a,80,102
4,1,15,108,67,a,107,72
5,1,15,85,94,a,88,97
6,1,15,103,80,x,0,0
7,1,15,82,96,a,85,98
8,1,15,102,73,a,106,78
9,1,15,93,91,a,94,94
10,1,15,102,76,a,104,78
11,1,15,89,92,a,94,94
12,1,15,105,70,a,107,72
13,1,15,99,87,a,101,89
14,1,15,101,84,a,104,82
15,1,15,89,97,x,0,0
16,1,33,97,79,a,104,78
17,1,40,74,68,i,0,0
18,2,12,105,95,a,99,87
19,2,0,107,72,x,0,0
20,2,0,83,100,i,0,0
21,2,0,107,72,x,0,0
22,2,0,80,102,a,79,99
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,107,78,m,105,76
28,2,0,82,96,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,106,78,m,105,76
36,2,0,79,100,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,74,91,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,78,93,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,77,97,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,77,88,x,0,0
65,2,0,106,79,x,0,0
66,2,0,80,102,i,0,0
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,80,102,a,79,99
71,2,0,106,79,x,0,0
72,2,0,81,102,m,80,102
73,2,0,106,80,x,0,0
74,2,0,80,102,a,79,99
75,2,0,106,79,x,0,0
76,2,0,85,98,a,82,96
77,2,0,106,79,x,0,0
78,2,0,80,102,a,79,99
79,2,0,96,95,m,99,92
80,2,0,80,102,a,79,99
81,2,0,105,82,x,0,0
82,2,0,80,102,a,79,99
83,2,0,104,78,i,0,0
84,2,0,80,102,a,79,99
85,2,0,88,97,a,85,94
86,2,0,80,102,a,79,99
87,2,0,106,79,x,0,0
88,2,0,80,102,a,79,99
89,2,0,94,94,i,0,0
90,2,0,81,102,m,80,102
91,2,0,106,78,m,105,76
92,2,0,99,90,x,0,0
93,2,0,101,89,i,0,0
94,2,0,96,92,a,93,91
95,2,0,106,78,m,105,76
96,2,0,80,102,a,79,99
97,2,0,104,85,x,0,0
0,1,3,93,77,a,105,76
1,1,5,91,81,i,0,0
2,1,23,89,79,a,96,92
3,1,15,79,99,x,0,0
4,1,15,108,67,a,110,64
5,1,15,85,94,a,88,97
6,1,15,103,80,x,0,0
7,1,15,82,96,a,85,98
8,1,15,102,73,a,105,76
9,1,15,93,91,a,94,94
10,1,15,102,76,a,104,78
11,1,15,89,92,a,94,94
12,1,15,105,70,a,105,76
13,1,15,99,87,a,101,89
14,1,15,101,84,a,101,89
15,1,15,89,97,x,0,0
16,1,33,97,79,a,105,76
17,1,40,74,68,i,0,0
18,2,12,105,95,a,99,87
19,2,0,107,72,x,0,0
20,2,0,83,100,a,82,96
21,2,0,107,72,x,0,0
22,2,0,80,102,i,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,76,89,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,75,92,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,66,86,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,70,88,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,72,90,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,72,80,x,0,0
65,2,0,106,79,x,0,0
66,2,0,80,102,a,79,99
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,80,102,i,0,0
71,2,0,106,79,x,0,0
72,2,0,80,102,a,79,99
73,2,0,106,80,x,0,0
74,2,0,80,102,m,80,99
75,2,0,106,79,x,0,0
76,2,0,85,98,a,82,96
77,2,0,106,79,x,0,0
78,2,0,80,102,a,79,99
79,2,0,108,95,m,106,93
80,2,0,80,102,a,79,99
81,2,0,105,82,x,0,0
82,2,0,80,102,m,80,100
83,2,0,104,78,x,0,0
84,2,0,80,102,m,80,101
85,2,0,88,97,a,85,94
86,2,0,80,102,a,79,99
87,2,0,106,79,x,0,0
88,2,0,80,102,a,79,99
89,2,0,94,94,a,93,91
90,2,0,80,102,a,79,99
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,89,a,99,87
94,2,0,96,92,a,93,91
95,2,0,105,76,a,102,76
96,2,0,80,102,m,80,99
97,2,0,104,85,x,0,0
0,1,3,93,77,i,0,0
1,1,5,91,81,a,96,92
2,1,23,89,79,i,0,0
3,1,15,79,99,x,0,0
4,1,15,110,71,a,105,76
5,1,15,85,94,a,88,97
6,1,15,103,80,x,0,0
7,1,15,82,96,a,85,98
8,1,15,102,73,a,105,76
9,1,15,93,91,a,94,94
10,1,15,102,76,a,105,76
11,1,15,89,92,a,94,94
12,1,15,105,71,a,105,76
13,1,15,99,87,x,0,0
14,1,15,101,84,a,101,89
15,1,15,89,97,x,0,0
16,1,33,97,79,a,105,76
17,1,40,74,68,i,0,0
18,2,12,105,95,a,101,84
19,2,0,107,72,x,0,0
20,2,0,83,100,a,82,96
21,2,0,107,72,x,0,0
22,2,0,80,102,m,80,99
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,70,81,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,71,83,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,58,80,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,62,83,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,66,82,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,66,72,x,0,0
65,2,0,106,79,x,0,0
66,2,0,80,102,m,80,99
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,80,101,m,80,99
71,2,0,106,79,x,0,0
72,2,0,80,102,m,80,99
73,2,0,106,80,x,0,0
74,2,0,80,99,i,0,0
75,2,0,106,79,x,0,0
76,2,0,85,98,i,0,0
77,2,0,106,79,x,0,0
78,2,0,80,102,m,80,101
79,2,0,106,92,m,104,87
80,2,0,80,102,m,80,101
81,2,0,105,82,x,0,0
82,2,0,80,100,m,80,99
83,2,0,104,78,x,0,0
84,2,0,80,101,m,80,99
85,2,0,88,97,a,85,94
86,2,0,80,102,m,80,101
87,2,0,106,79,x,0,0
88,2,0,80,99,i,0,0
89,2,0,94,94,a,93,91
90,2,0,80,102,m,80,99
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,89,m,101,87
94,2,0,96,92,i,0,0
95,2,0,105,76,a,102,76
96,2,0,80,99,m,80,99
97,2,0,104,85,x,0,0
0,1,3,93,77,a,105,76
1,1,5,91,81,a,101,87
2,1,23,89,79,i,0,0
3,1,15,79,99,x,0,0
4,1,15,109,72,a,105,76
5,1,15,85,94,a,88,97
6,1,15,103,80,x,0,0
7,1,15,82,96,a,85,98
8,1,15,102,73,a,105,76
9,1,15,93,91,a,94,94
10,1,15,102,76,a,105,76
11,1,15,89,92,a,94,94
12,1,15,105,71,a,105,76
13,1,15,99,87,x,0,0
14,1,15,101,84,a,101,87
15,1,15,89,97,x,0,0
16,1,33,97,79,a,105,76
17,1,40,74,68,i,0,0
18,2,12,104,94,a,101,84
19,2,0,107,72,x,0,0
20,2,0,83,100,a,82,96
21,2,0,107,72,x,0,0
22,2,0,80,99,a,82,96
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,64,74,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,67,75,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,50,75,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,54,78,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,60,75,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,61,64,x,0,0
65,2,0,106,79,x,0,0
66,2,0,80,99,a,82,96
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,80,99,a,82,96
71,2,0,106,79,x,0,0
72,2,0,80,99,m,80,99
73,2,0,106,80,x,0,0
74,2,0,80,99,a,82,96
75,2,0,106,79,x,0,0
76,2,0,85,98,a,82,96
77,2,0,106,79,x,0,0
78,2,0,80,101,m,80,99
79,2,0,104,87,a,101,84
80,2,0,80,101,m,80,99
81,2,0,105,82,x,0,0
82,2,0,80,99,a,82,96
83,2,0,104,78,x,0,0
84,2,0,80,99,a,82,96
85,2,0,88,97,i,0,0
86,2,0,80,101,m,80,99
87,2,0,106,79,x,0,0
88,2,0,80,99,a,82,96
89,2,0,94,94,a,93,91
90,2,0,80,99,m,80,99
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,a,101,84
94,2,0,96,92,a,93,91
95,2,0,105,76,i,0,0
96,2,0,80,99,a,82,96
97,2,0,104,85,x,0,0
0,1,3,93,77,a,105,76
1,1,5,91,81,i,0,0
2,1,23,89,79,a,101,87
3,1,15,79,99,x,0,0
4,1,15,109,72,a,105,76
5,1,15,85,94,a,88,97
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,102,73,a,105,76
9,1,15,93,91,a,94,94
10,1,15,102,76,a,105,76
11,1,15,89,92,a,94,94
12,1,15,105,71,a,105,76
13,1,15,99,87,x,0,0
14,1,15,101,84,a,101,87
15,1,15,89,97,x,0,0
16,1,33,97,79,a,105,76
17,1,40,74,68,i,0,0
18,2,12,104,94,a,101,84
19,2,0,107,72,x,0,0
20,2,0,83,100,m,83,99
21,2,0,107,72,x,0,0
22,2,0,80,99,m,81,98
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,58,67,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,63,66,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,42,70,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,46,72,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,54,67,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,56,57,x,0,0
65,2,0,106,79,x,0,0
66,2,0,80,99,i,0,0
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,80,99,m,81,98
71,2,0,106,79,x,0,0
72,2,0,80,99,a,82,96
73,2,0,106,80,x,0,0
74,2,0,80,99,m,81,96
75,2,0,106,79,x,0,0
76,2,0,85,98,m,85,98
77,2,0,106,79,x,0,0
78,2,0,80,99,m,82,97
79,2,0,104,87,i,0,0
80,2,0,80,99,m,82,97
81,2,0,105,82,x,0,0
82,2,0,80,99,m,81,97
83,2,0,104,78,x,0,0
84,2,0,80,99,m,81,97
85,2,0,88,97,a,85,94
86,2,0,80,99,m,82,97
87,2,0,106,79,x,0,0
88,2,0,80,99,m,81,96
89,2,0,94,94,a,93,91
90,2,0,80,99,a,82,96
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,a,101,84
94,2,0,96,92,a,93,91
95,2,0,105,76,a,102,76
96,2,0,80,99,m,81,97
97,2,0,104,85,x,0,0
0,1,3,93,77,a,105,76
1,1,5,91,81,a,101,87
2,1,23,89,79,i,0,0
3,1,15,79,99,x,0,0
4,1,15,109,72,a,105,76
5,1,15,85,94,a,83,96
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,102,73,a,105,76
9,1,15,93,91,a,94,94
10,1,15,102,76,a,105,76
11,1,15,89,92,a,94,94
12,1,15,105,71,a,105,76
13,1,15,99,87,x,0,0
14,1,15,101,84,a,101,87
15,1,15,89,97,x,0,0
16,1,33,97,79,a,101,87
17,1,40,74,68,i,0,0
18,2,12,104,94,a,101,84
19,2,0,107,72,x,0,0
20,2,0,83,99,m,80,93
21,2,0,107,72,x,0,0
22,2,0,81,98,m,81,92
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,52,60,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,59,57,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,34,65,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,38,67,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,48,60,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,51,49,x,0,0
65,2,0,106,79,x,0,0
66,2,0,80,99,m,80,94
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,81,98,m,81,92
71,2,0,106,79,x,0,0
72,2,0,83,96,a,85,94
73,2,0,106,80,x,0,0
74,2,0,80,95,m,84,91
75,2,0,106,79,x,0,0
76,2,0,85,98,a,85,94
77,2,0,106,79,x,0,0
78,2,0,80,96,m,84,91
79,2,0,104,87,a,101,84
80,2,0,80,96,m,84,91
81,2,0,105,82,x,0,0
82,2,0,80,96,m,84,91
83,2,0,104,78,x,0,0
84,2,0,80,97,m,82,91
85,2,0,88,97,a,85,94
86,2,0,80,96,m,84,91
87,2,0,106,79,x,0,0
88,2,0,81,95,m,82,94
89,2,0,94,94,i,0,0
90,2,0,80,99,m,81,97
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,i,0,0
94,2,0,96,92,a,93,91
95,2,0,105,76,x,0,0
96,2,0,81,96,m,84,91
97,2,0,104,85,x,0,0
0,1,3,93,77,m,94,78
1,1,5,91,81,a,84,91
2,1,23,89,79,i,0,0
3,1,15,79,99,x,0,0
4,1,15,108,74,m,106,81
5,1,15,85,94,a,83,96
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,102,74,m,103,81
9,1,15,93,91,x,0,0
10,1,15,102,76,m,104,81
11,1,15,89,92,a,84,91
12,1,15,105,71,m,104,79
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,97,79,a,101,87
17,1,40,74,68,i,0,0
18,2,12,104,94,a,101,84
19,2,0,107,72,x,0,0
20,2,0,80,92,x,0,0
21,2,0,107,72,x,0,0
22,2,0,81,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,46,52,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,55,49,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,27,60,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,30,62,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,43,52,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,46,41,x,0,0
65,2,0,106,79,x,0,0
66,2,0,80,93,m,84,91
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,82,91,m,84,91
71,2,0,106,79,x,0,0
72,2,0,83,96,i,0,0
73,2,0,106,80,x,0,0
74,2,0,84,91,m,84,91
75,2,0,106,79,x,0,0
76,2,0,85,98,a,85,94
77,2,0,106,79,x,0,0
78,2,0,84,91,m,84,91
79,2,0,104,87,a,101,84
80,2,0,84,91,m,84,91
81,2,0,105,82,x,0,0
82,2,0,84,91,m,84,91
83,2,0,104,78,x,0,0
84,2,0,82,91,m,84,91
85,2,0,88,97,a,85,94
86,2,0,84,91,m,84,91
87,2,0,106,79,x,0,0
88,2,0,82,94,a,85,94
89,2,0,94,94,a,93,91
90,2,0,81,96,m,84,91
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,96,92,i,0,0
95,2,0,105,76,x,0,0
96,2,0,84,91,m,84,91
97,2,0,104,85,x,0,0
0,1,3,94,78,a,104,87
1,1,5,91,81,i,0,0
2,1,23,89,79,a,84,91
3,1,15,79,99,x,0,0
4,1,15,107,80,m,107,83
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,108,78,m,107,80
9,1,15,93,91,x,0,0
10,1,15,104,81,a,104,87
11,1,15,89,92,a,92,93
12,1,15,106,78,m,107,81
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,97,79,a,104,87
17,1,40,74,68,i,0,0
18,2,12,104,94,a,107,80
19,2,0,107,72,x,0,0
20,2,0,85,94,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,40,45,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,51,40,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,19,54,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,22,57,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,37,45,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,40,33,x,0,0
65,2,0,106,79,x,0,0
66,2,0,84,91,m,85,91
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,84,91,a,85,94
71,2,0,106,79,x,0,0
72,2,0,83,96,a,85,94
73,2,0,106,80,x,0,0
74,2,0,84,91,a,85,94
75,2,0,106,79,x,0,0
