ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,71,105,m,72,104
71,2,0,90,79,a,92,83
72,2,0,70,100,a,73,101
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,93,76,m,89,79
76,2,0,74,106,m,70,104
77,2,0,103,78,m,99,81
78,2,0,71,98,a,73,101
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,94,75,m,89,79
82,2,0,83,105,x,0,0
83,2,0,95,77,m,89,79
84,2,0,72,95,m,78,92
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,95,103,m,94,101
88,2,2,98,98,a,97,89
89,2,2,100,97,a,97,89
90,2,2,93,104,x,0,0
91,2,2,104,96,i,0,0
92,2,2,95,105,a,85,100
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,a,99,81
3,1,12,79,98,a,79,95
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,a,89,81
7,1,12,80,102,a,79,95
8,1,12,99,92,x,0,0
9,1,12,73,101,a,71,98
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,a,101,83
15,1,12,87,98,x,0,0
16,1,12,97,89,a,101,83
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,a,75,96
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,a,82,90
27,1,5,90,92,a,88,89
28,1,5,89,96,x,0,0
29,1,5,88,93,i,0,0
30,1,5,93,90,a,88,89
31,1,5,81,95,i,0,0
32,1,5,83,95,i,0,0
33,2,0,98,80,m,92,78
34,2,0,74,106,x,0,0
35,2,0,88,79,m,88,84
36,2,0,76,93,m,79,91
37,2,0,100,93,x,0,0
38,2,0,85,89,a,84,92
39,2,0,97,80,m,92,78
40,2,0,79,95,a,81,95
41,2,0,93,80,a,92,83
42,2,0,80,93,a,81,95
43,2,0,89,81,a,92,83
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,87,88,i,0,0
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,96,73,m,91,78
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,82,90,a,84,92
55,2,0,101,83,a,99,86
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,88,89,m,89,90
61,2,0,97,79,m,91,78
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,a,73,101
71,2,0,90,79,a,92,83
72,2,0,70,100,a,73,101
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,87,79,m,88,84
76,2,0,69,104,m,69,98
77,2,0,99,81,m,98,81
78,2,0,71,98,i,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,87,79,m,88,84
82,2,0,83,105,x,0,0
83,2,0,87,79,m,88,84
84,2,0,79,90,m,84,88
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,94,101,a,88,93
88,2,2,98,98,i,0,0
89,2,2,100,97,a,97,89
90,2,2,93,104,x,0,0
91,2,2,104,96,a,97,89
92,2,2,95,105,m,94,103
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,a,98,81
3,1,12,79,98,a,79,95
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,a,88,84
7,1,12,80,102,a,79,95
8,1,12,99,92,x,0,0
9,1,12,73,101,a,71,98
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,a,101,83
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,a,71,98
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,a,82,90
27,1,5,90,92,i,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,a,89,90
30,1,5,93,90,i,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,a,80,93
33,2,0,91,77,m,87,81
34,2,0,74,106,x,0,0
35,2,0,87,87,m,88,90
36,2,0,81,88,m,88,90
37,2,0,100,93,x,0,0
38,2,0,85,89,i,0,0
39,2,0,90,77,m,86,81
40,2,0,79,95,x,0,0
41,2,0,93,80,a,92,83
42,2,0,80,93,a,81,95
43,2,0,89,81,a,92,83
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,87,88,m,89,90
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,89,77,m,87,82
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,82,90,a,84,92
55,2,0,101,83,i,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,89,90,a,90,92
61,2,0,89,77,m,87,82
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,a,73,101
71,2,0,90,79,i,0,0
72,2,0,70,100,i,0,0
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,88,84,i,0,0
76,2,0,69,98,m,74,96
77,2,0,98,81,a,96,84
78,2,0,71,98,a,73,101
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,87,87,m,82,88
82,2,0,83,105,x,0,0
83,2,0,88,88,m,88,90
84,2,0,86,87,m,89,90
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,94,101,a,88,93
88,2,2,98,98,a,97,89
89,2,2,100,97,a,93,90
90,2,2,93,104,x,0,0
91,2,2,104,96,a,97,89
92,2,2,94,103,a,88,93
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,a,98,81
3,1,12,79,98,a,81,93
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,a,88,84
7,1,12,80,102,a,81,93
8,1,12,99,92,x,0,0
9,1,12,73,101,a,71,98
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,a,101,83
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,a,74,96
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,i,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,a,88,90
30,1,5,93,90,a,89,90
31,1,5,81,95,x,0,0
32,1,5,83,95,a,81,93
33,2,0,86,82,m,88,86
34,2,0,74,106,x,0,0
35,2,0,88,90,a,90,92
36,2,0,88,90,m,89,90
37,2,0,100,93,x,0,0
38,2,0,85,89,a,84,92
39,2,0,86,82,m,89,86
40,2,0,79,95,x,0,0
41,2,0,93,80,i,0,0
42,2,0,81,93,i,0,0
43,2,0,89,81,i,0,0
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,89,90,a,90,92
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,86,84,m,90,86
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,82,90,a,84,92
55,2,0,101,83,a,99,86
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,89,90,a,90,92
61,2,0,86,84,m,90,86
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,90,79,a,92,83
72,2,0,70,100,a,73,101
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,88,84,a,92,83
76,2,0,74,96,a,75,99
77,2,0,98,81,a,96,84
78,2,0,71,98,a,73,101
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,80,88,m,79,95
82,2,0,83,105,x,0,0
83,2,0,88,90,a,90,92
84,2,0,89,90,a,90,92
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,94,101,a,88,93
88,2,2,98,98,a,93,90
89,2,2,100,97,i,0,0
90,2,2,93,104,x,0,0
91,2,2,104,96,a,99,86
92,2,2,92,102,a,88,93
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,a,90,79
3,1,12,79,98,a,79,95
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,a,79,95
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,a,101,83
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,a,74,96
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,i,0,0
30,1,5,93,90,a,90,88
31,1,5,81,95,x,0,0
32,1,5,83,95,i,0,0
33,2,0,89,88,m,90,89
34,2,0,74,106,x,0,0
35,2,0,88,90,i,0,0
36,2,0,89,90,m,94,88
37,2,0,100,93,x,0,0
38,2,0,85,89,a,84,92
39,2,0,90,88,m,91,89
40,2,0,79,95,x,0,0
41,2,0,93,80,m,93,81
42,2,0,81,93,x,0,0
43,2,0,89,81,a,92,83
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,89,91,i,0,0
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,90,86,i,0,0
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,82,90,m,83,92
55,2,0,101,83,a,99,86
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,89,90,m,89,90
61,2,0,95,93,m,94,92
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,90,79,m,93,82
72,2,0,70,100,a,73,101
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,88,84,m,89,88
76,2,0,74,96,x,0,0
77,2,0,98,81,a,96,84
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,i,0,0
82,2,0,83,105,x,0,0
83,2,0,88,90,i,0,0
84,2,0,89,90,i,0,0
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,94,101,a,88,93
88,2,2,98,98,a,93,90
89,2,2,100,97,a,93,90
90,2,2,93,104,x,0,0
91,2,2,104,96,a,99,86
92,2,2,92,102,a,88,93
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,a,93,82
3,1,12,79,98,a,79,95
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,a,79,95
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,a,94,88
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,a,70,100
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,x,0,0
30,1,5,93,90,x,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,a,83,92
33,2,0,68,102,i,0,0
34,2,0,74,106,x,0,0
35,2,0,88,90,m,84,91
36,2,0,94,88,i,0,0
37,2,0,100,93,x,0,0
38,2,0,100,80,i,0,0
39,2,0,91,89,a,93,90
40,2,0,79,95,x,0,0
41,2,0,93,81,a,96,84
42,2,0,81,93,x,0,0
43,2,0,85,88,m,82,91
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,89,91,a,88,93
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,90,86,m,92,86
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,83,92,i,0,0
55,2,0,101,83,x,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,94,88,m,95,87
61,2,0,94,92,i,0,0
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,93,82,a,96,84
72,2,0,70,100,m,71,100
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,85,90,m,82,91
76,2,0,74,96,x,0,0
77,2,0,98,81,i,0,0
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,a,79,98
82,2,0,83,105,x,0,0
83,2,0,88,90,m,83,91
84,2,0,89,90,m,94,88
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,94,101,m,92,100
88,2,2,98,98,a,99,86
89,2,2,100,97,a,93,90
90,2,2,93,104,x,0,0
91,2,2,104,96,a,99,86
92,2,2,92,102,m,91,102
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,a,92,88
3,1,12,79,98,a,79,95
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,a,79,95
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,x,0,0
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,a,71,100
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,x,0,0
30,1,5,93,90,x,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,a,85,93
33,2,0,68,102,m,70,101
34,2,0,74,106,x,0,0
35,2,0,83,91,m,76,95
36,2,0,94,88,m,91,86
37,2,0,100,93,x,0,0
38,2,0,100,80,m,101,83
39,2,0,94,90,m,100,90
40,2,0,79,95,x,0,0
41,2,0,93,81,a,96,84
42,2,0,81,93,x,0,0
43,2,0,81,91,m,76,96
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,85,93,m,85,93
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,93,90,m,95,87
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,83,92,a,83,95
55,2,0,101,83,x,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,95,87,x,0,0
61,2,0,95,91,m,97,89
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,93,82,i,0,0
72,2,0,71,100,a,75,99
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,81,91,m,76,96
76,2,0,74,96,x,0,0
77,2,0,98,81,a,96,84
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,x,0,0
82,2,0,83,105,x,0,0
83,2,0,81,90,m,76,95
84,2,0,92,88,m,93,86
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,92,100,a,83,95
88,2,2,98,97,a,99,86
89,2,2,100,97,a,99,86
90,2,2,93,104,x,0,0
91,2,2,104,96,a,99,86
92,2,2,91,101,a,83,95
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,x,0,0
3,1,12,79,98,a,76,96
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,a,70,103
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,x,0,0
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,a,73,95
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,x,0,0
30,1,5,93,90,x,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,x,0,0
33,2,0,70,103,m,73,102
34,2,0,74,106,x,0,0
35,2,0,73,95,m,72,97
36,2,0,90,85,m,91,82
37,2,0,100,93,x,0,0
38,2,0,101,83,i,0,0
39,2,0,100,90,i,0,0
40,2,0,79,95,x,0,0
41,2,0,93,81,i,0,0
42,2,0,81,93,x,0,0
43,2,0,76,96,i,0,0
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,85,93,a,83,95
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,95,87,i,0,0
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,83,92,m,81,96
55,2,0,101,83,x,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,95,87,x,0,0
61,2,0,97,89,i,0,0
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,93,82,a,96,84
72,2,0,71,100,i,0,0
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,73,93,m,72,96
76,2,0,74,96,x,0,0
77,2,0,98,81,a,96,84
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,x,0,0
82,2,0,83,105,x,0,0
83,2,0,73,95,m,72,97
84,2,0,93,86,a,96,84
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,92,100,a,83,95
88,2,2,98,97,i,0,0
89,2,2,100,97,m,98,97
90,2,2,93,104,x,0,0
91,2,2,104,96,i,0,0
92,2,2,91,101,a,83,95
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,x,0,0
3,1,12,79,98,a,82,96
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,a,74,102
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,x,0,0
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,x,0,0
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,x,0,0
30,1,5,93,90,x,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,x,0,0
33,2,0,74,102,x,0,0
34,2,0,74,106,x,0,0
35,2,0,72,97,a,75,99
36,2,0,89,83,m,84,91
37,2,0,100,93,x,0,0
38,2,0,101,83,m,94,87
39,2,0,100,90,m,94,92
40,2,0,79,95,x,0,0
41,2,0,93,81,m,89,86
42,2,0,81,93,x,0,0
43,2,0,76,96,a,75,99
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,85,93,m,82,96
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,94,88,m,88,92
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,82,96,i,0,0
55,2,0,101,83,x,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,95,87,x,0,0
61,2,0,94,91,m,87,94
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,93,82,i,0,0
72,2,0,71,100,a,75,99
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,72,97,a,75,99
76,2,0,74,96,x,0,0
77,2,0,98,81,i,0,0
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,x,0,0
82,2,0,83,105,x,0,0
83,2,0,72,97,a,75,99
84,2,0,90,89,m,83,95
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,92,100,a,80,102
88,2,2,98,97,m,92,99
89,2,2,98,95,m,92,96
90,2,2,93,104,x,0,0
91,2,2,102,97,m,97,98
92,2,2,91,101,a,80,102
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,x,0,0
3,1,12,79,98,a,82,96
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,a,83,95
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,x,0,0
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,x,0,0
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,x,0,0
30,1,5,93,90,x,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,x,0,0
33,2,0,74,102,x,0,0
34,2,0,74,106,x,0,0
35,2,0,72,97,i,0,0
36,2,0,84,91,m,84,97
37,2,0,100,93,x,0,0
38,2,0,93,88,m,87,92
39,2,0,93,93,m,85,96
40,2,0,79,95,x,0,0
41,2,0,88,88,m,82,94
42,2,0,81,93,x,0,0
43,2,0,76,96,m,76,96
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,82,96,i,0,0
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,86,94,m,80,95
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,82,96,a,79,98
55,2,0,101,83,x,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,95,87,x,0,0
61,2,0,85,95,m,80,95
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,90,85,m,85,92
72,2,0,71,100,m,76,99
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,73,97,m,76,99
76,2,0,74,96,x,0,0
77,2,0,95,84,m,89,90
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,x,0,0
82,2,0,83,105,x,0,0
83,2,0,72,97,i,0,0
84,2,0,83,95,m,83,99
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,91,99,a,80,102
88,2,2,93,99,a,80,102
89,2,2,91,96,a,79,98
90,2,2,93,104,x,0,0
91,2,2,96,98,m,91,98
92,2,2,91,101,a,80,102
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,x,0,0
3,1,12,79,98,x,0,0
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,a,84,97
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
