ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,42,83,82,a,82,77
33,1,42,89,85,a,89,78
34,1,42,85,91,a,78,87
35,1,45,85,86,a,79,88
36,2,3,105,109,m,101,106
37,2,4,88,76,m,81,78
38,2,4,79,87,m,77,81
39,2,4,86,77,m,81,79
40,2,4,77,85,m,78,80
41,2,4,83,76,m,81,79
42,2,4,75,83,m,79,80
43,2,4,84,76,m,80,80
44,2,4,75,84,m,79,80
45,2,4,82,77,m,77,82
46,2,4,76,82,m,81,79
47,2,4,82,77,m,77,82
48,2,4,77,82,m,80,80
49,2,4,86,76,m,81,79
50,2,4,78,80,m,84,77
51,2,4,80,79,m,77,84
52,2,4,77,82,m,81,79
53,2,4,80,79,m,77,84
54,2,4,76,83,m,79,80
55,2,4,88,76,m,82,78
56,2,4,79,80,m,85,77
57,2,4,82,77,m,81,80
58,2,4,78,86,m,78,80
59,2,4,76,83,m,80,87
60,2,4,78,80,m,84,77
61,2,4,82,77,m,78,81
62,2,4,81,77,m,87,77
63,2,4,87,77,m,81,78
64,2,4,84,76,m,89,79
65,2,4,76,83,m,80,87
66,2,4,76,84,m,79,80
67,2,4,81,78,m,77,82
68,2,4,85,76,m,90,80
69,2,4,77,81,m,77,84
70,2,4,76,83,m,81,79
71,2,4,81,79,m,77,84
72,2,4,77,82,m,81,80
73,2,4,77,81,m,77,84
74,2,4,77,81,m,82,77
75,2,4,78,80,m,77,86
76,2,4,77,81,m,82,77
77,2,4,85,76,m,81,79
78,2,4,82,77,m,88,78
79,2,4,77,81,m,78,86
80,2,4,77,81,m,83,77
81,2,4,85,76,m,80,80
82,2,4,79,80,m,85,77
83,2,4,77,81,m,78,86
84,2,4,77,80,m,82,77
85,2,4,77,81,m,78,86
86,2,4,79,80,m,85,77
87,2,4,75,83,m,79,87
88,2,4,87,76,m,90,81
89,2,4,82,77,m,77,82
90,2,4,78,80,m,84,77
91,2,4,82,77,m,77,82
92,2,4,82,77,m,89,79
93,2,4,76,84,m,80,87
94,2,4,89,78,m,89,83
95,2,4,77,80,m,78,86
96,2,4,81,77,m,87,76
97,2,4,76,83,m,80,87
98,2,4,77,80,m,83,77
99,2,4,76,84,m,82,88
100,2,4,81,79,m,86,77
101,2,4,77,82,m,78,86
102,2,4,78,80,m,84,77
103,2,4,77,84,m,82,88
104,2,4,87,76,m,90,81
105,2,4,81,78,m,76,83
106,2,4,77,80,m,79,80
107,2,4,80,79,m,77,83
108,2,4,84,76,m,89,79
109,2,4,77,86,m,83,88
110,2,4,88,77,m,90,83
111,2,4,77,86,m,83,88
112,2,4,88,78,m,89,83
113,2,4,80,79,m,77,84
114,2,4,85,76,m,90,80
115,2,4,76,83,m,80,87
116,2,4,82,77,m,88,78
117,2,4,78,87,m,84,87
118,2,4,79,80,m,85,77
119,2,4,76,83,m,80,87
120,2,4,82,77,m,88,78
121,2,4,78,87,m,83,87
122,2,4,87,76,m,90,80
123,2,4,77,85,m,82,88
124,2,4,90,79,m,89,81
125,2,4,77,86,m,82,88
126,2,4,79,81,a,80,83
127,2,4,78,87,m,83,88
128,2,4,85,76,m,90,80
129,2,4,78,87,m,83,87
130,2,4,84,76,m,89,79
131,2,4,83,79,a,84,80
132,2,4,85,76,m,90,80
133,2,4,81,80,x,0,0
134,2,4,84,76,m,89,79
135,2,4,79,88,x,0,0
136,2,4,80,79,m,85,77
137,2,4,78,87,m,83,87
138,2,4,83,77,m,88,78
139,2,4,77,86,m,83,88
140,2,4,90,79,m,89,83
141,2,4,84,76,m,81,79
142,2,4,78,83,a,80,83
143,2,4,88,80,a,87,81
144,2,4,85,76,m,90,80
145,2,4,77,86,m,83,88
146,2,4,80,79,m,85,77
147,2,4,76,84,m,82,88
148,2,4,87,77,m,90,83
149,2,4,77,86,m,83,88
150,2,4,81,77,m,87,77
151,2,4,82,77,m,77,82
152,2,4,89,78,m,89,83
153,2,4,86,78,i,0,0
154,2,4,79,85,i,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,77,82,m,79,87
158,2,4,88,78,m,89,82
159,2,4,84,78,a,84,80
160,2,4,84,87,x,0,0
161,2,4,80,79,m,77,84
162,2,4,87,76,m,90,82
163,2,4,77,80,m,77,85
164,2,4,79,87,m,77,82
165,2,4,86,85,x,0,0
166,2,4,77,80,m,83,77
167,2,4,80,79,m,77,84
168,2,4,88,77,m,89,83
169,2,4,50,74,x,0,0
170,2,4,86,77,m,90,81
171,2,4,83,76,m,81,79
172,2,4,88,77,m,90,82
173,2,4,91,81,x,0,0
174,2,4,85,76,m,90,80
175,2,4,60,53,x,0,0
176,2,4,83,77,m,88,78
177,2,4,79,88,m,82,87
178,2,4,82,77,m,88,78
179,2,4,57,54,x,0,0
180,2,4,85,76,m,90,80
181,2,4,78,87,m,84,87
182,2,4,87,76,m,90,81
183,2,4,60,51,x,0,0
184,2,4,80,86,a,80,84
185,2,4,54,54,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,77,m,77,82
188,2,4,82,87,x,0,0
189,2,28,95,106,i,0,0
0,1,6,83,81,i,0,0
1,1,1,80,83,a,79,85
2,1,1,82,82,a,81,80
3,1,1,80,84,a,79,85
4,1,1,84,80,a,84,78
5,1,1,80,84,a,80,86
6,1,1,85,80,a,86,78
7,1,1,82,84,a,82,87
8,1,1,84,80,a,84,78
9,1,1,84,83,a,84,87
10,1,1,85,82,a,88,80
11,1,1,80,83,a,78,83
12,1,1,87,81,a,88,80
13,1,1,82,85,x,0,0
14,1,1,85,83,i,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,79,88
18,1,34,94,79,a,85,76
19,1,34,82,95,a,80,88
20,1,34,92,79,a,85,76
21,1,34,88,94,a,90,84
22,1,34,93,81,a,88,77
23,1,34,84,95,a,78,86
24,1,34,92,83,a,83,89
25,1,34,83,88,a,81,89
26,1,34,92,81,a,88,77
27,1,34,83,93,a,89,84
28,1,34,93,86,a,90,80
29,1,34,92,89,a,89,84
30,1,34,90,82,a,90,79
31,1,42,80,90,a,76,83
32,1,42,83,82,a,81,80
33,1,42,89,85,a,89,78
34,1,42,85,91,a,78,86
35,1,45,85,86,a,86,87
36,2,3,101,106,m,97,102
37,2,4,81,79,m,77,84
38,2,4,77,80,m,83,77
39,2,4,77,81,m,77,85
40,2,4,79,80,m,85,77
41,2,4,76,83,m,78,86
42,2,4,81,79,m,85,77
43,2,4,77,80,m,78,86
44,2,4,85,76,m,87,77
45,2,4,75,83,m,80,87
46,2,4,81,77,m,87,77
47,2,4,75,83,m,80,87
48,2,4,82,77,m,88,78
49,2,4,79,80,m,77,84
50,2,4,85,76,m,90,80
51,2,4,77,84,m,81,87
52,2,4,81,77,m,87,77
53,2,4,77,85,m,81,87
54,2,4,84,76,m,88,78
55,2,4,81,78,m,76,83
56,2,4,87,76,m,90,80
57,2,4,81,80,a,82,82
58,2,4,78,80,m,84,77
59,2,4,81,89,m,86,86
60,2,4,85,76,m,90,80
61,2,4,77,81,m,78,86
62,2,4,88,77,m,90,83
63,2,4,80,79,m,77,84
64,2,4,90,80,m,89,84
65,2,4,81,89,m,85,87
66,2,4,85,76,m,88,78
67,2,4,76,83,m,80,87
68,2,4,90,80,m,87,86
69,2,4,77,85,m,81,87
70,2,4,81,77,m,87,77
71,2,4,77,84,m,81,87
72,2,4,82,77,m,88,78
73,2,4,77,85,m,81,87
74,2,4,83,77,m,89,79
75,2,4,78,86,m,81,87
76,2,4,82,77,m,88,78
77,2,4,77,81,m,77,85
78,2,4,89,78,m,89,84
79,2,4,79,88,m,85,87
80,2,4,83,77,m,89,79
81,2,4,77,80,m,78,86
82,2,4,87,76,m,90,80
83,2,4,78,86,m,84,88
84,2,4,83,77,m,88,78
85,2,4,79,88,m,85,87
86,2,4,87,76,m,90,80
87,2,4,80,88,m,86,87
88,2,4,90,82,m,86,87
89,2,4,76,83,m,80,87
90,2,4,85,77,m,90,80
91,2,4,76,83,m,80,87
92,2,4,89,79,m,89,84
93,2,4,82,89,m,88,86
94,2,4,89,84,m,87,84
95,2,4,79,88,m,84,88
96,2,4,87,77,m,90,83
97,2,4,81,89,m,87,86
98,2,4,84,76,m,89,79
99,2,4,83,89,m,88,85
100,2,4,87,76,m,90,82
101,2,4,79,87,m,85,87
102,2,4,85,76,m,88,78
103,2,4,83,89,m,88,85
104,2,4,90,82,m,86,87
105,2,4,76,84,m,81,87
106,2,4,85,76,m,90,80
107,2,4,77,84,m,81,87
108,2,4,90,79,m,89,84
109,2,4,84,89,m,88,85
110,2,4,90,84,m,86,87
111,2,4,85,88,m,88,85
112,2,4,89,84,m,86,87
113,2,4,77,86,m,81,87
114,2,4,90,80,m,87,86
115,2,4,81,89,m,87,86
116,2,4,89,78,m,89,84
117,2,4,84,87,i,0,0
118,2,4,87,76,m,90,82
119,2,4,81,89,m,87,86
120,2,4,89,79,m,89,84
121,2,4,85,88,m,88,85
122,2,4,91,81,m,87,86
123,2,4,83,89,m,88,85
124,2,4,89,81,a,87,81
125,2,4,83,88,m,88,85
126,2,4,79,81,i,0,0
127,2,4,85,89,m,89,84
128,2,4,91,81,m,87,86
129,2,4,85,88,m,88,85
130,2,4,90,80,m,88,86
131,2,4,83,79,a,84,80
132,2,4,91,81,m,87,86
133,2,4,81,80,x,0,0
134,2,4,90,80,m,87,86
135,2,4,83,89,x,0,0
136,2,4,87,76,m,90,82
137,2,4,85,88,m,89,84
138,2,4,91,80,m,88,86
139,2,4,84,89,m,88,85
140,2,4,89,83,i,0,0
141,2,4,77,81,m,78,86
142,2,4,78,83,a,80,83
143,2,4,88,80,i,0,0
144,2,4,91,81,m,87,86
145,2,4,84,89,m,88,85
146,2,4,87,76,m,90,82
147,2,4,82,89,m,88,85
148,2,4,90,84,m,86,87
149,2,4,84,89,m,88,85
150,2,4,88,77,m,90,82
151,2,4,75,83,m,79,87
152,2,4,89,85,m,86,87
153,2,4,86,78,a,85,80
154,2,4,79,85,a,80,84
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,80,88,m,86,86
158,2,4,90,84,m,86,87
159,2,4,84,78,a,84,80
160,2,4,84,87,x,0,0
161,2,4,77,84,m,81,87
162,2,4,90,83,m,85,87
163,2,4,77,87,m,81,87
164,2,4,77,80,m,83,77
165,2,4,86,85,x,0,0
166,2,4,84,76,m,89,79
167,2,4,77,85,m,81,87
168,2,4,89,84,m,85,87
169,2,4,40,71,x,0,0
170,2,4,90,81,m,86,87
171,2,4,77,81,m,78,86
172,2,4,90,83,m,86,87
173,2,4,83,83,x,0,0
174,2,4,90,81,m,86,87
175,2,4,54,46,x,0,0
176,2,4,91,80,m,88,86
177,2,4,82,87,a,82,85
178,2,4,89,79,m,89,84
179,2,4,50,47,x,0,0
180,2,4,91,81,m,87,86
181,2,4,86,87,m,85,85
182,2,4,90,81,m,86,87
183,2,4,54,43,x,0,0
184,2,4,80,86,a,80,84
185,2,4,47,48,x,0,0
186,2,4,84,86,x,0,0
187,2,4,75,83,m,80,87
188,2,4,82,87,x,0,0
189,2,28,95,106,a,82,85
0,1,6,83,81,a,83,79
1,1,1,80,83,i,0,0
2,1,1,82,82,i,0,0
3,1,1,80,84,i,0,0
4,1,1,84,80,i,0,0
5,1,1,80,84,i,0,0
6,1,1,85,80,i,0,0
7,1,1,82,84,a,80,88
8,1,1,84,80,i,0,0
9,1,1,84,83,a,84,87
10,1,1,85,82,a,87,84
11,1,1,80,83,i,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,a,87,84
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,77,84
18,1,34,94,79,a,89,78
19,1,34,82,95,a,86,87
20,1,34,92,79,a,89,78
21,1,34,88,94,a,90,83
22,1,34,93,81,a,87,87
23,1,34,84,95,a,79,88
24,1,34,92,83,a,85,87
25,1,34,83,88,a,77,86
26,1,34,92,81,a,86,87
27,1,34,83,93,a,78,86
28,1,34,93,86,a,87,86
29,1,34,92,89,a,91,81
30,1,34,90,82,a,87,76
31,1,42,80,90,a,88,86
32,1,42,83,82,a,84,87
33,1,42,89,85,a,89,78
34,1,42,85,91,a,80,88
35,1,45,85,86,a,85,85
36,2,3,97,102,a,88,94
37,2,4,77,84,m,81,87
38,2,4,83,77,m,89,79
39,2,4,77,87,m,84,86
40,2,4,86,76,m,91,80
41,2,4,79,88,m,84,86
42,2,4,87,76,m,90,82
43,2,4,78,87,m,84,86
44,2,4,88,78,m,90,83
45,2,4,80,88,m,84,86
46,2,4,88,78,m,89,84
47,2,4,80,88,m,86,86
48,2,4,89,78,m,89,84
49,2,4,77,86,m,83,87
50,2,4,91,81,m,87,86
51,2,4,86,87,m,88,85
52,2,4,88,78,m,90,83
53,2,4,86,87,m,88,85
54,2,4,89,78,m,88,84
55,2,4,76,83,m,81,87
56,2,4,91,81,m,86,87
57,2,4,81,80,x,0,0
58,2,4,85,77,m,90,80
59,2,4,87,86,m,91,81
60,2,4,91,81,m,87,86
61,2,4,79,88,m,84,86
62,2,4,90,84,m,84,86
63,2,4,77,85,m,81,87
64,2,4,88,86,m,84,86
65,2,4,88,85,m,89,80
66,2,4,89,78,m,90,83
67,2,4,81,88,m,88,86
68,2,4,87,87,m,84,86
69,2,4,85,87,m,88,85
70,2,4,88,78,m,90,83
71,2,4,86,87,m,88,84
72,2,4,89,78,m,88,84
73,2,4,86,87,m,89,84
74,2,4,89,79,m,89,84
75,2,4,86,87,m,88,85
76,2,4,89,78,m,89,84
77,2,4,78,86,m,84,86
78,2,4,88,86,m,84,86
79,2,4,85,87,m,90,83
80,2,4,89,79,m,89,84
81,2,4,78,87,m,84,86
82,2,4,91,81,m,86,87
83,2,4,85,87,m,88,85
84,2,4,91,80,m,89,84
85,2,4,85,87,m,90,83
86,2,4,90,81,m,86,87
87,2,4,87,87,m,90,82
88,2,4,83,89,m,79,87
89,2,4,80,88,m,86,86
90,2,4,91,81,m,87,86
91,2,4,81,88,m,86,87
92,2,4,88,86,m,84,86
93,2,4,88,85,m,89,79
94,2,4,87,84,a,85,83
95,2,4,85,87,m,88,85
96,2,4,90,84,m,85,87
97,2,4,87,86,m,90,81
98,2,4,90,80,m,89,84
99,2,4,91,83,m,90,80
100,2,4,90,83,m,86,87
101,2,4,86,87,m,90,82
102,2,4,91,80,m,87,86
103,2,4,91,83,m,90,80
104,2,4,86,87,m,79,87
105,2,4,86,87,m,88,85
106,2,4,91,80,m,87,86
107,2,4,86,87,m,88,85
108,2,4,88,86,m,84,86
109,2,4,91,83,m,89,78
110,2,4,84,88,m,79,87
111,2,4,91,83,m,88,78
112,2,4,84,89,m,79,87
113,2,4,86,87,m,88,85
114,2,4,86,87,m,84,86
115,2,4,88,86,m,89,80
116,2,4,88,86,m,84,86
117,2,4,84,87,m,83,85
118,2,4,90,83,m,86,87
119,2,4,88,86,m,90,80
120,2,4,88,86,m,84,86
121,2,4,91,83,m,88,78
122,2,4,86,87,m,80,87
123,2,4,91,83,m,89,78
124,2,4,89,81,a,87,81
125,2,4,91,83,m,88,78
126,2,4,79,81,a,80,83
127,2,4,90,83,m,88,78
128,2,4,87,87,m,84,86
129,2,4,91,83,m,88,78
130,2,4,87,86,m,84,86
131,2,4,83,79,i,0,0
132,2,4,87,87,m,84,86
133,2,4,81,80,x,0,0
134,2,4,87,86,m,84,86
135,2,4,83,89,x,0,0
136,2,4,90,83,m,85,87
137,2,4,90,83,m,88,78
138,2,4,87,86,m,81,87
139,2,4,91,83,m,88,78
140,2,4,89,83,a,87,81
141,2,4,79,88,m,84,86
142,2,4,78,83,a,80,83
143,2,4,88,80,a,87,81
144,2,4,87,87,m,80,87
145,2,4,91,83,m,88,78
146,2,4,90,83,m,86,87
147,2,4,89,85,m,89,79
148,2,4,83,89,m,79,87
149,2,4,91,83,m,88,78
150,2,4,90,83,m,84,86
151,2,4,80,88,m,86,87
152,2,4,83,88,m,78,86
153,2,4,86,78,a,85,80
154,2,4,79,85,a,80,84
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,87,86,m,90,81
158,2,4,83,89,m,79,87
159,2,4,84,78,a,84,80
160,2,4,84,87,x,0,0
161,2,4,86,87,m,88,85
162,2,4,83,89,m,79,87
163,2,4,85,87,m,88,85
164,2,4,83,77,m,88,79
165,2,4,86,85,x,0,0
166,2,4,90,79,m,89,84
167,2,4,86,87,m,88,85
168,2,4,83,89,m,79,87
169,2,4,31,69,x,0,0
170,2,4,86,87,m,80,87
171,2,4,79,88,m,84,86
172,2,4,83,89,m,78,86
173,2,4,74,86,x,0,0
174,2,4,86,87,m,80,87
175,2,4,48,38,x,0,0
176,2,4,87,86,m,81,87
177,2,4,86,87,m,88,85
178,2,4,88,86,m,84,86
179,2,4,43,41,x,0,0
180,2,4,87,87,m,84,86
181,2,4,85,85,a,85,83
182,2,4,86,87,m,80,87
183,2,4,49,36,x,0,0
184,2,4,80,86,i,0,0
185,2,4,41,41,x,0,0
186,2,4,84,86,x,0,0
187,2,4,80,88,m,82,86
188,2,4,82,87,x,0,0
189,2,28,95,106,i,0,0
0,1,6,83,81,a,83,79
1,1,1,80,83,a,79,85
2,1,1,82,82,a,79,81
3,1,1,80,84,a,79,85
4,1,1,84,80,a,84,78
5,1,1,80,84,x,0,0
6,1,1,85,80,a,86,78
7,1,1,82,84,i,0,0
8,1,1,84,80,a,84,78
9,1,1,84,83,i,0,0
10,1,1,85,82,i,0,0
11,1,1,80,83,a,78,83
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,87,86
18,1,34,94,79,a,88,85
19,1,34,82,95,a,89,85
20,1,34,92,79,a,87,86
21,1,34,88,94,a,89,84
22,1,34,93,81,a,87,86
23,1,34,84,95,a,84,86
24,1,34,92,83,a,87,86
25,1,34,83,88,a,88,86
26,1,34,92,81,a,87,86
27,1,34,83,93,a,85,87
28,1,34,93,86,a,90,80
29,1,34,92,89,a,89,85
30,1,34,90,82,a,88,85
31,1,42,80,90,a,84,87
32,1,42,83,82,a,83,85
33,1,42,89,85,a,90,80
34,1,42,85,91,a,89,84
35,1,45,85,86,a,85,85
36,2,3,97,102,a,88,94
37,2,4,83,88,m,87,84
38,2,4,90,80,m,87,83
39,2,4,87,86,m,87,83
40,2,4,90,80,m,87,85
41,2,4,85,87,m,87,83
42,2,4,90,83,m,85,86
43,2,4,87,86,m,87,83
44,2,4,89,84,m,84,86
45,2,4,87,86,m,87,83
46,2,4,89,84,m,84,86
47,2,4,87,86,m,88,82
48,2,4,89,85,m,84,86
49,2,4,83,87,m,87,84
50,2,4,87,87,m,80,86
51,2,4,91,83,m,89,80
52,2,4,89,84,m,84,86
53,2,4,91,83,m,88,79
54,2,4,89,85,m,84,86
55,2,4,83,88,m,87,84
56,2,4,86,87,m,80,86
57,2,4,81,80,x,0,0
58,2,4,90,80,m,87,85
59,2,4,90,81,m,87,77
60,2,4,86,87,m,80,86
61,2,4,85,87,m,87,83
62,2,4,81,88,m,78,86
63,2,4,83,88,m,87,84
64,2,4,79,88,m,77,84
65,2,4,89,79,m,84,76
66,2,4,89,84,m,84,86
67,2,4,88,85,m,87,82
68,2,4,79,88,m,77,82
69,2,4,91,83,m,88,79
70,2,4,89,84,m,84,86
71,2,4,90,82,m,88,79
72,2,4,88,85,m,84,86
73,2,4,89,84,m,88,79
74,2,4,88,86,m,84,86
75,2,4,91,83,m,87,80
76,2,4,89,85,m,84,86
77,2,4,86,87,m,88,83
78,2,4,79,88,m,77,85
79,2,4,89,82,m,88,78
80,2,4,88,86,m,84,86
81,2,4,87,86,m,88,82
82,2,4,86,87,m,80,86
83,2,4,90,83,m,88,78
84,2,4,88,86,m,84,86
85,2,4,90,82,m,88,78
86,2,4,86,87,m,80,86
87,2,4,90,81,m,88,78
88,2,4,77,87,m,77,81
89,2,4,87,86,m,88,82
90,2,4,86,87,m,80,86
91,2,4,87,86,m,87,82
92,2,4,79,89,m,77,85
93,2,4,89,79,m,83,77
94,2,4,87,84,m,87,86
95,2,4,90,83,m,88,78
96,2,4,84,87,m,80,86
97,2,4,90,81,m,86,77
98,2,4,88,86,m,84,86
99,2,4,89,78,m,83,77
100,2,4,85,87,m,80,86
101,2,4,91,81,m,87,77
102,2,4,87,87,m,80,86
103,2,4,89,78,m,83,77
104,2,4,79,87,m,77,82
105,2,4,91,83,m,89,80
106,2,4,87,86,m,80,86
107,2,4,90,84,m,88,79
108,2,4,79,88,m,77,85
109,2,4,88,78,m,83,77
110,2,4,77,86,m,77,82
111,2,4,88,76,m,82,78
112,2,4,78,87,m,77,81
113,2,4,91,83,m,89,80
114,2,4,79,88,m,77,83
115,2,4,89,79,m,83,77
116,2,4,79,89,m,77,85
117,2,4,83,85,a,82,84
118,2,4,85,87,m,80,87
119,2,4,89,80,m,84,77
120,2,4,79,88,m,77,85
121,2,4,88,76,m,82,78
122,2,4,79,88,m,77,82
123,2,4,89,78,m,83,77
124,2,4,89,85,m,86,86
125,2,4,88,76,m,82,77
126,2,4,79,81,a,80,83
127,2,4,88,76,m,82,78
128,2,4,79,88,m,77,82
129,2,4,88,77,m,81,78
130,2,4,79,88,m,76,83
131,2,4,83,79,a,84,80
132,2,4,79,88,m,77,82
133,2,4,81,80,x,0,0
134,2,4,79,89,m,77,84
135,2,4,83,89,x,0,0
136,2,4,84,87,m,80,86
137,2,4,88,77,m,81,78
138,2,4,80,88,m,77,84
139,2,4,88,76,m,82,78
140,2,4,89,83,m,87,85
141,2,4,87,86,m,87,82
142,2,4,78,83,i,0,0
143,2,4,88,80,m,86,77
144,2,4,79,88,m,77,82
145,2,4,88,76,m,82,78
146,2,4,85,87,m,80,86
147,2,4,89,79,m,83,77
148,2,4,77,87,m,77,81
149,2,4,88,76,m,82,78
150,2,4,84,86,m,78,86
151,2,4,86,87,m,87,82
152,2,4,77,85,m,79,80
153,2,4,86,78,a,85,80
154,2,4,79,85,i,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,90,81,m,87,77
158,2,4,77,87,m,77,82
159,2,4,84,78,a,84,80
160,2,4,84,87,x,0,0
161,2,4,90,84,m,88,79
162,2,4,77,86,m,77,81
163,2,4,91,83,m,88,79
164,2,4,90,80,m,87,84
165,2,4,86,85,x,0,0
166,2,4,88,86,m,81,87
167,2,4,91,83,m,88,79
168,2,4,77,86,m,78,80
169,2,4,22,67,x,0,0
170,2,4,79,87,m,77,82
171,2,4,86,87,m,87,83
172,2,4,77,86,m,78,80
173,2,4,65,90,x,0,0
174,2,4,79,88,m,77,82
175,2,4,42,31,x,0,0
176,2,4,80,88,m,77,84
177,2,4,90,83,m,88,78
178,2,4,79,88,m,77,85
179,2,4,36,34,x,0,0
180,2,4,79,88,m,77,83
181,2,4,85,85,m,85,85
182,2,4,79,87,m,77,81
183,2,4,43,28,x,0,0
184,2,4,80,86,a,80,84
185,2,4,34,34,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,a,82,84
188,2,4,82,87,x,0,0
189,2,28,95,106,a,85,83
0,1,6,83,81,a,81,79
1,1,1,80,83,a,78,87
2,1,1,82,82,a,81,79
3,1,1,80,84,a,79,85
4,1,1,84,80,a,84,78
5,1,1,80,84,x,0,0
6,1,1,85,80,a,87,80
7,1,1,82,84,a,82,86
8,1,1,84,80,a,84,78
9,1,1,84,83,a,85,85
10,1,1,85,82,a,87,82
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,86,87
18,1,34,94,79,a,89,82
19,1,34,82,95,a,86,87
20,1,34,92,79,a,89,82
21,1,34,88,94,a,87,85
22,1,34,93,81,a,89,82
23,1,34,84,95,a,87,87
24,1,34,92,83,a,87,82
25,1,34,83,88,a,85,86
26,1,34,92,81,a,89,82
27,1,34,83,93,a,87,84
28,1,34,93,86,a,87,82
29,1,34,92,89,a,87,84
30,1,34,90,82,a,89,82
31,1,42,80,90,a,87,87
32,1,42,83,82,a,81,79
33,1,42,89,85,a,87,82
34,1,42,85,91,a,87,87
35,1,45,85,86,a,85,85
36,2,3,97,102,a,88,94
37,2,4,87,84,m,88,78
38,2,4,88,85,x,0,0
39,2,4,89,82,m,87,77
40,2,4,87,87,m,80,86
41,2,4,89,82,m,86,77
42,2,4,84,86,m,80,86
43,2,4,89,82,m,86,77
44,2,4,81,88,m,77,85
45,2,4,89,82,m,86,77
46,2,4,81,88,m,77,85
47,2,4,89,80,m,85,77
48,2,4,81,88,m,77,85
49,2,4,89,82,m,88,78
50,2,4,80,86,m,77,83
51,2,4,88,80,m,83,77
52,2,4,81,88,m,77,85
53,2,4,88,79,m,83,77
54,2,4,81,88,m,77,85
55,2,4,89,82,m,88,78
56,2,4,78,87,m,77,82
57,2,4,81,80,x,0,0
58,2,4,87,85,x,0,0
59,2,4,86,76,m,80,79
60,2,4,78,87,m,77,82
61,2,4,89,82,m,86,77
62,2,4,77,86,m,79,80
63,2,4,89,82,m,88,78
64,2,4,76,83,m,80,80
65,2,4,83,76,m,78,81
66,2,4,81,87,m,77,85
67,2,4,89,80,m,85,77
68,2,4,77,81,m,82,77
69,2,4,88,78,m,83,77
70,2,4,81,87,m,77,85
71,2,4,88,78,m,83,77
72,2,4,81,87,m,77,85
73,2,4,88,78,m,82,77
74,2,4,81,87,m,77,85
75,2,4,87,80,a,85,80
76,2,4,81,87,m,77,85
77,2,4,89,82,m,86,77
78,2,4,76,85,m,78,81
79,2,4,87,77,m,81,78
80,2,4,81,87,m,77,85
81,2,4,89,82,m,86,77
82,2,4,78,87,m,77,82
83,2,4,88,76,m,81,79
84,2,4,81,87,m,77,85
85,2,4,88,77,m,81,78
86,2,4,78,87,m,78,81
87,2,4,87,77,m,81,78
88,2,4,78,80,m,83,77
89,2,4,89,80,m,85,77
90,2,4,78,87,m,77,82
91,2,4,89,80,m,84,77
92,2,4,77,84,m,79,80
93,2,4,82,77,m,78,81
94,2,4,86,87,m,80,86
95,2,4,88,77,m,81,79
96,2,4,78,87,m,77,81
97,2,4,85,76,m,80,80
98,2,4,81,87,m,77,85
99,2,4,82,77,m,78,81
100,2,4,78,87,m,78,83
101,2,4,87,77,m,81,79
102,2,4,80,86,m,77,83
103,2,4,82,77,m,78,81
104,2,4,77,80,m,83,77
105,2,4,89,80,m,83,77
106,2,4,80,86,m,77,83
107,2,4,88,77,m,83,77
108,2,4,75,84,m,79,80
109,2,4,82,77,m,77,82
110,2,4,77,80,m,83,77
111,2,4,81,78,m,77,84
112,2,4,78,80,m,83,77
113,2,4,89,80,m,83,77
114,2,4,76,82,m,81,79
115,2,4,83,77,m,80,80
116,2,4,77,85,m,78,80
117,2,4,83,85,a,82,84
118,2,4,78,87,m,77,82
119,2,4,83,76,m,80,80
120,2,4,77,85,m,79,80
121,2,4,81,78,m,81,80
122,2,4,77,81,m,83,77
123,2,4,82,77,m,77,82
124,2,4,85,86,m,80,86
125,2,4,82,77,m,77,82
126,2,4,79,81,m,79,82
127,2,4,81,78,m,77,84
128,2,4,77,81,m,82,77
129,2,4,81,79,m,81,80
130,2,4,76,83,m,80,80
131,2,4,83,79,a,84,80
132,2,4,77,81,m,82,77
133,2,4,81,80,x,0,0
134,2,4,76,83,m,79,80
135,2,4,83,89,x,0,0
136,2,4,78,87,m,77,82
137,2,4,81,78,m,77,84
138,2,4,76,83,m,80,80
139,2,4,81,78,m,81,79
140,2,4,87,87,m,80,86
141,2,4,87,82,i,0,0
142,2,4,78,83,a,80,83
143,2,4,85,76,m,80,80
