ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,5,111,116,a,103,119
115,2,5,104,108,i,0,0
116,2,5,106,110,a,104,107
117,2,5,102,109,i,0,0
118,2,5,110,106,i,0,0
119,2,5,111,105,a,106,105
120,2,5,107,108,i,0,0
121,2,5,113,111,i,0,0
122,2,5,111,103,a,106,105
123,2,5,102,112,a,101,112
124,2,5,112,107,a,104,105
125,2,12,102,106,x,0,0
0,1,1,95,100,i,0,0
1,1,10,105,119,x,0,0
2,1,10,106,106,x,0,0
3,1,10,102,117,a,104,116
4,1,10,104,104,x,0,0
5,1,10,103,116,x,0,0
6,1,10,108,105,x,0,0
7,1,10,101,112,a,102,112
8,1,10,109,105,x,0,0
9,1,10,101,108,a,102,109
10,1,10,109,105,x,0,0
11,1,10,101,113,x,0,0
12,1,10,104,107,x,0,0
13,1,10,99,113,a,104,114
14,1,10,108,105,x,0,0
15,1,10,103,118,a,104,116
16,1,10,104,104,x,0,0
17,1,10,104,116,x,0,0
18,1,10,109,117,x,0,0
19,1,10,99,113,a,102,112
20,1,10,106,106,x,0,0
21,1,10,105,119,x,0,0
22,1,10,109,104,x,0,0
23,1,10,102,113,x,0,0
24,1,10,104,103,x,0,0
25,1,10,101,109,x,0,0
26,1,10,104,104,x,0,0
27,1,10,101,110,a,102,109
28,1,10,102,107,a,102,109
29,1,10,99,107,x,0,0
30,1,10,129,144,x,0,0
31,1,10,102,115,x,0,0
32,1,10,102,103,x,0,0
33,1,10,101,110,x,0,0
34,1,10,101,103,x,0,0
35,1,10,101,109,x,0,0
36,1,10,104,107,a,104,108
37,1,10,100,103,x,0,0
38,2,5,113,114,a,106,106
39,2,5,116,106,i,0,0
40,2,5,111,116,i,0,0
41,2,5,114,100,i,0,0
42,2,5,112,115,a,103,118
43,2,5,117,106,i,0,0
44,2,5,110,117,i,0,0
45,2,5,118,103,a,106,106
46,2,5,108,118,i,0,0
47,2,5,118,103,a,106,106
48,2,5,113,111,a,108,105
49,2,5,113,111,a,108,105
50,2,5,107,116,a,105,119
51,2,5,118,99,m,117,98
52,2,5,110,114,a,105,119
53,2,5,113,110,a,109,105
54,2,5,111,116,a,103,118
55,2,5,113,109,a,109,105
56,2,5,112,114,a,103,118
57,2,5,116,100,i,0,0
58,2,5,107,112,a,99,113
59,2,5,114,108,a,109,105
60,2,5,110,116,a,105,119
61,2,5,110,112,a,108,105
62,2,5,109,114,a,105,119
63,2,5,116,104,i,0,0
64,2,5,110,114,a,105,119
65,2,5,113,111,a,108,105
66,2,5,105,116,a,103,118
67,2,5,118,103,a,106,106
68,2,5,108,112,a,102,115
69,2,5,114,108,a,109,105
70,2,5,109,111,a,106,106
71,2,5,111,110,i,0,0
72,2,5,109,116,a,105,119
73,2,5,113,106,i,0,0
74,2,5,105,113,a,99,113
75,2,5,114,105,a,109,104
76,2,5,107,116,a,105,119
77,2,5,108,111,a,106,106
78,2,5,111,117,a,103,118
79,2,5,116,102,i,0,0
80,2,5,108,114,i,0,0
81,2,5,111,108,i,0,0
82,2,5,107,118,a,105,119
83,2,5,106,110,a,104,107
84,2,5,107,116,a,105,119
85,2,5,105,111,a,99,113
86,2,5,110,108,a,106,106
87,2,5,115,104,a,109,104
88,2,5,113,108,a,109,105
89,2,5,113,111,a,108,105
90,2,5,108,111,i,0,0
91,2,5,108,113,a,102,115
92,2,5,113,111,a,108,105
93,2,5,114,103,i,0,0
94,2,5,114,116,i,0,0
95,2,5,115,104,a,109,104
96,2,5,104,116,a,102,117
97,2,5,113,110,a,109,105
98,2,5,107,111,a,106,106
99,2,5,106,114,i,0,0
100,2,5,105,113,a,99,113
101,2,5,112,106,i,0,0
102,2,5,112,114,a,103,118
103,2,5,110,111,a,108,105
104,2,5,103,111,a,101,112
105,2,5,113,104,i,0,0
106,2,5,111,117,i,0,0
107,2,5,108,109,a,106,106
108,2,5,112,111,a,108,105
109,2,5,113,102,i,0,0
110,2,5,104,114,i,0,0
111,2,5,112,107,i,0,0
112,2,5,103,111,a,101,112
113,2,5,112,101,i,0,0
114,2,5,111,116,a,103,118
115,2,5,104,108,a,104,107
116,2,5,106,110,a,106,106
117,2,5,102,109,a,101,108
118,2,5,110,106,a,106,106
119,2,5,111,105,a,106,106
120,2,5,107,108,a,106,106
121,2,5,113,111,a,108,105
122,2,5,111,103,a,106,106
123,2,5,102,112,a,101,112
124,2,5,112,107,i,0,0
125,2,12,102,106,x,0,0
0,1,1,95,100,a,102,109
1,1,10,105,119,x,0,0
2,1,10,106,106,x,0,0
3,1,10,102,117,a,104,116
4,1,10,104,104,x,0,0
5,1,10,103,116,x,0,0
6,1,10,108,105,x,0,0
7,1,10,101,112,a,102,112
8,1,10,109,105,x,0,0
9,1,10,101,108,a,102,109
10,1,10,109,105,x,0,0
11,1,10,101,113,x,0,0
12,1,10,104,107,x,0,0
13,1,10,102,115,x,0,0
14,1,10,108,105,x,0,0
15,1,10,103,118,x,0,0
16,1,10,104,104,x,0,0
17,1,10,104,116,x,0,0
18,1,10,112,129,x,0,0
19,1,10,102,113,a,102,112
20,1,10,106,106,x,0,0
21,1,10,105,119,x,0,0
22,1,10,109,104,x,0,0
23,1,10,102,113,x,0,0
24,1,10,104,103,x,0,0
25,1,10,101,109,x,0,0
26,1,10,104,104,x,0,0
27,1,10,101,110,a,102,109
28,1,10,102,107,x,0,0
29,1,10,99,107,x,0,0
30,1,10,137,155,x,0,0
31,1,10,102,115,x,0,0
32,1,10,102,103,x,0,0
33,1,10,101,110,x,0,0
34,1,10,101,103,x,0,0
35,1,10,101,109,x,0,0
36,1,10,104,107,x,0,0
37,1,10,100,103,x,0,0
38,2,5,113,114,i,0,0
39,2,5,116,106,i,0,0
40,2,5,111,116,a,103,118
41,2,5,114,100,a,102,107
42,2,5,112,115,i,0,0
43,2,5,117,106,i,0,0
44,2,5,110,117,a,103,118
45,2,5,118,103,i,0,0
46,2,5,108,118,i,0,0
47,2,5,118,103,i,0,0
48,2,5,113,111,i,0,0
49,2,5,113,111,a,102,113
50,2,5,107,116,a,102,117
51,2,5,117,98,m,110,100
52,2,5,110,114,a,102,117
53,2,5,113,110,m,113,110
54,2,5,111,116,i,0,0
55,2,5,113,109,a,102,107
56,2,5,112,114,i,0,0
57,2,5,116,100,i,0,0
58,2,5,107,112,i,0,0
59,2,5,114,108,a,102,107
60,2,5,110,116,i,0,0
61,2,5,110,112,a,102,115
62,2,5,109,114,i,0,0
63,2,5,116,104,i,0,0
64,2,5,110,114,a,102,117
65,2,5,113,111,i,0,0
66,2,5,105,116,a,102,117
67,2,5,118,103,i,0,0
68,2,5,108,112,a,102,115
69,2,5,114,108,a,102,107
70,2,5,109,111,i,0,0
71,2,5,111,110,a,102,107
72,2,5,109,116,a,102,117
73,2,5,113,106,a,102,107
74,2,5,105,113,i,0,0
75,2,5,114,105,m,114,105
76,2,5,107,116,a,102,117
77,2,5,108,111,i,0,0
78,2,5,111,117,i,0,0
79,2,5,115,102,a,104,107
80,2,5,108,114,a,102,115
81,2,5,111,108,i,0,0
82,2,5,107,118,i,0,0
83,2,5,106,110,i,0,0
84,2,5,107,116,a,102,115
85,2,5,105,111,i,0,0
86,2,5,110,108,i,0,0
87,2,5,115,104,m,115,104
88,2,5,113,108,a,102,107
89,2,5,113,111,i,0,0
90,2,5,108,111,i,0,0
91,2,5,108,113,a,102,115
92,2,5,113,111,i,0,0
93,2,5,114,103,m,114,104
94,2,5,114,116,a,102,115
95,2,5,115,104,m,114,104
96,2,5,104,116,a,102,117
97,2,5,113,110,i,0,0
98,2,5,107,111,i,0,0
99,2,5,106,114,a,102,115
100,2,5,105,113,i,0,0
101,2,5,112,106,a,104,107
102,2,5,112,114,i,0,0
103,2,5,110,111,a,102,115
104,2,5,103,111,i,0,0
105,2,5,113,104,i,0,0
106,2,5,111,117,a,103,118
107,2,5,108,109,i,0,0
108,2,5,112,111,i,0,0
109,2,5,113,102,i,0,0
110,2,5,104,114,a,102,115
111,2,5,112,107,i,0,0
112,2,5,103,111,i,0,0
113,2,5,112,101,i,0,0
114,2,5,111,116,i,0,0
115,2,5,104,108,a,101,108
116,2,5,106,110,i,0,0
117,2,5,102,109,a,101,108
118,2,5,110,106,i,0,0
119,2,5,111,105,i,0,0
120,2,5,107,108,a,101,108
121,2,5,113,111,i,0,0
122,2,5,111,103,i,0,0
123,2,5,102,112,i,0,0
124,2,5,112,107,i,0,0
125,2,12,102,106,x,0,0
0,1,1,95,100,i,0,0
1,1,10,105,119,x,0,0
2,1,10,106,106,x,0,0
3,1,10,102,117,x,0,0
4,1,10,104,104,x,0,0
5,1,10,103,116,x,0,0
6,1,10,108,105,x,0,0
7,1,10,101,112,x,0,0
8,1,10,109,105,x,0,0
9,1,10,101,108,x,0,0
10,1,10,109,105,x,0,0
11,1,10,101,113,x,0,0
12,1,10,104,107,x,0,0
13,1,10,102,115,x,0,0
14,1,10,108,105,x,0,0
15,1,10,103,118,x,0,0
16,1,10,104,104,x,0,0
17,1,10,104,116,x,0,0
18,1,10,115,142,x,0,0
19,1,10,102,113,x,0,0
20,1,10,106,106,x,0,0
21,1,10,105,119,x,0,0
22,1,10,109,104,x,0,0
23,1,10,102,113,x,0,0
24,1,10,104,103,x,0,0
25,1,10,101,109,x,0,0
26,1,10,104,104,x,0,0
27,1,10,101,110,x,0,0
28,1,10,102,107,x,0,0
29,1,10,99,107,x,0,0
30,1,10,145,165,x,0,0
31,1,10,102,115,x,0,0
32,1,10,102,103,x,0,0
33,1,10,101,110,x,0,0
34,1,10,101,103,x,0,0
35,1,10,101,109,x,0,0
36,1,10,104,107,x,0,0
37,1,10,100,103,x,0,0
38,2,5,113,114,a,102,113
39,2,5,116,106,m,111,104
40,2,5,111,116,i,0,0
41,2,5,112,101,i,0,0
42,2,5,112,115,a,102,113
43,2,5,117,106,m,114,106
44,2,5,110,117,a,102,113
45,2,5,118,103,m,113,104
46,2,5,108,118,a,102,113
47,2,5,118,103,m,112,104
48,2,5,113,111,i,0,0
49,2,5,113,111,i,0,0
50,2,5,107,116,i,0,0
51,2,5,110,100,a,101,108
52,2,5,110,114,i,0,0
53,2,5,114,98,i,0,0
54,2,5,111,116,a,102,113
55,2,5,113,109,i,0,0
56,2,5,112,114,a,102,113
57,2,5,115,100,m,109,98
58,2,5,107,112,a,102,113
59,2,5,114,108,i,0,0
60,2,5,110,116,i,0,0
61,2,5,110,112,i,0,0
62,2,5,109,114,a,102,117
63,2,5,115,104,m,114,104
64,2,5,110,114,i,0,0
65,2,5,113,111,i,0,0
66,2,5,105,116,i,0,0
67,2,5,118,103,m,113,104
68,2,5,108,112,i,0,0
69,2,5,114,108,i,0,0
70,2,5,109,111,a,102,113
71,2,5,111,110,i,0,0
72,2,5,109,116,i,0,0
73,2,5,113,106,i,0,0
74,2,5,105,113,a,102,113
75,2,5,117,98,m,115,99
76,2,5,107,116,i,0,0
77,2,5,108,111,a,102,113
78,2,5,111,117,a,102,113
79,2,5,115,102,m,113,102
80,2,5,108,114,i,0,0
81,2,5,111,108,a,101,110
82,2,5,107,118,a,102,117
83,2,5,106,110,a,101,110
84,2,5,107,116,i,0,0
85,2,5,105,111,a,102,113
86,2,5,110,108,a,101,108
87,2,5,116,98,m,115,99
88,2,5,113,108,i,0,0
89,2,5,113,111,i,0,0
90,2,5,108,111,a,102,113
91,2,5,108,113,i,0,0
92,2,5,113,111,i,0,0
93,2,5,115,98,m,109,98
94,2,5,114,116,i,0,0
95,2,5,116,98,m,110,99
96,2,5,104,116,i,0,0
97,2,5,113,110,i,0,0
98,2,5,107,111,a,102,113
99,2,5,106,114,m,105,112
100,2,5,105,113,a,102,113
101,2,5,112,106,m,112,106
102,2,5,112,114,a,102,113
103,2,5,110,111,i,0,0
104,2,5,103,111,a,101,112
105,2,5,113,104,m,112,104
106,2,5,111,117,a,102,113
107,2,5,108,109,i,0,0
108,2,5,112,111,i,0,0
109,2,5,113,102,m,111,102
110,2,5,104,114,i,0,0
111,2,5,112,107,a,101,110
112,2,5,103,111,a,101,112
113,2,5,112,101,m,112,102
114,2,5,111,116,a,102,113
115,2,5,104,108,i,0,0
116,2,5,106,110,a,101,108
117,2,5,102,109,i,0,0
118,2,5,110,106,a,101,108
119,2,5,111,105,a,101,108
120,2,5,107,108,i,0,0
121,2,5,113,111,i,0,0
122,2,5,111,103,a,101,108
123,2,5,102,112,a,101,112
124,2,5,112,107,a,101,110
125,2,12,102,106,x,0,0
0,1,1,95,100,a,102,109
1,1,10,105,119,x,0,0
2,1,10,106,106,x,0,0
3,1,10,102,117,x,0,0
4,1,10,104,104,x,0,0
5,1,10,103,116,x,0,0
6,1,10,108,105,x,0,0
7,1,10,101,112,x,0,0
8,1,10,109,105,x,0,0
9,1,10,101,108,x,0,0
10,1,10,109,105,x,0,0
11,1,10,101,113,x,0,0
12,1,10,104,107,x,0,0
13,1,10,102,115,x,0,0
14,1,10,108,105,x,0,0
15,1,10,103,118,x,0,0
16,1,10,104,104,x,0,0
17,1,10,104,116,x,0,0
18,1,10,118,155,x,0,0
19,1,10,102,113,x,0,0
20,1,10,106,106,x,0,0
21,1,10,105,119,x,0,0
22,1,10,109,104,x,0,0
23,1,10,102,113,x,0,0
24,1,10,104,103,x,0,0
25,1,10,101,109,x,0,0
26,1,10,104,104,x,0,0
27,1,10,101,110,x,0,0
28,1,10,102,107,x,0,0
29,1,10,99,107,x,0,0
30,1,10,152,176,x,0,0
31,1,10,102,115,x,0,0
32,1,10,102,103,x,0,0
33,1,10,101,110,x,0,0
34,1,10,101,103,x,0,0
35,1,10,101,109,x,0,0
36,1,10,104,107,x,0,0
37,1,10,100,103,x,0,0
38,2,5,113,114,i,0,0
39,2,5,114,101,m,108,100
40,2,5,111,116,i,0,0
41,2,5,112,101,m,108,96
42,2,5,112,115,i,0,0
43,2,5,115,99,m,109,99
44,2,5,110,117,i,0,0
45,2,5,113,103,m,108,98
46,2,5,108,118,i,0,0
47,2,5,112,102,m,108,98
48,2,5,113,111,m,109,111
49,2,5,113,111,m,111,107
50,2,5,107,116,m,102,114
51,2,5,110,100,m,108,100
52,2,5,110,114,m,107,112
53,2,5,114,98,m,109,98
54,2,5,111,116,i,0,0
55,2,5,113,109,m,111,104
56,2,5,112,114,i,0,0
57,2,5,109,98,m,107,96
58,2,5,107,112,m,105,110
59,2,5,114,108,m,109,104
60,2,5,110,116,i,0,0
61,2,5,110,112,m,111,108
62,2,5,109,114,m,106,111
63,2,5,114,99,m,108,96
64,2,5,110,114,m,106,112
65,2,5,113,111,m,111,107
66,2,5,105,116,m,102,114
67,2,5,113,103,m,108,98
68,2,5,108,112,m,105,112
69,2,5,114,108,m,111,104
70,2,5,109,111,m,107,110
71,2,5,110,109,m,112,105
72,2,5,109,116,m,106,113
73,2,5,111,106,m,109,101
74,2,5,105,113,m,104,112
75,2,5,114,99,m,108,98
76,2,5,107,116,m,104,115
77,2,5,108,111,m,107,110
78,2,5,111,117,i,0,0
79,2,5,113,100,m,108,96
80,2,5,108,114,m,105,112
81,2,5,111,108,i,0,0
82,2,5,107,118,m,105,116
83,2,5,106,110,m,105,107
84,2,5,107,116,m,102,114
85,2,5,105,111,m,105,109
86,2,5,110,108,m,108,107
87,2,5,113,99,m,108,96
88,2,5,113,108,m,110,108
89,2,5,113,111,m,111,107
90,2,5,108,111,i,0,0
91,2,5,108,113,m,109,110
92,2,5,113,111,m,109,111
93,2,5,109,98,a,95,100
94,2,5,112,114,m,107,113
95,2,5,110,98,a,95,100
96,2,5,104,116,m,100,111
97,2,5,113,110,m,111,107
98,2,5,107,111,m,106,110
99,2,5,115,111,i,0,0
100,2,5,105,113,i,0,0
101,2,5,113,99,m,108,99
102,2,5,112,114,i,0,0
103,2,5,110,111,m,111,107
104,2,5,103,111,m,101,110
105,2,5,113,98,m,108,98
106,2,5,111,117,i,0,0
107,2,5,108,109,m,106,108
108,2,5,112,111,m,109,111
109,2,5,113,99,m,108,97
110,2,5,104,114,i,0,0
111,2,5,112,107,i,0,0
112,2,5,103,111,a,95,100
113,2,5,111,98,m,107,96
114,2,5,111,116,i,0,0
115,2,5,104,108,a,95,100
116,2,5,106,110,m,104,109
117,2,5,102,109,a,95,100
118,2,5,110,106,m,106,105
119,2,5,111,105,m,109,104
120,2,5,107,108,m,105,107
121,2,5,113,111,m,111,107
122,2,5,111,103,m,108,102
123,2,5,102,112,m,104,110
124,2,5,112,107,i,0,0
125,2,12,102,106,x,0,0
0,1,1,95,100,x,0,0
1,1,10,105,119,x,0,0
2,1,10,106,106,x,0,0
3,1,10,102,117,x,0,0
4,1,10,104,104,x,0,0
5,1,10,103,116,x,0,0
6,1,10,108,105,x,0,0
7,1,10,101,112,x,0,0
8,1,10,109,105,x,0,0
9,1,10,101,108,x,0,0
10,1,10,109,105,x,0,0
11,1,10,101,113,x,0,0
12,1,10,104,107,x,0,0
13,1,10,102,115,x,0,0
14,1,10,108,105,x,0,0
15,1,10,103,118,x,0,0
16,1,10,104,104,x,0,0
17,1,10,104,116,x,0,0
18,1,10,121,168,x,0,0
19,1,10,102,113,x,0,0
20,1,10,106,106,x,0,0
21,1,10,105,119,x,0,0
22,1,10,109,104,x,0,0
23,1,10,102,113,x,0,0
24,1,10,104,103,x,0,0
25,1,10,101,109,x,0,0
26,1,10,104,104,x,0,0
27,1,10,101,110,x,0,0
28,1,10,102,107,x,0,0
29,1,10,99,107,x,0,0
30,1,10,160,187,x,0,0
31,1,10,102,115,x,0,0
32,1,10,102,103,x,0,0
33,1,10,101,110,x,0,0
34,1,10,101,103,x,0,0
35,1,10,101,109,x,0,0
36,1,10,104,107,x,0,0
37,1,10,100,103,x,0,0
38,2,5,112,113,m,109,110
39,2,5,108,100,a,95,100
40,2,5,111,115,m,109,113
41,2,5,108,95,m,107,95
42,2,5,111,114,m,108,111
43,2,5,109,99,m,108,97
44,2,5,110,117,m,108,115
45,2,5,108,98,m,108,96
46,2,5,107,117,m,105,114
47,2,5,109,96,m,108,95
48,2,5,108,110,m,106,109
49,2,5,111,107,m,109,106
50,2,5,102,114,m,101,112
51,2,5,109,98,m,108,97
52,2,5,106,111,m,105,110
53,2,5,109,98,m,108,97
54,2,5,110,115,m,108,112
55,2,5,110,104,m,108,102
56,2,5,112,113,m,108,111
57,2,5,107,95,a,95,100
58,2,5,105,110,m,103,111
59,2,5,109,104,m,107,104
60,2,5,108,114,m,106,111
61,2,5,110,107,m,108,106
62,2,5,106,111,m,105,109
63,2,5,108,96,m,107,94
64,2,5,106,111,m,104,110
65,2,5,112,105,m,110,105
66,2,5,101,113,m,100,112
67,2,5,109,98,m,108,96
68,2,5,103,115,m,102,113
69,2,5,110,104,m,108,103
70,2,5,107,109,m,106,108
71,2,5,111,105,m,109,104
72,2,5,105,112,m,104,110
73,2,5,109,101,m,108,101
74,2,5,104,112,m,102,111
75,2,5,109,96,m,108,95
76,2,5,103,115,m,102,113
77,2,5,107,110,m,105,109
78,2,5,110,117,m,109,115
79,2,5,108,96,m,107,94
80,2,5,103,117,m,103,115
81,2,5,111,107,m,108,106
82,2,5,104,115,m,103,113
83,2,5,106,107,m,105,107
84,2,5,102,114,m,101,112
85,2,5,105,109,m,105,107
86,2,5,107,107,m,105,107
87,2,5,108,96,m,107,94
88,2,5,109,112,m,107,110
89,2,5,113,105,m,110,105
90,2,5,107,111,m,106,109
91,2,5,113,108,m,111,107
92,2,5,107,110,m,105,108
93,2,5,107,98,i,0,0
94,2,5,106,113,m,104,110
95,2,5,107,96,i,0,0
96,2,5,100,112,a,95,100
97,2,5,112,105,m,109,104
98,2,5,106,110,m,104,109
99,2,5,115,111,m,112,110
100,2,5,104,112,m,103,111
101,2,5,109,98,m,108,98
102,2,5,111,114,m,108,111
103,2,5,110,107,m,108,106
104,2,5,100,112,m,99,112
105,2,5,109,96,m,107,95
106,2,5,110,117,m,109,115
107,2,5,106,108,m,105,107
108,2,5,107,110,m,105,108
109,2,5,108,96,m,108,95
110,2,5,104,114,m,103,112
111,2,5,111,107,m,109,106
112,2,5,101,110,i,0,0
113,2,5,107,94,m,107,94
114,2,5,110,115,m,108,112
115,2,5,104,108,i,0,0
116,2,5,104,111,m,102,111
117,2,5,102,109,i,0,0
118,2,5,106,105,a,95,100
119,2,5,108,104,m,107,103
120,2,5,105,110,m,104,109
121,2,5,112,105,m,110,105
122,2,5,108,102,m,107,102
123,2,5,105,110,m,105,108
124,2,5,112,107,m,109,106
125,2,12,102,106,x,0,0
0,1,1,95,100,x,0,0
1,1,10,105,119,x,0,0
2,1,10,106,106,x,0,0
3,1,10,102,117,x,0,0
4,1,10,104,104,x,0,0
5,1,10,103,116,x,0,0
6,1,10,108,105,x,0,0
7,1,10,101,112,x,0,0
8,1,10,109,105,x,0,0
9,1,10,101,108,x,0,0
10,1,10,109,105,x,0,0
11,1,10,101,113,x,0,0
12,1,10,104,107,x,0,0
13,1,10,102,115,x,0,0
14,1,10,108,105,x,0,0
15,1,10,103,118,x,0,0
16,1,10,104,104,x,0,0
17,1,10,104,116,x,0,0
18,1,10,124,181,x,0,0
19,1,10,102,113,x,0,0
20,1,10,106,106,x,0,0
21,1,10,105,119,x,0,0
22,1,10,109,104,x,0,0
23,1,10,102,113,x,0,0
24,1,10,104,103,x,0,0
25,1,10,101,109,x,0,0
26,1,10,104,104,x,0,0
27,1,10,101,110,x,0,0
28,1,10,102,107,x,0,0
29,1,10,99,107,x,0,0
30,1,10,168,197,x,0,0
31,1,10,102,115,x,0,0
32,1,10,102,103,x,0,0
33,1,10,101,110,x,0,0
34,1,10,101,103,x,0,0
35,1,10,101,109,x,0,0
36,1,10,104,107,x,0,0
37,1,10,100,103,x,0,0
38,2,5,107,119,i,0,0
39,2,5,107,100,i,0,0
40,2,5,109,113,i,0,0
41,2,5,107,93,i,0,0
42,2,5,106,120,i,0,0
43,2,5,108,96,i,0,0
44,2,5,107,117,i,0,0
45,2,5,108,95,i,0,0
46,2,5,105,114,i,0,0
47,2,5,108,94,i,0,0
48,2,5,106,109,i,0,0
49,2,5,113,103,i,0,0
50,2,5,100,114,i,0,0
51,2,5,108,96,i,0,0
52,2,5,104,112,i,0,0
53,2,5,108,96,i,0,0
54,2,5,106,119,i,0,0
55,2,5,109,102,i,0,0
56,2,5,107,119,i,0,0
57,2,5,106,95,i,0,0
58,2,5,101,116,i,0,0
59,2,5,109,102,i,0,0
60,2,5,104,116,i,0,0
61,2,5,112,104,i,0,0
62,2,5,104,110,i,0,0
63,2,5,107,93,i,0,0
64,2,5,102,117,i,0,0
65,2,5,111,103,i,0,0
66,2,5,99,113,i,0,0
67,2,5,108,95,i,0,0
68,2,5,100,115,i,0,0
69,2,5,109,102,i,0,0
70,2,5,105,110,i,0,0
71,2,5,110,103,i,0,0
72,2,5,103,112,i,0,0
73,2,5,109,100,i,0,0
74,2,5,102,112,i,0,0
75,2,5,108,94,i,0,0
76,2,5,102,113,i,0,0
77,2,5,106,108,i,0,0
78,2,5,108,115,i,0,0
79,2,5,107,93,i,0,0
80,2,5,103,115,i,0,0
81,2,5,113,103,i,0,0
82,2,5,101,117,i,0,0
83,2,5,108,106,i,0,0
84,2,5,100,113,i,0,0
85,2,5,108,106,i,0,0
86,2,5,105,107,i,0,0
87,2,5,107,93,i,0,0
88,2,5,107,111,i,0,0
89,2,5,112,103,i,0,0
90,2,5,105,112,i,0,0
91,2,5,111,107,i,0,0
92,2,5,105,112,i,0,0
93,2,5,107,98,i,0,0
94,2,5,102,117,i,0,0
95,2,5,107,96,i,0,0
96,2,5,99,111,i,0,0
97,2,5,111,103,i,0,0
98,2,5,104,111,i,0,0
99,2,5,112,110,i,0,0
100,2,5,103,111,i,0,0
101,2,5,109,96,i,0,0
102,2,5,106,120,i,0,0
103,2,5,113,103,i,0,0
104,2,5,98,113,i,0,0
105,2,5,108,94,i,0,0
106,2,5,107,119,i,0,0
107,2,5,108,105,i,0,0
108,2,5,105,112,i,0,0
109,2,5,108,94,i,0,0
110,2,5,101,116,i,0,0
111,2,5,113,103,i,0,0
112,2,5,101,110,i,0,0
113,2,5,107,92,i,0,0
114,2,5,106,119,i,0,0
115,2,5,104,108,i,0,0
116,2,5,102,112,i,0,0
117,2,5,102,109,i,0,0
118,2,5,106,105,i,0,0
119,2,5,109,102,i,0,0
120,2,5,104,111,i,0,0
121,2,5,110,105,i,0,0
122,2,5,107,102,i,0,0
123,2,5,106,108,i,0,0
124,2,5,109,107,i,0,0
125,2,12,102,106,x,0,0
