ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,1,5,99,92,a,105,100
85,1,5,99,91,i,0,0
86,1,5,99,94,a,105,100
87,1,5,86,104,i,0,0
88,1,5,99,92,a,105,100
89,1,5,88,102,a,95,112
90,1,5,98,94,a,105,100
91,1,5,96,93,a,103,103
92,1,5,99,92,a,105,100
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,92,a,105,100
96,1,5,88,102,a,100,107
97,1,5,86,105,a,95,112
98,1,5,101,90,i,0,0
99,2,6,105,108,m,106,103
100,2,7,102,113,m,96,115
101,2,7,105,108,m,106,104
102,2,7,101,113,m,96,115
103,2,7,106,107,a,94,100
104,2,7,101,112,m,100,111
105,2,7,102,110,a,93,102
106,2,7,102,113,m,96,115
107,2,7,105,108,m,106,104
108,2,7,100,113,a,87,108
109,2,7,105,108,m,106,103
110,2,7,101,113,a,86,109
111,2,7,104,106,a,94,100
112,2,7,103,108,a,93,102
113,2,31,110,101,m,112,97
114,2,31,93,118,a,80,113
115,2,31,108,98,a,103,91
116,2,31,96,116,m,93,118
117,2,31,105,100,a,98,96
118,2,31,94,118,m,92,118
119,2,31,106,106,m,104,104
120,2,31,97,116,m,93,118
121,2,31,112,97,a,103,91
122,2,31,94,118,m,90,118
123,2,31,108,102,m,112,98
124,2,31,95,118,m,90,121
125,2,31,111,100,m,112,97
126,2,31,95,112,a,87,108
127,2,31,100,107,a,94,100
128,2,31,98,110,a,92,104
129,2,31,103,103,a,94,100
130,2,31,92,115,i,0,0
0,1,6,101,88,m,105,84
1,1,6,87,101,m,86,103
2,1,6,102,88,m,105,83
3,1,6,80,113,i,0,0
4,1,6,104,85,a,114,96
5,1,6,86,102,m,83,107
6,1,6,106,86,a,111,95
7,1,6,85,104,m,82,110
8,1,6,105,87,a,114,96
9,1,6,84,105,a,89,118
10,1,6,102,89,a,111,95
11,1,6,86,102,m,84,106
12,1,6,98,89,m,103,86
13,1,6,82,110,a,89,118
14,1,6,104,88,a,111,95
15,1,6,85,107,a,92,115
16,1,6,103,89,i,0,0
17,1,6,92,100,a,100,106
18,1,6,103,89,i,0,0
19,1,6,80,112,i,0,0
20,1,6,103,89,i,0,0
21,1,6,86,102,m,83,108
22,1,6,105,87,a,114,96
23,1,6,87,103,m,83,109
24,1,6,100,88,m,104,85
25,1,6,86,102,m,83,107
26,1,6,103,89,i,0,0
27,1,6,86,103,m,83,109
28,1,6,103,89,a,111,95
29,1,6,83,108,a,89,118
30,1,6,101,88,m,105,83
31,1,6,85,104,m,82,110
32,1,6,103,87,m,106,83
33,1,6,83,108,a,89,118
34,1,6,105,87,a,114,96
35,1,6,82,110,a,89,118
36,1,6,96,94,a,102,102
37,1,6,96,96,a,102,102
38,1,6,102,89,a,111,95
39,1,6,77,118,a,90,121
40,1,6,103,89,i,0,0
41,1,6,80,115,a,90,121
42,1,6,103,89,a,111,95
43,1,6,79,117,i,0,0
44,1,6,100,88,m,104,85
45,1,6,81,114,a,89,118
46,1,6,102,88,m,106,83
47,1,6,82,109,a,89,118
48,1,6,103,89,a,111,95
49,1,6,84,106,a,89,118
50,1,6,100,92,a,102,102
51,1,6,84,110,a,92,115
52,1,6,103,89,a,111,95
53,1,6,82,110,i,0,0
54,1,6,103,87,m,106,83
55,1,6,82,112,i,0,0
56,1,6,105,85,a,114,96
57,1,6,83,107,a,89,118
58,1,6,101,88,m,105,85
59,1,6,83,111,a,89,118
60,1,6,101,88,a,114,96
61,1,6,86,103,m,83,109
62,1,6,103,89,a,111,95
63,1,6,86,102,m,83,108
64,1,6,103,87,a,114,96
65,1,6,86,109,i,0,0
66,1,6,101,88,m,104,83
67,1,6,83,108,a,89,118
68,1,6,103,91,x,0,0
69,1,6,84,105,a,89,118
70,1,6,93,98,a,102,102
71,1,6,87,108,x,0,0
72,1,6,91,102,a,97,109
73,1,6,87,102,m,83,108
74,1,6,93,102,x,0,0
75,1,6,83,107,a,89,118
76,1,6,93,98,a,102,102
77,1,6,83,109,a,89,118
78,1,6,104,89,a,111,95
79,1,6,82,110,a,89,118
80,1,6,94,100,x,0,0
81,1,5,88,104,i,0,0
82,1,5,98,92,i,0,0
83,1,5,90,104,a,97,109
84,1,5,99,92,i,0,0
85,1,5,99,91,a,102,102
86,1,5,99,94,i,0,0
87,1,5,86,104,a,97,109
88,1,5,99,92,i,0,0
89,1,5,88,102,i,0,0
90,1,5,98,94,i,0,0
91,1,5,96,93,i,0,0
92,1,5,99,92,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,92,a,102,102
96,1,5,88,102,i,0,0
97,1,5,86,105,i,0,0
98,1,5,101,90,a,108,98
99,2,6,108,103,m,107,100
100,2,7,96,118,m,92,119
101,2,7,107,103,a,99,94
102,2,7,96,117,a,86,109
103,2,7,105,105,m,104,104
104,2,7,100,114,m,97,116
105,2,7,101,110,a,90,104
106,2,7,96,117,a,86,109
107,2,7,107,104,a,103,91
108,2,7,98,113,a,90,104
109,2,7,106,103,a,99,94
110,2,7,96,115,i,0,0
111,2,7,104,106,i,0,0
112,2,7,103,108,m,101,108
113,2,31,114,96,a,106,86
114,2,31,89,118,a,81,114
115,2,31,108,98,m,108,98
116,2,31,91,121,m,89,124
117,2,31,110,101,m,109,98
118,2,31,91,121,m,85,124
119,2,31,112,97,m,111,97
120,2,31,91,121,m,88,124
121,2,31,111,95,a,103,91
122,2,31,90,123,m,85,124
123,2,31,114,97,m,113,93
124,2,31,90,121,a,81,114
125,2,31,114,96,m,113,92
126,2,31,95,112,m,94,117
127,2,31,100,106,a,94,100
128,2,31,97,109,a,90,104
129,2,31,102,102,a,94,100
130,2,31,92,115,a,86,109
0,1,6,106,82,m,110,79
1,1,6,84,105,a,89,118
2,1,6,106,82,a,116,91
3,1,6,80,113,a,89,118
4,1,6,107,82,i,0,0
5,1,6,83,107,a,89,118
6,1,6,106,86,a,112,92
7,1,6,82,110,a,89,118
8,1,6,105,87,a,112,92
9,1,6,82,110,i,0,0
10,1,6,102,89,a,111,95
11,1,6,84,106,a,89,118
12,1,6,103,83,m,106,82
13,1,6,82,110,i,0,0
14,1,6,104,88,a,112,92
15,1,6,85,107,a,92,115
16,1,6,103,89,a,111,95
17,1,6,92,100,a,100,106
18,1,6,103,89,a,111,95
19,1,6,80,112,m,78,115
20,1,6,103,89,a,111,95
21,1,6,83,108,a,89,118
22,1,6,105,87,a,112,92
23,1,6,83,109,a,89,118
24,1,6,104,83,m,108,79
25,1,6,83,107,a,89,118
26,1,6,103,89,a,111,95
27,1,6,83,109,a,89,118
28,1,6,103,89,a,111,95
29,1,6,82,110,a,89,118
30,1,6,105,82,m,109,79
31,1,6,82,110,a,89,118
32,1,6,107,82,a,112,92
33,1,6,82,110,a,89,118
34,1,6,105,87,a,112,92
35,1,6,82,110,a,89,118
36,1,6,96,94,a,102,102
37,1,6,96,96,a,102,102
38,1,6,102,89,i,0,0
39,1,6,78,119,a,85,124
40,1,6,103,89,a,111,95
41,1,6,80,115,a,87,121
42,1,6,103,89,a,111,95
43,1,6,79,117,a,87,121
44,1,6,104,82,m,108,79
45,1,6,81,114,x,0,0
46,1,6,106,82,m,110,80
47,1,6,82,110,a,89,118
48,1,6,103,89,a,111,95
49,1,6,82,110,a,89,118
50,1,6,100,92,a,102,102
51,1,6,84,110,a,92,115
52,1,6,103,89,a,111,95
53,1,6,82,110,a,89,118
54,1,6,107,82,a,116,91
55,1,6,82,112,a,89,118
56,1,6,108,84,a,116,91
57,1,6,82,110,a,89,118
58,1,6,105,82,m,110,79
59,1,6,83,111,a,89,118
60,1,6,105,85,a,112,92
61,1,6,83,109,a,89,118
62,1,6,103,89,a,111,95
63,1,6,83,108,a,89,118
64,1,6,106,83,i,0,0
65,1,6,86,109,x,0,0
66,1,6,105,82,m,109,79
67,1,6,82,110,a,89,118
68,1,6,103,91,x,0,0
69,1,6,82,110,i,0,0
70,1,6,93,98,a,100,106
71,1,6,87,108,x,0,0
72,1,6,91,102,a,100,106
73,1,6,83,108,a,89,118
74,1,6,93,102,x,0,0
75,1,6,82,110,a,89,118
76,1,6,93,98,a,100,106
77,1,6,82,110,a,89,118
78,1,6,104,89,a,111,95
79,1,6,82,110,a,89,118
80,1,6,94,100,x,0,0
81,1,5,88,104,a,97,109
82,1,5,98,92,a,102,102
83,1,5,90,104,x,0,0
84,1,5,99,92,a,102,102
85,1,5,99,91,a,102,102
86,1,5,99,94,a,102,102
87,1,5,86,104,a,97,109
88,1,5,99,92,a,102,102
89,1,5,88,102,a,97,109
90,1,5,98,94,a,102,102
91,1,5,96,93,a,102,102
92,1,5,99,92,a,102,102
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,92,i,0,0
96,1,5,88,102,a,97,109
97,1,5,86,105,a,92,115
98,1,5,101,90,a,111,95
99,2,6,109,99,a,104,89
100,2,7,92,119,a,83,111
101,2,7,108,101,i,0,0
102,2,7,95,116,a,86,109
103,2,7,104,104,a,96,96
104,2,7,96,118,m,91,120
105,2,7,100,109,i,0,0
106,2,7,94,118,m,93,118
107,2,7,107,102,a,99,94
108,2,7,98,112,a,90,104
109,2,7,106,103,a,99,94
110,2,7,96,115,a,86,109
111,2,7,104,106,m,108,103
112,2,7,101,111,a,90,104
113,2,31,112,92,a,106,86
114,2,31,89,118,a,83,111
115,2,31,113,98,m,114,94
116,2,31,89,124,m,85,127
117,2,31,113,98,m,114,94
118,2,31,85,124,a,78,119
119,2,31,114,96,m,117,90
120,2,31,87,124,m,84,127
121,2,31,111,95,a,104,89
122,2,31,85,124,a,78,119
123,2,31,116,91,a,108,84
124,2,31,87,121,a,81,114
125,2,31,116,92,m,118,88
126,2,31,93,120,m,90,120
127,2,31,100,106,a,91,102
128,2,31,97,109,a,90,104
129,2,31,102,102,a,96,96
130,2,31,92,115,a,86,109
0,1,6,111,78,a,118,88
1,1,6,82,110,i,0,0
2,1,6,110,80,i,0,0
3,1,6,80,113,a,87,121
4,1,6,107,82,a,115,89
5,1,6,82,110,m,82,110
6,1,6,106,86,a,112,92
7,1,6,82,110,a,89,118
8,1,6,105,87,i,0,0
9,1,6,82,110,a,89,118
10,1,6,102,89,a,110,95
11,1,6,82,110,a,92,115
12,1,6,106,81,a,118,88
13,1,6,82,110,a,89,118
14,1,6,104,88,a,112,92
15,1,6,85,107,a,92,115
16,1,6,103,89,a,110,95
17,1,6,92,100,i,0,0
18,1,6,103,89,a,110,95
19,1,6,78,115,a,87,121
20,1,6,103,89,a,110,95
21,1,6,82,110,m,82,110
22,1,6,105,87,i,0,0
23,1,6,82,110,a,89,118
24,1,6,108,79,m,113,75
25,1,6,82,110,m,82,110
26,1,6,103,89,a,110,95
27,1,6,82,110,a,89,118
28,1,6,103,89,i,0,0
29,1,6,82,110,a,92,115
30,1,6,110,78,a,118,88
31,1,6,82,110,a,89,118
32,1,6,107,82,a,115,89
33,1,6,82,110,a,92,115
34,1,6,105,87,i,0,0
35,1,6,82,110,a,89,118
36,1,6,96,94,a,102,102
37,1,6,96,96,a,102,102
38,1,6,102,89,a,110,95
39,1,6,78,119,x,0,0
40,1,6,103,89,a,110,95
41,1,6,80,115,a,87,121
42,1,6,103,89,i,0,0
43,1,6,79,117,a,87,121
44,1,6,109,79,a,118,88
45,1,6,81,114,x,0,0
46,1,6,111,78,a,118,88
47,1,6,82,110,i,0,0
48,1,6,103,89,a,110,95
49,1,6,82,110,a,92,115
50,1,6,100,92,a,102,102
51,1,6,84,110,a,92,115
52,1,6,103,89,i,0,0
53,1,6,82,110,a,89,118
54,1,6,109,81,a,118,88
55,1,6,82,112,a,89,118
56,1,6,108,84,a,115,89
57,1,6,82,110,a,92,115
58,1,6,111,78,a,118,88
59,1,6,83,111,i,0,0
60,1,6,105,85,i,0,0
61,1,6,82,110,a,89,118
62,1,6,103,89,a,110,95
63,1,6,82,110,m,82,110
64,1,6,106,83,a,115,89
65,1,6,86,109,x,0,0
66,1,6,109,78,a,118,88
67,1,6,82,110,m,82,110
68,1,6,103,91,x,0,0
69,1,6,82,110,a,89,118
70,1,6,93,98,i,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,a,98,106
73,1,6,82,110,m,82,110
74,1,6,93,102,x,0,0
75,1,6,82,110,a,92,115
76,1,6,93,98,a,98,106
77,1,6,82,110,i,0,0
78,1,6,104,89,a,110,95
79,1,6,82,110,a,89,118
80,1,6,94,100,x,0,0
81,1,5,88,104,a,97,109
82,1,5,98,92,a,102,102
83,1,5,90,104,x,0,0
84,1,5,99,92,a,102,102
85,1,5,99,91,i,0,0
86,1,5,99,94,a,102,102
87,1,5,86,104,i,0,0
88,1,5,99,92,a,102,102
89,1,5,88,102,a,97,109
90,1,5,98,94,a,102,102
91,1,5,96,93,a,102,102
92,1,5,99,92,a,102,102
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,92,a,102,102
96,1,5,88,102,a,97,109
97,1,5,86,105,a,97,109
98,1,5,101,90,i,0,0
99,2,6,109,98,a,104,89
100,2,7,92,119,a,83,111
101,2,7,108,101,a,99,94
102,2,7,95,116,m,94,116
103,2,7,104,104,a,96,96
104,2,7,91,120,a,83,111
105,2,7,100,109,a,91,102
106,2,7,93,118,a,83,111
107,2,7,107,102,a,99,94
108,2,7,98,112,i,0,0
109,2,7,106,103,a,99,94
110,2,7,96,115,a,84,110
111,2,7,108,103,a,104,89
112,2,7,99,111,a,91,102
113,2,31,112,92,a,106,86
114,2,31,89,118,x,0,0
115,2,31,119,90,m,118,89
116,2,31,84,130,m,79,127
117,2,31,119,90,m,118,89
118,2,31,85,124,a,78,119
119,2,31,119,89,m,119,84
120,2,31,83,130,m,78,126
121,2,31,110,95,a,104,89
122,2,31,82,126,i,0,0
123,2,31,115,89,a,108,84
124,2,31,87,121,a,78,119
125,2,31,118,88,a,110,80
126,2,31,87,128,m,85,127
127,2,31,98,106,a,91,102
128,2,31,97,109,a,91,102
129,2,31,102,102,a,96,96
130,2,31,92,115,a,84,110
0,1,6,112,76,a,119,84
1,1,6,82,110,a,92,115
2,1,6,110,80,a,116,85
3,1,6,80,113,a,86,121
4,1,6,107,82,a,116,85
5,1,6,78,113,m,74,114
6,1,6,106,86,a,112,92
7,1,6,82,110,a,92,115
8,1,6,105,87,a,112,92
9,1,6,82,110,a,92,115
10,1,6,102,89,a,110,95
11,1,6,82,110,a,92,115
12,1,6,108,79,a,116,85
13,1,6,82,110,a,92,115
14,1,6,104,88,a,112,92
15,1,6,85,107,a,92,115
16,1,6,103,89,a,110,95
17,1,6,92,100,a,98,106
18,1,6,103,89,a,110,95
19,1,6,77,117,a,78,126
20,1,6,103,89,a,110,95
21,1,6,78,113,m,74,115
22,1,6,105,87,a,112,92
23,1,6,82,110,a,92,115
24,1,6,114,74,a,119,84
25,1,6,78,113,m,74,115
26,1,6,103,89,a,110,95
27,1,6,82,110,a,92,115
28,1,6,103,89,a,110,95
29,1,6,82,110,a,92,115
30,1,6,112,76,a,119,84
31,1,6,82,110,a,92,115
32,1,6,107,82,a,116,85
33,1,6,82,110,a,92,115
34,1,6,105,87,a,112,92
35,1,6,82,110,a,92,115
36,1,6,96,94,m,96,94
37,1,6,96,96,a,98,106
38,1,6,102,89,a,110,95
39,1,6,78,119,x,0,0
40,1,6,103,89,a,110,95
41,1,6,80,115,i,0,0
42,1,6,103,89,a,110,95
43,1,6,79,117,a,86,121
44,1,6,113,76,i,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,a,119,84
47,1,6,82,110,a,92,115
48,1,6,103,89,i,0,0
49,1,6,82,110,i,0,0
50,1,6,100,92,i,0,0
51,1,6,84,110,a,92,115
52,1,6,103,89,a,110,95
53,1,6,82,110,a,92,115
54,1,6,109,81,a,116,85
55,1,6,82,112,a,86,121
56,1,6,108,84,i,0,0
57,1,6,82,110,i,0,0
58,1,6,112,76,a,119,84
59,1,6,83,111,a,92,115
60,1,6,105,85,a,112,92
61,1,6,82,110,a,92,115
62,1,6,103,89,i,0,0
63,1,6,78,113,m,74,115
64,1,6,106,83,a,115,89
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,84
67,1,6,78,113,a,78,126
68,1,6,103,91,x,0,0
69,1,6,82,110,a,92,115
70,1,6,93,98,a,98,106
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,113,a,86,121
74,1,6,93,102,x,0,0
75,1,6,82,110,i,0,0
76,1,6,93,98,i,0,0
77,1,6,82,110,a,92,115
78,1,6,104,89,x,0,0
79,1,6,82,110,a,92,115
80,1,6,94,100,x,0,0
81,1,5,88,104,i,0,0
82,1,5,98,92,i,0,0
83,1,5,90,104,x,0,0
84,1,5,99,92,i,0,0
85,1,5,99,91,m,94,93
86,1,5,99,94,i,0,0
87,1,5,86,104,a,96,109
88,1,5,99,92,i,0,0
89,1,5,88,102,i,0,0
90,1,5,98,94,i,0,0
91,1,5,96,93,i,0,0
92,1,5,99,92,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,97,92,m,98,92
96,1,5,88,102,i,0,0
97,1,5,86,105,i,0,0
98,1,5,101,90,a,110,95
99,2,6,109,98,a,104,89
100,2,7,92,119,a,83,111
101,2,7,108,101,a,99,94
102,2,7,94,119,m,91,122
103,2,7,104,104,a,96,96
104,2,7,91,120,a,83,111
105,2,7,100,109,a,92,100
106,2,7,93,118,a,83,111
107,2,7,107,102,i,0,0
108,2,7,98,112,a,88,104
109,2,7,106,103,a,99,94
110,2,7,95,115,a,84,110
111,2,7,109,100,a,103,89
112,2,7,99,110,i,0,0
113,2,31,112,92,a,106,86
114,2,31,89,118,x,0,0
115,2,31,121,86,m,121,81
116,2,31,79,127,m,74,126
117,2,31,121,87,m,121,84
118,2,31,85,124,a,79,117
119,2,31,119,84,a,111,78
120,2,31,78,126,a,77,117
121,2,31,110,95,i,0,0
122,2,31,82,126,m,82,126
123,2,31,115,89,a,108,84
124,2,31,86,121,a,80,115
125,2,31,116,85,a,110,80
126,2,31,84,130,m,81,126
127,2,31,98,106,a,92,100
128,2,31,96,109,a,88,104
129,2,31,102,102,x,0,0
130,2,31,92,115,a,84,110
0,1,6,112,76,a,121,81
1,1,6,82,110,a,92,115
2,1,6,110,80,a,116,85
3,1,6,80,113,i,0,0
4,1,6,107,82,a,116,85
5,1,6,73,114,a,74,125
6,1,6,106,86,x,0,0
7,1,6,82,110,a,92,115
8,1,6,105,87,a,112,92
9,1,6,82,110,a,92,115
10,1,6,102,89,a,112,92
11,1,6,82,110,i,0,0
12,1,6,108,79,a,116,85
13,1,6,82,110,a,92,115
14,1,6,104,88,i,0,0
15,1,6,85,107,a,92,115
16,1,6,103,89,a,112,92
17,1,6,92,100,a,98,105
18,1,6,103,89,a,112,92
19,1,6,77,117,x,0,0
20,1,6,103,89,a,112,92
21,1,6,74,115,a,74,125
22,1,6,105,87,a,112,92
23,1,6,82,110,a,92,115
24,1,6,114,74,a,121,81
25,1,6,73,114,m,69,116
26,1,6,103,89,a,112,92
27,1,6,82,110,a,92,115
28,1,6,103,89,i,0,0
29,1,6,82,110,i,0,0
30,1,6,112,76,a,119,83
31,1,6,82,110,a,92,115
32,1,6,107,82,a,116,85
33,1,6,82,110,m,82,110
34,1,6,105,87,a,112,92
35,1,6,82,110,a,92,115
36,1,6,110,84,i,0,0
37,1,6,96,96,x,0,0
38,1,6,102,89,i,0,0
39,1,6,78,119,x,0,0
40,1,6,103,89,a,112,92
41,1,6,80,115,a,86,121
42,1,6,103,89,a,110,95
43,1,6,79,117,a,84,123
44,1,6,113,76,a,119,83
45,1,6,81,114,x,0,0
46,1,6,111,78,a,119,83
47,1,6,82,110,a,92,115
48,1,6,103,89,a,110,95
49,1,6,82,110,a,92,115
50,1,6,100,92,a,109,98
51,1,6,84,110,m,85,110
52,1,6,103,89,i,0,0
53,1,6,82,110,a,92,115
54,1,6,109,81,a,116,85
55,1,6,82,112,a,86,121
56,1,6,108,84,a,115,89
57,1,6,82,110,a,92,115
58,1,6,112,76,a,121,81
59,1,6,83,111,x,0,0
60,1,6,105,85,a,112,92
61,1,6,82,110,a,92,115
62,1,6,103,89,a,110,95
63,1,6,73,114,a,74,125
64,1,6,106,83,a,115,89
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,83
67,1,6,77,115,a,74,125
68,1,6,103,91,x,0,0
69,1,6,82,110,a,92,115
70,1,6,93,98,a,98,105
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,a,86,121
74,1,6,93,102,x,0,0
75,1,6,82,110,a,92,115
76,1,6,93,98,a,98,105
77,1,6,82,110,a,92,115
78,1,6,104,89,x,0,0
79,1,6,82,110,a,92,115
80,1,6,94,100,x,0,0
81,1,5,88,104,a,95,108
82,1,5,98,92,a,109,98
83,1,5,90,104,x,0,0
84,1,5,99,92,a,109,98
85,1,5,94,93,a,98,105
86,1,5,99,94,a,109,98
87,1,5,86,104,a,95,108
88,1,5,99,92,a,109,98
89,1,5,88,102,a,95,108
90,1,5,98,94,a,109,98
91,1,5,96,93,a,98,105
92,1,5,99,92,a,109,98
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,a,98,105
96,1,5,88,102,a,95,108
97,1,5,86,105,a,95,108
98,1,5,101,90,a,109,98
99,2,6,109,98,a,100,92
100,2,7,92,119,a,83,111
101,2,7,108,101,a,100,92
102,2,7,91,122,a,80,115
103,2,7,104,104,a,96,96
104,2,7,91,120,a,83,111
105,2,7,99,108,a,92,100
106,2,7,93,118,a,83,111
107,2,7,107,102,a,99,94
108,2,7,97,111,a,88,104
109,2,7,106,103,i,0,0
110,2,7,95,115,i,0,0
111,2,7,110,99,i,0,0
112,2,7,99,110,a,88,104
113,2,31,112,92,a,110,84
114,2,31,89,118,x,0,0
115,2,31,121,81,a,114,74
116,2,31,74,125,a,77,117
117,2,31,122,82,m,123,77
118,2,31,84,123,a,79,117
119,2,31,119,83,a,111,78
120,2,31,78,126,a,77,117
121,2,31,110,95,x,0,0
122,2,31,79,129,m,76,128
123,2,31,115,89,a,110,84
124,2,31,86,121,a,80,115
125,2,31,116,85,a,110,84
126,2,31,79,129,m,76,128
127,2,31,98,105,a,92,100
128,2,31,95,108,a,88,104
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,a,121,79
1,1,6,82,110,m,79,112
2,1,6,110,80,a,116,85
3,1,6,80,113,a,86,121
4,1,6,107,82,a,116,85
5,1,6,72,115,a,74,125
6,1,6,106,86,x,0,0
7,1,6,82,110,m,81,111
8,1,6,105,87,a,112,92
9,1,6,82,110,m,81,111
10,1,6,102,89,a,112,92
11,1,6,82,110,m,77,113
12,1,6,108,79,a,116,85
13,1,6,82,110,m,81,111
14,1,6,104,88,a,112,92
15,1,6,85,107,a,95,108
16,1,6,103,89,a,112,92
17,1,6,92,100,a,98,105
18,1,6,103,89,a,112,92
19,1,6,77,117,x,0,0
20,1,6,103,89,a,112,92
21,1,6,74,115,a,74,125
22,1,6,105,87,a,112,92
23,1,6,82,110,m,82,111
24,1,6,114,74,a,123,77
25,1,6,69,116,a,74,125
26,1,6,103,89,a,112,92
27,1,6,82,110,m,82,111
28,1,6,103,89,a,112,92
29,1,6,82,110,m,77,113
30,1,6,112,76,a,119,83
31,1,6,82,110,m,81,111
32,1,6,107,82,a,116,85
33,1,6,82,110,m,76,113
34,1,6,105,87,a,112,92
35,1,6,82,110,m,82,111
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,102,89,a,112,92
39,1,6,78,119,x,0,0
40,1,6,103,89,a,112,92
41,1,6,80,115,x,0,0
42,1,6,103,89,a,112,92
43,1,6,79,117,a,84,123
44,1,6,113,76,a,121,79
45,1,6,81,114,x,0,0
46,1,6,111,78,a,119,83
47,1,6,82,110,m,82,111
48,1,6,103,89,a,112,92
49,1,6,82,110,m,79,112
50,1,6,100,93,a,109,98
51,1,6,85,110,x,0,0
52,1,6,103,89,a,112,92
53,1,6,82,110,m,82,111
54,1,6,109,81,i,0,0
55,1,6,82,112,a,86,121
56,1,6,108,84,x,0,0
57,1,6,82,110,m,77,113
58,1,6,112,76,a,121,79
59,1,6,83,111,x,0,0
60,1,6,105,85,a,112,92
61,1,6,82,110,m,82,111
62,1,6,103,89,a,112,92
63,1,6,71,115,a,73,129
64,1,6,106,83,a,115,89
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,83
67,1,6,77,115,i,0,0
68,1,6,103,91,x,0,0
69,1,6,82,110,m,79,111
70,1,6,93,98,a,98,105
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,a,86,121
74,1,6,93,102,x,0,0
75,1,6,82,110,m,77,113
76,1,6,93,98,a,98,105
77,1,6,82,110,m,82,111
78,1,6,104,89,x,0,0
79,1,6,82,110,m,81,111
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,98,92,m,99,92
83,1,5,90,104,x,0,0
84,1,5,99,92,m,99,92
85,1,5,94,93,a,98,105
86,1,5,99,94,a,109,98
87,1,5,86,104,i,0,0
88,1,5,99,92,m,99,92
89,1,5,88,102,a,95,108
90,1,5,98,94,a,109,98
91,1,5,96,93,a,98,105
92,1,5,99,92,m,99,92
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,a,98,105
96,1,5,88,102,a,95,108
97,1,5,86,105,a,95,108
98,1,5,101,90,i,0,0
99,2,6,109,98,x,0,0
100,2,7,92,119,i,0,0
101,2,7,108,101,a,100,93
102,2,7,90,121,i,0,0
103,2,7,104,104,i,0,0
104,2,7,91,120,a,82,112
105,2,7,99,108,i,0,0
106,2,7,93,118,a,85,110
107,2,7,107,102,a,100,93
108,2,7,97,111,a,88,102
109,2,7,106,103,a,99,94
110,2,7,95,115,a,85,110
111,2,7,110,99,a,100,93
112,2,7,98,110,a,88,104
113,2,31,112,92,a,108,84
114,2,31,89,118,x,0,0
115,2,31,121,79,a,114,74
116,2,31,74,125,a,79,117
117,2,31,123,77,a,114,74
118,2,31,84,123,a,79,117
119,2,31,119,83,a,111,78
120,2,31,78,126,m,78,125
121,2,31,110,95,x,0,0
122,2,31,73,129,a,69,116
123,2,31,115,89,a,110,84
124,2,31,86,121,a,80,115
125,2,31,116,85,a,110,80
126,2,31,73,129,m,70,125
127,2,31,98,105,a,92,100
128,2,31,95,108,a,88,102
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,i,0,0
1,1,6,77,112,m,72,113
2,1,6,110,80,a,116,85
3,1,6,80,113,a,86,121
4,1,6,107,82,a,116,85
5,1,6,72,115,a,75,124
6,1,6,106,86,x,0,0
7,1,6,79,111,m,76,113
8,1,6,105,87,a,112,92
9,1,6,79,111,a,75,124
10,1,6,102,89,i,0,0
11,1,6,77,113,m,71,114
12,1,6,108,79,i,0,0
13,1,6,79,111,a,75,124
14,1,6,104,88,a,112,92
15,1,6,85,107,i,0,0
16,1,6,103,89,m,103,90
17,1,6,92,100,x,0,0
18,1,6,103,89,m,103,90
19,1,6,77,117,x,0,0
20,1,6,103,89,m,103,90
21,1,6,74,115,a,75,124
22,1,6,105,87,a,112,92
23,1,6,81,110,m,76,113
24,1,6,114,74,x,0,0
25,1,6,69,116,a,70,125
26,1,6,103,89,m,103,90
27,1,6,81,111,m,76,113
28,1,6,103,89,a,112,92
29,1,6,76,113,m,71,114
30,1,6,112,76,i,0,0
31,1,6,79,111,m,76,113
32,1,6,107,82,a,116,85
33,1,6,76,113,m,71,114
34,1,6,105,87,a,112,92
35,1,6,81,111,m,76,113
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,102,89,i,0,0
