ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,6,87,133,a,98,126
16,1,6,116,87,m,119,90
17,1,6,92,105,x,0,0
18,1,6,119,89,m,122,94
19,1,6,87,129,a,98,126
20,1,6,116,90,m,116,90
21,1,6,88,121,a,97,125
22,1,6,106,90,a,111,100
23,1,6,88,114,i,0,0
24,1,6,119,90,m,122,94
25,1,6,85,128,m,88,132
26,1,6,118,91,i,0,0
27,1,6,89,110,a,98,113
28,1,6,120,91,a,114,101
29,1,6,88,130,i,0,0
30,1,6,109,88,a,111,100
31,1,6,87,133,a,98,126
32,1,6,103,94,x,0,0
33,1,6,85,129,m,89,133
34,1,6,100,97,a,107,103
35,1,6,87,127,a,97,125
36,1,6,101,95,a,107,103
37,1,6,97,100,x,0,0
38,1,6,104,92,a,111,100
39,1,6,88,117,a,98,116
40,1,6,108,90,m,108,91
41,1,6,85,129,i,0,0
42,1,6,113,87,m,118,89
43,1,6,94,103,x,0,0
44,1,21,116,86,m,121,91
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,90,132,m,94,129
50,1,36,98,95,a,107,103
51,1,36,83,114,a,98,116
52,1,36,95,99,a,106,105
53,1,36,87,111,a,98,113
54,1,36,100,94,a,107,103
55,1,36,93,102,a,101,110
56,1,36,102,91,a,110,101
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,120,91
60,2,7,100,124,a,90,132
61,2,7,112,103,a,120,91
62,2,7,102,123,a,90,132
63,2,7,109,104,i,0,0
64,2,7,102,118,a,90,132
65,2,7,103,114,m,104,109
66,2,7,100,119,a,88,119
67,2,7,115,103,a,120,91
68,2,7,99,125,i,0,0
69,2,7,115,102,a,118,91
70,2,7,98,126,a,90,132
71,2,7,116,103,a,120,91
72,2,7,100,124,a,90,132
73,2,7,116,103,a,120,91
74,2,7,102,120,a,90,132
75,2,7,109,103,i,0,0
76,2,7,105,112,m,102,114
77,2,7,110,101,a,103,94
78,2,7,101,117,a,90,132
79,2,7,114,101,a,120,91
80,2,7,102,116,a,90,132
81,2,7,114,101,i,0,0
82,2,7,102,112,a,94,103
83,2,7,103,114,m,105,109
84,2,7,101,117,a,90,132
85,2,7,109,103,a,103,94
86,2,7,100,117,a,88,119
87,2,7,112,101,a,109,88
88,2,7,98,124,a,90,132
89,2,7,109,103,a,103,94
90,2,7,102,111,i,0,0
91,2,7,110,102,i,0,0
92,2,7,103,121,a,90,132
93,2,7,105,110,a,97,100
94,2,7,100,113,a,92,105
95,2,7,110,102,a,103,94
96,2,7,97,125,a,90,132
97,2,7,111,98,x,0,0
98,2,7,100,122,i,0,0
99,2,7,111,100,i,0,0
100,2,7,101,122,a,90,132
101,2,7,110,99,x,0,0
102,2,7,100,117,a,90,132
103,2,7,114,101,a,120,91
104,2,7,105,111,m,102,114
105,2,7,104,113,m,105,109
106,2,7,102,119,a,90,132
107,2,7,113,97,x,0,0
108,2,7,100,115,i,0,0
109,2,7,104,113,m,105,109
110,2,7,100,115,a,89,110
111,2,7,100,113,a,92,105
112,2,7,101,119,a,90,132
113,2,7,109,100,x,0,0
114,2,7,106,106,a,100,97
115,2,7,101,112,a,94,103
116,2,7,101,123,a,90,132
117,2,7,102,111,i,0,0
118,2,7,99,112,a,92,105
119,2,7,107,106,i,0,0
120,2,7,103,109,a,94,103
121,2,7,101,112,a,92,105
122,2,7,102,114,m,102,114
123,2,7,104,107,a,94,103
124,2,7,100,112,a,92,105
125,2,7,103,109,a,94,103
126,2,7,101,113,a,92,105
127,2,7,98,113,a,89,110
128,2,7,104,107,a,94,103
129,2,7,115,103,a,120,91
130,2,7,102,116,a,90,132
131,2,7,103,108,a,92,105
132,2,7,97,114,x,0,0
133,2,1,99,113,i,0,0
134,2,1,104,108,i,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,a,88,114
137,2,1,101,108,x,0,0
138,2,1,101,115,a,90,132
139,2,1,103,109,i,0,0
140,2,1,100,115,a,88,114
141,2,1,101,110,i,0,0
142,2,1,102,110,i,0,0
143,2,1,105,107,i,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,103,118,a,90,132
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,a,100,97
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,i,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,96,a,101,110
1,1,5,91,104,a,100,112
2,1,5,96,99,i,0,0
3,1,5,90,105,a,99,113
4,1,5,102,93,i,0,0
5,1,5,87,110,a,98,113
6,1,5,100,94,m,100,94
7,1,5,88,108,i,0,0
8,1,6,119,90,m,124,94
9,1,6,87,125,a,97,125
10,1,6,109,89,a,114,99
11,1,6,88,119,a,98,116
12,1,6,120,93,a,115,99
13,1,6,88,123,a,97,125
14,1,6,122,91,m,126,96
15,1,6,91,133,i,0,0
16,1,6,119,90,m,124,94
17,1,6,92,105,x,0,0
18,1,6,122,94,a,117,102
19,1,6,88,129,i,0,0
20,1,6,119,89,m,124,93
21,1,6,88,121,a,97,125
22,1,6,106,92,a,110,101
23,1,6,88,114,a,104,108
24,1,6,122,94,a,115,99
25,1,6,88,133,m,93,136
26,1,6,118,91,a,115,99
27,1,6,89,110,a,98,113
28,1,6,119,92,a,115,99
29,1,6,88,130,m,91,135
30,1,6,111,91,a,114,99
31,1,6,90,132,a,98,126
32,1,6,103,94,x,0,0
33,1,6,89,135,a,98,126
34,1,6,100,97,i,0,0
35,1,6,88,127,a,97,125
36,1,6,101,96,a,107,103
37,1,6,97,100,x,0,0
38,1,6,105,93,i,0,0
39,1,6,88,117,m,88,117
40,1,6,108,91,a,111,100
41,1,6,86,129,m,89,133
42,1,6,119,89,m,124,93
43,1,6,94,103,x,0,0
44,1,21,122,91,m,126,97
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,94,129,a,98,126
50,1,36,98,95,a,101,110
51,1,36,86,114,a,104,108
52,1,36,95,99,a,106,105
53,1,36,87,111,a,104,108
54,1,36,100,94,a,107,103
55,1,36,93,102,a,100,112
56,1,36,102,92,a,110,101
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,120,93
60,2,7,101,126,a,94,129
61,2,7,117,102,a,122,94
62,2,7,102,125,a,94,129
63,2,7,109,104,i,0,0
64,2,7,101,120,a,94,129
65,2,7,110,104,m,112,103
66,2,7,100,119,a,88,119
67,2,7,115,103,a,120,93
68,2,7,99,125,a,94,129
69,2,7,115,102,a,120,93
70,2,7,98,126,x,0,0
71,2,7,118,104,a,122,94
72,2,7,100,124,a,94,129
73,2,7,116,103,a,120,93
74,2,7,101,123,a,94,129
75,2,7,109,103,i,0,0
76,2,7,99,126,i,0,0
77,2,7,110,101,x,0,0
78,2,7,102,119,i,0,0
79,2,7,114,101,i,0,0
80,2,7,102,119,m,101,119
81,2,7,114,101,a,119,92
82,2,7,102,112,m,101,117
83,2,7,115,99,i,0,0
84,2,7,102,119,a,94,129
85,2,7,109,103,i,0,0
86,2,7,100,117,a,88,119
87,2,7,112,101,a,106,92
88,2,7,98,124,a,94,129
89,2,7,109,103,i,0,0
90,2,7,102,111,m,102,111
91,2,7,110,102,i,0,0
92,2,7,101,122,a,94,129
93,2,7,105,108,m,107,107
94,2,7,100,113,i,0,0
95,2,7,110,102,a,105,93
96,2,7,97,125,a,94,129
97,2,7,111,98,x,0,0
98,2,7,100,122,a,94,129
99,2,7,111,100,x,0,0
100,2,7,102,125,a,94,129
101,2,7,110,99,x,0,0
102,2,7,103,120,i,0,0
103,2,7,114,101,i,0,0
104,2,7,100,126,i,0,0
105,2,7,114,99,i,0,0
106,2,7,102,122,a,94,129
107,2,7,113,97,x,0,0
108,2,7,100,115,a,89,110
109,2,7,114,99,i,0,0
110,2,7,100,115,i,0,0
111,2,7,100,113,i,0,0
112,2,7,102,122,a,94,129
113,2,7,109,100,x,0,0
114,2,7,106,106,i,0,0
115,2,7,101,112,m,101,112
116,2,7,102,125,a,94,129
117,2,7,102,111,m,102,111
118,2,7,99,112,a,89,110
119,2,7,107,106,a,100,97
120,2,7,103,109,a,93,102
121,2,7,101,112,i,0,0
122,2,7,99,126,a,94,129
123,2,7,104,107,a,100,97
124,2,7,100,112,a,89,110
125,2,7,103,109,m,103,108
126,2,7,101,113,i,0,0
127,2,7,98,113,a,89,110
128,2,7,104,107,a,100,97
129,2,7,116,104,a,122,94
130,2,7,102,119,a,94,129
131,2,7,103,108,i,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,104,108,m,104,108
135,2,1,108,101,x,0,0
136,2,1,98,116,a,88,119
137,2,1,101,108,x,0,0
138,2,1,101,121,i,0,0
139,2,1,103,109,m,103,109
140,2,1,100,115,a,88,119
141,2,1,101,110,m,101,110
142,2,1,102,110,m,102,114
143,2,1,105,107,a,100,97
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,103,120,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,96,m,98,96
1,1,5,91,104,i,0,0
2,1,5,96,99,a,105,105
3,1,5,90,105,i,0,0
4,1,5,102,93,a,110,102
5,1,5,87,110,a,98,115
6,1,5,102,91,a,101,112
7,1,5,88,108,a,98,113
8,1,6,125,94,m,128,99
9,1,6,88,125,a,97,125
10,1,6,113,90,i,0,0
11,1,6,89,119,a,98,115
12,1,6,120,93,i,0,0
13,1,6,88,123,m,88,123
14,1,6,129,97,a,112,103
15,1,6,91,133,m,96,136
16,1,6,125,94,m,129,100
17,1,6,92,105,x,0,0
18,1,6,124,96,a,117,102
19,1,6,88,129,i,0,0
20,1,6,124,94,m,128,99
21,1,6,88,121,a,97,125
22,1,6,107,92,a,101,112
23,1,6,88,114,a,98,115
24,1,6,122,94,a,115,99
25,1,6,94,136,a,99,126
26,1,6,118,91,a,115,99
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,91,136,a,99,126
30,1,6,111,91,i,0,0
31,1,6,90,132,m,90,131
32,1,6,103,94,x,0,0
33,1,6,92,134,m,93,134
34,1,6,100,97,x,0,0
35,1,6,88,127,a,98,124
36,1,6,101,96,a,107,104
37,1,6,97,100,x,0,0
38,1,6,105,93,a,110,102
39,1,6,87,119,m,88,119
40,1,6,108,91,a,101,112
41,1,6,89,135,a,97,125
42,1,6,124,94,m,128,99
43,1,6,94,103,x,0,0
44,1,21,126,97,a,117,102
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,94,129,m,95,128
50,1,36,98,95,i,0,0
51,1,36,86,114,a,98,115
52,1,36,95,99,a,103,109
53,1,36,87,111,a,98,115
54,1,36,100,94,a,107,104
55,1,36,93,102,a,100,112
56,1,36,102,92,a,101,112
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,120,93
60,2,7,101,126,a,94,129
61,2,7,117,102,i,0,0
62,2,7,102,125,a,94,129
63,2,7,109,104,a,101,96
64,2,7,101,120,i,0,0
65,2,7,112,103,m,113,103
66,2,7,100,119,i,0,0
67,2,7,115,103,a,120,93
68,2,7,99,125,a,94,129
69,2,7,115,102,a,120,93
70,2,7,98,126,x,0,0
71,2,7,118,104,i,0,0
72,2,7,100,124,a,94,129
73,2,7,116,103,a,124,96
74,2,7,101,123,i,0,0
75,2,7,109,103,a,105,93
76,2,7,99,126,a,94,129
77,2,7,110,101,x,0,0
78,2,7,102,119,a,94,129
79,2,7,114,101,a,119,92
80,2,7,102,121,a,94,129
81,2,7,114,101,a,119,92
82,2,7,101,117,a,94,129
83,2,7,115,99,a,119,92
84,2,7,102,119,i,0,0
85,2,7,109,103,a,105,93
86,2,7,100,117,a,89,119
87,2,7,112,101,i,0,0
88,2,7,98,124,a,94,129
89,2,7,109,103,a,105,93
90,2,7,102,111,a,89,110
91,2,7,110,102,a,105,93
92,2,7,101,122,i,0,0
93,2,7,108,107,m,113,103
94,2,7,100,113,a,89,110
95,2,7,110,102,a,105,93
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,a,94,129
99,2,7,111,100,x,0,0
100,2,7,102,125,a,94,129
101,2,7,110,99,x,0,0
102,2,7,103,120,a,94,129
103,2,7,114,101,a,119,92
104,2,7,100,126,a,94,129
105,2,7,114,99,a,119,92
106,2,7,102,122,i,0,0
107,2,7,113,97,x,0,0
108,2,7,100,115,a,89,119
109,2,7,114,99,a,119,92
110,2,7,100,115,a,89,119
111,2,7,100,113,a,89,110
112,2,7,102,122,i,0,0
113,2,7,109,100,x,0,0
114,2,7,106,106,a,100,97
115,2,7,104,109,m,103,109
116,2,7,102,125,a,94,129
117,2,7,107,104,i,0,0
118,2,7,99,112,i,0,0
119,2,7,107,106,a,101,96
120,2,7,103,109,i,0,0
121,2,7,101,112,m,101,112
122,2,7,99,126,i,0,0
123,2,7,104,107,i,0,0
124,2,7,100,112,m,100,112
125,2,7,105,109,m,110,105
126,2,7,101,113,m,101,118
127,2,7,98,113,x,0,0
128,2,7,104,107,i,0,0
129,2,7,116,104,a,124,96
130,2,7,102,119,i,0,0
131,2,7,103,108,m,108,107
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,a,89,119
135,2,1,108,101,x,0,0
136,2,1,98,116,i,0,0
137,2,1,101,108,x,0,0
138,2,1,101,121,a,94,129
139,2,1,110,105,m,112,103
140,2,1,100,115,i,0,0
141,2,1,105,105,x,0,0
142,2,1,102,114,m,101,118
143,2,1,105,107,i,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,103,120,a,94,129
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,96,a,107,104
1,1,5,91,104,a,100,112
2,1,5,96,99,a,104,107
3,1,5,90,105,a,99,112
4,1,5,102,93,a,110,102
5,1,5,87,110,i,0,0
6,1,5,103,91,a,112,100
7,1,5,88,108,a,99,112
8,1,6,129,100,a,112,103
9,1,6,88,125,m,88,127
10,1,6,113,90,a,114,99
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,86,126,m,88,128
14,1,6,127,100,i,0,0
15,1,6,96,137,a,99,126
16,1,6,129,100,a,119,104
17,1,6,92,105,x,0,0
18,1,6,124,96,a,110,105
19,1,6,88,129,a,99,126
20,1,6,129,100,m,130,104
21,1,6,88,121,a,98,124
22,1,6,107,92,i,0,0
23,1,6,88,114,i,0,0
24,1,6,122,94,a,115,99
25,1,6,94,134,a,99,126
26,1,6,118,91,a,115,99
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,a,99,126
30,1,6,111,91,a,112,100
31,1,6,90,134,m,95,136
32,1,6,103,94,x,0,0
33,1,6,94,136,m,100,136
34,1,6,100,97,x,0,0
35,1,6,89,127,i,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,93,a,112,100
39,1,6,86,128,m,91,130
40,1,6,108,91,a,112,100
41,1,6,91,132,a,99,126
42,1,6,129,100,m,129,104
43,1,6,94,103,x,0,0
44,1,21,126,97,a,112,103
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,a,99,126
50,1,36,98,95,m,100,92
51,1,36,86,114,a,98,116
52,1,36,95,99,a,103,109
53,1,36,87,111,a,98,115
54,1,36,100,94,a,107,104
55,1,36,93,102,a,100,112
56,1,36,102,92,a,112,100
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,i,0,0
60,2,7,101,126,i,0,0
61,2,7,117,102,a,124,96
62,2,7,102,125,i,0,0
63,2,7,109,104,a,101,96
64,2,7,101,120,a,95,128
65,2,7,119,105,a,127,100
66,2,7,100,119,a,95,128
67,2,7,115,103,i,0,0
68,2,7,99,125,a,95,128
69,2,7,115,102,a,120,93
70,2,7,98,126,x,0,0
71,2,7,118,104,a,127,100
72,2,7,100,124,a,95,128
73,2,7,116,103,i,0,0
74,2,7,101,123,a,95,128
75,2,7,109,103,a,101,96
76,2,7,99,126,a,95,128
77,2,7,110,101,x,0,0
78,2,7,102,119,a,95,128
79,2,7,114,101,a,120,93
80,2,7,102,121,a,95,128
81,2,7,114,101,a,120,93
82,2,7,103,121,a,95,128
83,2,7,115,99,x,0,0
84,2,7,102,119,a,95,128
85,2,7,109,103,a,101,96
86,2,7,100,117,a,88,114
87,2,7,112,101,a,108,91
88,2,7,98,124,i,0,0
89,2,7,109,103,a,101,96
90,2,7,101,111,a,93,102
91,2,7,110,102,a,105,93
92,2,7,101,122,a,95,128
93,2,7,119,104,a,127,100
94,2,7,100,113,a,95,128
95,2,7,110,102,i,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,a,95,128
99,2,7,111,100,x,0,0
100,2,7,102,125,i,0,0
101,2,7,110,99,x,0,0
102,2,7,103,120,a,95,128
103,2,7,114,101,a,120,93
104,2,7,100,126,a,95,128
105,2,7,114,99,a,120,93
106,2,7,102,122,a,95,128
107,2,7,113,97,x,0,0
108,2,7,100,115,i,0,0
109,2,7,114,99,a,120,93
110,2,7,100,115,i,0,0
111,2,7,100,113,a,88,114
112,2,7,102,122,a,95,128
113,2,7,109,100,x,0,0
114,2,7,106,106,a,101,96
115,2,7,109,106,m,113,103
116,2,7,102,125,i,0,0
117,2,7,107,104,a,101,96
118,2,7,99,112,a,88,114
119,2,7,107,106,m,109,106
120,2,7,103,109,a,93,102
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,a,101,96
124,2,7,100,112,a,88,114
125,2,7,110,105,m,113,103
126,2,7,103,121,a,95,128
127,2,7,98,113,x,0,0
128,2,7,104,107,a,101,96
129,2,7,116,104,i,0,0
130,2,7,102,119,a,95,128
131,2,7,109,106,m,113,103
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,i,0,0
137,2,1,101,108,x,0,0
138,2,1,101,121,i,0,0
139,2,1,112,103,m,113,103
140,2,1,100,115,a,89,119
141,2,1,105,105,x,0,0
142,2,1,103,121,a,95,128
143,2,1,105,107,a,101,96
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,103,120,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,96,a,107,104
1,1,5,91,104,a,100,112
2,1,5,96,99,i,0,0
3,1,5,90,105,a,99,112
4,1,5,102,93,i,0,0
5,1,5,87,110,a,99,112
6,1,5,103,91,i,0,0
7,1,5,88,108,i,0,0
8,1,6,129,102,a,120,104
9,1,6,88,129,m,92,133
10,1,6,113,90,a,114,99
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,88,130,m,92,133
14,1,6,127,100,a,120,104
15,1,6,98,135,a,99,126
16,1,6,129,101,a,120,104
17,1,6,92,105,x,0,0
18,1,6,124,96,i,0,0
19,1,6,90,128,a,99,126
20,1,6,130,106,a,120,104
21,1,6,89,122,i,0,0
22,1,6,107,92,a,110,102
23,1,6,88,114,x,0,0
24,1,6,122,94,a,114,99
25,1,6,94,134,a,99,126
26,1,6,118,91,a,114,99
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,i,0,0
30,1,6,111,91,a,114,99
31,1,6,96,137,m,102,136
32,1,6,103,94,x,0,0
33,1,6,100,136,a,101,126
34,1,6,100,97,x,0,0
35,1,6,89,127,a,98,124
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,93,x,0,0
39,1,6,91,130,a,99,126
40,1,6,108,91,a,114,99
41,1,6,92,132,a,99,126
42,1,6,129,104,a,120,104
43,1,6,94,103,x,0,0
44,1,21,126,97,a,120,104
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,100,89,a,112,101
51,1,36,87,114,a,98,116
52,1,36,95,99,a,103,109
53,1,36,87,111,a,99,112
54,1,36,100,94,a,107,104
55,1,36,93,102,a,103,109
56,1,36,102,92,a,109,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,124,96
60,2,7,101,126,a,95,128
61,2,7,117,102,a,124,96
62,2,7,102,125,a,95,128
63,2,7,109,104,i,0,0
64,2,7,101,120,a,95,128
65,2,7,119,105,a,127,100
66,2,7,100,119,a,95,128
67,2,7,115,103,a,124,96
68,2,7,99,125,a,90,128
69,2,7,115,102,i,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,a,127,100
72,2,7,100,124,i,0,0
73,2,7,116,103,a,124,96
74,2,7,101,123,a,95,128
75,2,7,109,103,i,0,0
76,2,7,99,126,a,94,134
77,2,7,110,101,x,0,0
78,2,7,102,119,m,101,122
79,2,7,114,101,a,108,91
80,2,7,102,121,m,101,122
81,2,7,114,101,a,111,91
82,2,7,103,121,i,0,0
83,2,7,115,99,x,0,0
84,2,7,102,119,i,0,0
85,2,7,109,103,a,105,93
86,2,7,99,117,i,0,0
87,2,7,112,101,a,107,92
88,2,7,98,124,a,95,128
89,2,7,109,103,a,105,93
90,2,7,101,111,a,93,102
91,2,7,110,102,x,0,0
92,2,7,101,122,a,95,128
93,2,7,119,104,i,0,0
94,2,7,101,117,i,0,0
95,2,7,110,102,a,105,93
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,a,89,122
99,2,7,111,100,x,0,0
100,2,7,102,125,a,95,128
101,2,7,110,99,x,0,0
102,2,7,103,120,m,101,122
103,2,7,114,101,a,108,91
104,2,7,100,126,a,98,135
105,2,7,114,99,i,0,0
106,2,7,102,122,i,0,0
107,2,7,113,97,x,0,0
108,2,7,100,115,a,88,114
109,2,7,114,99,i,0,0
110,2,7,100,115,a,88,114
111,2,7,100,113,a,88,114
112,2,7,102,122,a,95,128
113,2,7,109,100,x,0,0
114,2,7,106,106,a,96,99
115,2,7,119,104,a,127,100
116,2,7,102,125,a,95,128
117,2,7,107,104,a,105,93
118,2,7,99,112,a,88,114
119,2,7,110,106,a,105,93
120,2,7,103,109,a,96,99
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,a,96,99
124,2,7,100,112,x,0,0
125,2,7,119,104,a,127,100
126,2,7,103,121,m,101,123
127,2,7,98,113,x,0,0
128,2,7,104,107,a,96,99
129,2,7,116,104,a,124,96
130,2,7,102,119,i,0,0
131,2,7,119,104,a,127,100
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,i,0,0
137,2,1,101,108,x,0,0
138,2,1,101,121,a,95,128
139,2,1,120,104,a,127,100
140,2,1,100,115,m,100,115
141,2,1,105,105,x,0,0
142,2,1,103,121,m,101,122
143,2,1,105,107,m,105,107
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,103,120,a,95,128
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,96,i,0,0
1,1,5,91,104,i,0,0
2,1,5,96,99,a,104,107
3,1,5,90,105,i,0,0
4,1,5,102,93,a,109,103
5,1,5,87,110,a,100,113
6,1,5,103,91,a,109,103
7,1,5,88,108,a,99,112
8,1,6,129,102,m,129,102
9,1,6,92,134,m,97,136
10,1,6,113,90,a,114,99
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,92,134,m,98,137
14,1,6,127,100,a,120,104
15,1,6,98,135,a,100,126
16,1,6,129,101,a,119,104
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,90,128,a,99,126
20,1,6,129,106,a,119,104
21,1,6,89,122,a,98,124
22,1,6,107,92,a,112,101
23,1,6,89,114,x,0,0
24,1,6,122,94,a,114,99
25,1,6,95,134,a,100,126
26,1,6,118,91,a,114,99
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,a,99,126
30,1,6,111,91,a,114,99
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,a,101,126
34,1,6,100,97,x,0,0
35,1,6,89,127,a,98,124
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,91,130,a,99,126
40,1,6,109,92,a,114,99
41,1,6,92,132,i,0,0
42,1,6,129,104,a,120,104
43,1,6,94,103,x,0,0
44,1,21,126,97,a,119,104
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,112,101
51,1,36,87,114,a,98,116
52,1,36,95,99,a,103,109
53,1,36,87,111,m,87,111
54,1,36,100,94,a,107,104
55,1,36,93,102,a,103,109
56,1,36,103,92,a,109,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,i,0,0
60,2,7,101,126,a,102,136
61,2,7,117,102,a,122,94
62,2,7,102,125,a,102,136
63,2,7,109,104,m,109,104
64,2,7,101,120,a,89,122
65,2,7,119,105,a,127,100
66,2,7,100,119,a,89,122
67,2,7,115,103,a,124,96
68,2,7,99,125,i,0,0
69,2,7,115,102,a,122,94
70,2,7,98,126,x,0,0
71,2,7,118,104,a,127,100
72,2,7,100,124,a,90,128
73,2,7,116,103,a,124,96
74,2,7,101,123,a,102,136
75,2,7,109,103,i,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,101,122,a,102,136
79,2,7,114,101,a,109,92
80,2,7,101,123,a,102,136
81,2,7,114,101,i,0,0
82,2,7,103,121,a,102,136
83,2,7,115,99,x,0,0
84,2,7,102,119,m,102,121
85,2,7,109,103,a,107,92
86,2,7,99,117,a,89,122
87,2,7,112,101,a,107,92
88,2,7,98,124,a,89,127
89,2,7,109,103,a,107,92
90,2,7,101,111,a,93,102
91,2,7,110,102,x,0,0
92,2,7,101,122,a,102,136
93,2,7,119,104,a,127,100
94,2,7,101,117,m,102,121
95,2,7,110,102,a,107,92
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,i,0,0
99,2,7,111,100,x,0,0
100,2,7,102,125,a,102,136
101,2,7,110,99,x,0,0
