ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,13,113,122,a,101,114
131,2,13,111,112,a,108,107
132,2,13,106,119,a,101,114
133,2,13,116,113,a,106,107
134,2,13,106,115,a,102,115
135,2,13,107,112,a,108,108
136,2,5,112,127,a,101,114
137,2,5,112,112,a,109,109
138,2,5,106,114,i,0,0
139,2,5,116,101,i,0,0
140,2,5,105,118,a,102,115
141,2,5,114,105,a,108,107
142,2,5,108,122,a,101,109
143,2,5,112,118,a,101,113
144,2,5,105,112,i,0,0
145,2,5,115,103,a,105,107
146,2,5,108,111,i,0,0
147,2,5,105,110,a,106,109
0,1,8,86,88,m,88,91
1,1,8,86,89,m,90,93
2,1,8,87,88,m,91,93
3,1,8,88,90,m,91,93
4,1,8,88,91,m,90,94
5,1,8,88,92,m,92,96
6,1,8,89,91,m,92,96
7,1,8,89,89,m,91,93
8,1,8,90,92,m,94,97
9,1,8,90,91,m,93,95
10,1,8,91,94,m,94,98
11,1,8,91,92,m,94,96
12,1,8,90,90,m,93,95
13,1,8,91,93,m,95,98
14,1,8,91,91,m,95,96
15,1,8,93,92,m,96,97
16,1,8,92,95,m,96,99
17,1,8,88,93,m,91,96
18,1,8,93,93,m,96,98
19,1,8,92,96,m,96,100
20,1,8,94,97,m,98,100
21,1,8,93,94,m,97,99
22,1,8,94,93,m,97,98
23,1,8,94,98,a,105,110
24,1,8,95,96,m,98,100
25,1,4,102,107,m,102,113
26,1,4,107,107,m,114,108
27,1,4,102,107,m,102,113
28,1,4,103,107,m,107,107
29,1,4,101,114,m,102,119
30,1,4,104,106,m,107,107
31,1,4,101,112,m,102,117
32,1,4,114,109,m,113,110
33,1,4,102,115,m,102,119
34,1,4,106,107,m,114,109
35,1,4,101,114,m,103,114
36,1,4,106,106,m,107,107
37,1,4,102,114,m,103,114
38,1,4,104,106,m,107,107
39,1,4,103,114,m,103,114
40,1,4,107,107,m,114,109
41,1,4,102,109,m,103,115
42,1,4,112,108,m,114,107
43,1,4,101,111,m,102,117
44,1,4,112,108,m,114,107
45,1,4,102,109,m,103,114
46,1,4,115,108,m,115,107
47,1,4,104,118,i,0,0
48,1,4,112,109,i,0,0
49,1,4,101,113,m,103,114
50,1,4,107,107,m,115,109
51,1,4,101,117,m,102,122
52,1,4,114,109,m,113,110
53,1,4,105,118,i,0,0
54,1,4,106,106,m,107,107
55,1,4,102,108,m,102,114
56,1,4,105,106,m,107,107
57,1,4,102,108,m,103,114
58,1,4,114,109,m,115,110
59,1,4,105,118,i,0,0
60,1,4,107,107,m,115,110
61,1,4,103,114,m,102,121
62,1,4,112,108,m,109,108
63,1,4,101,111,m,102,117
64,1,4,112,108,m,116,106
65,1,4,101,113,m,103,114
66,1,4,112,109,i,0,0
67,1,4,102,117,m,103,123
68,1,4,114,109,m,115,110
69,1,4,104,118,i,0,0
70,1,4,114,107,m,114,107
71,1,4,105,119,i,0,0
72,1,4,112,108,m,114,107
73,1,4,104,118,i,0,0
74,1,4,112,108,m,114,107
75,1,4,101,119,m,104,122
76,1,4,103,107,m,107,107
77,1,4,105,118,i,0,0
78,1,4,112,108,m,114,107
79,1,4,103,109,i,0,0
80,1,4,112,109,i,0,0
81,1,4,105,118,i,0,0
82,1,4,108,109,a,108,111
83,1,4,105,118,i,0,0
84,1,4,107,107,m,115,110
85,1,4,103,118,i,0,0
86,1,4,115,109,m,114,110
87,1,4,105,118,a,105,118
88,1,4,110,109,a,111,112
89,1,4,104,117,a,105,118
90,1,4,105,108,a,105,110
91,1,4,101,113,m,102,119
92,1,4,114,108,m,114,108
93,1,4,105,119,i,0,0
94,1,4,115,108,m,114,107
95,1,4,105,118,i,0,0
96,1,4,114,108,m,114,107
97,1,4,101,113,m,103,114
98,1,4,112,108,m,114,107
99,1,4,102,115,m,103,114
100,1,4,107,107,m,114,108
101,1,4,105,118,a,105,118
102,1,4,110,109,a,111,112
103,1,4,103,113,i,0,0
104,1,4,112,109,i,0,0
105,1,4,105,118,i,0,0
106,1,4,110,109,a,111,112
107,1,4,104,118,a,105,118
108,1,4,107,107,m,115,110
109,1,4,101,117,m,102,122
110,1,4,115,108,m,114,107
111,1,4,104,118,a,105,118
112,1,4,112,109,i,0,0
113,1,4,102,121,m,103,120
114,1,4,114,109,m,116,110
115,1,4,103,109,x,0,0
116,1,4,112,109,i,0,0
117,1,4,100,111,m,102,117
118,1,4,109,109,a,108,111
119,1,4,103,111,a,105,112
120,1,4,105,106,m,107,107
121,1,4,104,118,a,105,118
122,1,4,106,109,a,105,110
123,2,13,118,116,a,115,109
124,2,13,109,125,a,101,119
125,2,13,115,114,a,114,109
126,2,13,111,119,a,115,108
127,2,13,110,115,a,115,108
128,2,13,110,119,a,115,108
129,2,13,118,112,a,104,106
130,2,13,113,122,a,115,108
131,2,13,111,112,a,115,108
132,2,13,106,119,a,105,119
133,2,13,116,113,a,115,109
134,2,13,106,115,a,115,108
135,2,13,107,112,a,114,108
136,2,5,112,127,i,0,0
137,2,5,112,112,a,115,108
138,2,5,106,114,a,103,113
139,2,5,116,101,a,115,108
140,2,5,105,118,a,105,118
141,2,5,114,105,a,115,108
142,2,5,108,122,i,0,0
143,2,5,112,118,i,0,0
144,2,5,105,112,a,103,113
145,2,5,115,103,i,0,0
146,2,5,108,111,a,109,109
147,2,5,105,110,i,0,0
0,1,8,90,92,m,93,96
1,1,8,91,94,m,95,98
2,1,8,91,93,m,95,98
3,1,8,92,95,m,96,99
4,1,8,92,95,m,96,100
5,1,8,92,96,m,96,101
6,1,8,93,96,m,97,100
7,1,8,92,94,m,96,99
8,1,8,94,97,m,98,99
9,1,8,93,95,m,96,100
10,1,8,95,99,m,99,98
11,1,8,95,97,m,96,101
12,1,8,94,95,m,97,100
13,1,8,95,98,m,94,102
14,1,8,95,96,m,98,99
15,1,8,96,97,m,95,101
16,1,8,96,99,m,101,98
17,1,8,92,97,m,95,101
18,1,8,96,98,m,100,98
19,1,8,96,101,a,105,110
20,1,8,98,98,a,105,110
21,1,8,97,100,m,95,104
22,1,8,97,98,m,101,99
23,1,8,97,101,a,105,110
24,1,8,98,100,a,105,110
25,1,4,102,115,m,101,120
26,1,4,110,111,i,0,0
27,1,4,102,115,m,103,114
28,1,4,115,108,m,115,108
29,1,4,101,121,m,106,125
30,1,4,115,108,m,115,108
31,1,4,101,118,m,105,123
32,1,4,113,110,a,112,112
33,1,4,102,121,m,106,125
34,1,4,120,110,m,120,110
35,1,4,105,119,i,0,0
36,1,4,114,109,m,120,110
37,1,4,105,119,a,106,119
38,1,4,115,109,m,115,108
39,1,4,105,119,a,106,119
40,1,4,115,110,m,122,113
41,1,4,101,117,m,102,122
42,1,4,101,114,m,102,113
43,1,4,101,118,m,105,123
44,1,4,102,115,m,101,113
45,1,4,105,119,i,0,0
46,1,4,106,118,i,0,0
47,1,4,104,118,i,0,0
48,1,4,112,109,a,111,112
49,1,4,105,119,i,0,0
50,1,4,121,112,i,0,0
51,1,4,103,123,m,106,125
52,1,4,116,110,i,0,0
53,1,4,105,118,i,0,0
54,1,4,115,109,m,115,108
55,1,4,102,115,m,102,121
56,1,4,114,109,m,114,109
57,1,4,105,119,i,0,0
58,1,4,116,110,i,0,0
59,1,4,105,118,i,0,0
60,1,4,122,113,m,121,113
61,1,4,102,122,m,106,125
62,1,4,117,106,m,116,107
63,1,4,101,118,m,105,123
64,1,4,116,107,m,116,107
65,1,4,105,119,i,0,0
66,1,4,112,109,a,111,112
67,1,4,104,123,m,107,123
68,1,4,116,110,i,0,0
69,1,4,104,118,i,0,0
70,1,4,101,114,m,101,112
71,1,4,105,119,a,106,119
72,1,4,103,115,m,102,113
73,1,4,104,118,a,105,118
74,1,4,102,115,m,102,114
75,1,4,104,122,a,106,119
76,1,4,115,109,m,115,108
77,1,4,105,118,i,0,0
78,1,4,101,115,m,102,114
79,1,4,103,109,a,105,110
80,1,4,112,109,a,111,112
81,1,4,105,118,i,0,0
82,1,4,108,109,a,108,111
83,1,4,105,118,i,0,0
84,1,4,122,112,m,121,113
85,1,4,103,118,a,105,118
86,1,4,116,110,i,0,0
87,1,4,105,118,i,0,0
88,1,4,110,109,a,111,112
89,1,4,104,117,i,0,0
90,1,4,105,108,i,0,0
91,1,4,101,121,m,106,125
92,1,4,110,111,a,108,111
93,1,4,105,119,a,106,119
94,1,4,111,111,a,111,112
95,1,4,105,118,a,105,118
96,1,4,102,115,m,101,113
97,1,4,105,119,i,0,0
98,1,4,103,115,m,103,115
99,1,4,105,119,a,106,119
100,1,4,101,118,i,0,0
101,1,4,105,118,i,0,0
102,1,4,110,109,a,111,112
103,1,4,103,113,a,105,112
104,1,4,112,109,a,111,112
105,1,4,105,118,a,105,118
106,1,4,110,109,i,0,0
107,1,4,104,118,i,0,0
108,1,4,122,112,m,121,113
109,1,4,103,123,m,106,125
110,1,4,114,107,a,114,105
111,1,4,104,118,i,0,0
112,1,4,112,109,a,111,112
113,1,4,103,120,a,106,119
114,1,4,116,110,i,0,0
115,1,4,103,109,x,0,0
116,1,4,112,109,a,111,112
117,1,4,102,117,m,104,123
118,1,4,109,109,a,108,111
119,1,4,103,111,i,0,0
120,1,4,115,108,m,115,108
121,1,4,104,118,i,0,0
122,1,4,106,109,a,105,110
123,2,13,118,116,a,122,113
124,2,13,109,125,a,116,107
125,2,13,115,114,a,116,110
126,2,13,111,119,a,115,108
127,2,13,110,115,a,111,111
128,2,13,110,119,a,115,108
129,2,13,118,112,a,114,109
130,2,13,113,122,a,115,108
131,2,13,111,112,a,111,111
132,2,13,106,119,a,105,119
133,2,13,116,113,a,116,110
134,2,13,106,115,a,106,118
135,2,13,107,112,a,110,111
136,2,5,112,127,a,116,107
137,2,5,112,112,i,0,0
138,2,5,106,114,a,103,113
139,2,5,116,101,a,117,106
140,2,5,105,118,x,0,0
141,2,5,114,105,i,0,0
142,2,5,108,122,a,104,123
143,2,5,112,118,a,115,108
144,2,5,105,112,a,103,113
145,2,5,115,103,a,117,106
146,2,5,108,111,a,110,111
147,2,5,105,110,a,106,109
0,1,8,94,97,m,98,101
1,1,8,95,99,m,96,102
2,1,8,95,98,m,99,101
3,1,8,96,100,m,95,103
4,1,8,96,100,m,99,101
5,1,8,95,101,m,93,105
6,1,8,98,98,m,99,100
7,1,8,96,99,m,96,103
8,1,8,99,98,m,100,100
9,1,8,96,100,m,95,104
10,1,8,99,98,m,104,96
11,1,8,95,101,m,93,105
12,1,8,98,99,m,100,99
13,1,8,94,103,a,105,112
14,1,8,99,98,m,104,96
15,1,8,95,101,m,93,106
16,1,8,101,97,a,115,103
17,1,8,95,101,m,93,106
18,1,8,101,97,m,104,98
19,1,8,96,102,m,97,103
20,1,8,100,99,a,105,112
21,1,8,95,104,a,105,110
22,1,8,101,99,a,105,110
23,1,8,97,101,a,105,112
24,1,8,98,100,m,99,101
25,1,4,102,121,m,106,125
26,1,4,110,111,a,111,112
27,1,4,105,119,m,105,120
28,1,4,107,120,i,0,0
29,1,4,106,125,i,0,0
30,1,4,107,120,m,107,120
31,1,4,105,124,m,106,125
32,1,4,113,110,i,0,0
33,1,4,106,125,i,0,0
34,1,4,120,110,a,118,112
35,1,4,105,119,a,106,119
36,1,4,120,110,a,118,112
37,1,4,105,119,i,0,0
38,1,4,106,119,m,106,119
39,1,4,105,119,i,0,0
40,1,4,122,114,m,121,115
41,1,4,103,123,m,106,125
42,1,4,101,113,m,103,110
43,1,4,105,124,m,106,125
44,1,4,101,112,m,103,109
45,1,4,105,119,a,106,119
46,1,4,106,118,i,0,0
47,1,4,104,118,a,106,119
48,1,4,112,109,a,111,112
49,1,4,105,119,a,106,119
50,1,4,121,112,a,118,112
51,1,4,106,125,a,109,125
52,1,4,116,110,a,116,113
53,1,4,105,118,a,106,119
54,1,4,106,119,i,0,0
55,1,4,102,122,m,106,125
56,1,4,121,110,i,0,0
57,1,4,105,119,a,106,119
58,1,4,116,110,a,116,113
59,1,4,105,118,m,105,118
60,1,4,121,113,i,0,0
61,1,4,106,125,a,109,125
62,1,4,108,128,i,0,0
63,1,4,105,123,m,106,125
64,1,4,108,127,i,0,0
65,1,4,105,119,a,106,119
66,1,4,112,109,a,111,112
67,1,4,107,123,a,108,122
68,1,4,116,110,a,116,113
69,1,4,104,118,m,105,119
70,1,4,101,111,m,103,109
71,1,4,105,119,i,0,0
72,1,4,101,113,m,103,109
73,1,4,104,118,a,106,119
74,1,4,102,114,m,103,109
75,1,4,104,122,i,0,0
76,1,4,107,119,m,107,119
77,1,4,105,118,a,106,119
78,1,4,101,113,m,103,109
79,1,4,103,109,m,101,111
80,1,4,112,109,a,111,112
81,1,4,105,118,a,106,119
82,1,4,108,109,a,108,111
83,1,4,105,118,m,105,118
84,1,4,121,113,i,0,0
85,1,4,103,118,i,0,0
86,1,4,116,110,a,116,113
87,1,4,105,118,i,0,0
88,1,4,110,109,i,0,0
89,1,4,104,117,a,106,115
90,1,4,105,108,a,105,110
91,1,4,106,125,i,0,0
92,1,4,110,111,i,0,0
93,1,4,105,119,m,105,118
94,1,4,111,111,i,0,0
95,1,4,105,118,i,0,0
96,1,4,101,112,m,103,109
97,1,4,105,119,a,106,119
98,1,4,101,111,m,103,109
99,1,4,105,119,i,0,0
100,1,4,101,118,m,103,115
101,1,4,105,118,i,0,0
102,1,4,110,109,i,0,0
103,1,4,103,113,a,105,112
104,1,4,112,109,a,111,112
105,1,4,105,118,i,0,0
106,1,4,110,109,a,111,112
107,1,4,104,118,i,0,0
108,1,4,121,113,i,0,0
109,1,4,106,125,a,109,125
110,1,4,114,107,a,114,105
111,1,4,104,118,i,0,0
112,1,4,112,109,m,112,109
113,1,4,103,120,a,106,119
114,1,4,116,110,a,116,113
115,1,4,103,109,x,0,0
116,1,4,112,109,a,111,112
117,1,4,105,123,m,106,125
118,1,4,109,109,a,108,111
119,1,4,103,111,a,105,112
120,1,4,107,119,i,0,0
121,1,4,104,118,i,0,0
122,1,4,106,109,m,108,108
123,2,13,118,116,a,122,114
124,2,13,109,125,a,106,125
125,2,13,115,114,a,116,110
126,2,13,111,119,a,107,120
127,2,13,110,115,a,111,111
128,2,13,110,119,a,107,120
129,2,13,118,112,a,121,110
130,2,13,113,122,a,107,120
131,2,13,111,112,x,0,0
132,2,13,106,119,x,0,0
133,2,13,116,113,a,116,110
134,2,13,106,115,a,106,118
135,2,13,107,112,a,110,111
136,2,5,112,127,a,108,128
137,2,5,112,112,a,113,110
138,2,5,106,114,i,0,0
139,2,5,116,101,i,0,0
140,2,5,105,118,x,0,0
141,2,5,114,105,a,114,107
142,2,5,108,122,a,107,123
143,2,5,112,118,a,107,120
144,2,5,105,112,i,0,0
145,2,5,115,103,a,114,107
146,2,5,108,111,i,0,0
147,2,5,105,110,x,0,0
0,1,8,98,101,m,103,99
1,1,8,95,102,m,95,106
2,1,8,100,99,m,103,97
3,1,8,95,103,m,95,106
4,1,8,100,99,m,103,97
5,1,8,93,106,m,94,109
6,1,8,101,97,m,104,95
7,1,8,95,103,m,95,105
8,1,8,102,97,m,105,94
9,1,8,93,105,m,93,108
10,1,8,104,96,a,116,101
11,1,8,93,106,m,94,109
12,1,8,102,97,m,105,94
13,1,8,95,106,a,107,112
14,1,8,104,96,m,106,93
15,1,8,93,106,m,93,110
16,1,8,104,98,a,115,103
17,1,8,93,106,a,105,112
18,1,8,104,95,a,116,101
19,1,8,97,103,a,107,112
20,1,8,101,101,a,105,112
21,1,8,93,105,m,93,108
22,1,8,102,100,a,108,111
23,1,8,98,102,a,105,112
24,1,8,101,97,m,104,96
25,1,4,106,125,i,0,0
26,1,4,110,111,m,110,111
27,1,4,102,122,m,106,124
28,1,4,107,120,m,107,120
29,1,4,106,125,a,109,125
30,1,4,115,101,i,0,0
31,1,4,106,125,a,109,125
32,1,4,113,110,a,112,112
33,1,4,106,125,a,109,125
34,1,4,120,110,i,0,0
35,1,4,105,119,m,106,123
36,1,4,120,110,i,0,0
37,1,4,105,119,m,105,122
38,1,4,102,109,i,0,0
39,1,4,105,119,m,103,121
40,1,4,121,115,a,118,116
41,1,4,106,125,a,109,125
42,1,4,105,106,m,110,108
43,1,4,106,125,a,109,125
44,1,4,105,106,m,108,108
45,1,4,105,119,m,105,121
46,1,4,106,118,i,0,0
47,1,4,104,118,m,104,118
48,1,4,112,109,m,112,109
49,1,4,105,119,m,105,119
50,1,4,121,112,i,0,0
51,1,4,106,125,i,0,0
52,1,4,116,110,a,116,113
53,1,4,105,118,m,105,118
54,1,4,106,119,m,107,119
55,1,4,106,125,a,109,125
56,1,4,121,110,a,118,112
57,1,4,105,119,i,0,0
58,1,4,116,110,a,116,113
59,1,4,106,120,m,107,120
60,1,4,121,113,a,118,112
61,1,4,106,125,i,0,0
62,1,4,108,128,i,0,0
63,1,4,106,125,a,109,125
64,1,4,108,127,m,108,127
65,1,4,105,119,m,105,118
66,1,4,112,109,m,112,109
67,1,4,107,123,a,108,122
68,1,4,116,110,a,116,113
69,1,4,106,120,m,104,122
70,1,4,106,106,m,109,108
71,1,4,105,119,m,105,122
72,1,4,105,106,m,110,109
73,1,4,104,118,m,104,118
74,1,4,106,106,m,110,109
75,1,4,104,122,m,106,125
76,1,4,115,101,i,0,0
77,1,4,105,118,i,0,0
78,1,4,105,106,m,108,108
79,1,4,101,112,m,102,117
80,1,4,116,107,m,116,106
81,1,4,105,118,m,105,118
82,1,4,108,109,i,0,0
83,1,4,113,125,m,113,125
84,1,4,121,113,a,118,112
85,1,4,103,118,m,103,118
86,1,4,116,110,a,116,113
87,1,4,105,118,m,105,118
88,1,4,110,109,m,110,109
89,1,4,104,117,i,0,0
90,1,4,105,108,m,106,110
91,1,4,106,125,a,109,125
92,1,4,110,111,a,108,111
93,1,4,106,120,m,107,120
94,1,4,111,111,m,111,111
95,1,4,105,118,m,105,118
96,1,4,105,106,m,108,108
97,1,4,105,119,m,105,119
98,1,4,105,106,m,110,109
99,1,4,105,119,m,107,125
100,1,4,101,111,m,104,110
101,1,4,105,118,m,105,118
102,1,4,110,109,m,110,109
103,1,4,103,113,m,104,113
104,1,4,112,109,m,112,109
105,1,4,105,118,m,105,118
106,1,4,110,109,m,110,109
107,1,4,104,118,m,105,118
108,1,4,121,113,a,118,112
109,1,4,106,125,i,0,0
110,1,4,114,107,a,114,105
111,1,4,104,118,m,104,118
112,1,4,116,106,m,116,106
113,1,4,103,120,i,0,0
114,1,4,116,110,a,116,113
115,1,4,103,109,x,0,0
116,1,4,112,109,m,112,109
117,1,4,106,125,a,109,125
118,1,4,109,109,i,0,0
119,1,4,103,111,a,105,112
120,1,4,107,119,m,107,120
121,1,4,104,118,m,104,118
122,1,4,111,107,m,112,106
123,2,13,118,116,a,121,115
124,2,13,109,125,a,104,118
125,2,13,115,114,a,116,106
126,2,13,111,119,a,106,120
127,2,13,110,115,a,111,111
128,2,13,110,119,a,107,119
129,2,13,118,112,a,121,110
130,2,13,113,122,a,113,125
131,2,13,111,112,x,0,0
132,2,13,106,119,x,0,0
133,2,13,116,113,a,116,110
134,2,13,106,115,a,106,118
135,2,13,107,112,a,105,108
136,2,5,112,127,i,0,0
137,2,5,112,112,a,111,111
138,2,5,106,114,a,103,113
139,2,5,116,101,a,115,101
140,2,5,105,118,x,0,0
141,2,5,114,105,a,111,107
142,2,5,108,122,i,0,0
143,2,5,112,118,i,0,0
144,2,5,105,112,x,0,0
145,2,5,115,103,i,0,0
146,2,5,108,111,a,110,111
147,2,5,105,110,x,0,0
0,1,8,103,97,m,105,94
1,1,8,92,107,m,94,108
2,1,8,103,97,m,105,93
3,1,8,92,107,m,94,110
4,1,8,103,97,m,105,93
5,1,8,94,109,m,94,113
6,1,8,104,94,m,107,92
7,1,8,92,107,m,94,109
8,1,8,105,93,a,116,101
9,1,8,93,108,m,94,113
10,1,8,105,96,a,116,101
11,1,8,94,109,a,106,114
12,1,8,105,93,m,108,92
13,1,8,96,106,a,107,112
14,1,8,106,93,a,116,101
15,1,8,93,110,a,106,114
16,1,8,104,98,a,115,103
17,1,8,94,107,m,94,110
18,1,8,106,95,a,116,101
19,1,8,97,104,a,107,112
20,1,8,102,99,m,103,97
21,1,8,93,108,m,94,113
22,1,8,102,101,a,114,105
23,1,8,99,103,a,107,112
24,1,8,104,95,m,106,92
25,1,4,106,125,a,109,125
26,1,4,110,108,m,110,109
27,1,4,106,125,m,106,125
28,1,4,115,101,i,0,0
29,1,4,106,125,a,109,125
30,1,4,115,101,i,0,0
31,1,4,106,125,m,108,125
32,1,4,113,110,a,112,112
33,1,4,106,125,a,109,125
34,1,4,120,110,a,118,112
35,1,4,106,125,m,107,125
36,1,4,120,110,a,118,112
37,1,4,105,123,m,106,125
38,1,4,102,109,m,108,108
39,1,4,104,122,m,108,124
40,1,4,121,115,a,118,116
41,1,4,106,125,i,0,0
42,1,4,110,109,m,110,109
43,1,4,106,125,m,108,125
44,1,4,109,107,m,110,109
45,1,4,105,121,m,110,126
46,1,4,106,118,a,106,115
47,1,4,110,128,i,0,0
48,1,4,116,106,m,116,106
49,1,4,112,126,i,0,0
50,1,4,121,112,a,118,112
51,1,4,106,125,a,109,125
52,1,4,116,110,a,116,113
53,1,4,112,127,i,0,0
54,1,4,112,109,i,0,0
55,1,4,106,125,i,0,0
56,1,4,121,110,a,118,112
57,1,4,105,119,m,105,119
58,1,4,116,110,a,116,113
59,1,4,107,120,a,108,122
60,1,4,121,113,a,118,112
61,1,4,106,125,a,109,125
62,1,4,108,128,m,108,127
63,1,4,106,125,m,107,125
64,1,4,107,127,m,110,127
65,1,4,112,125,i,0,0
66,1,4,119,105,m,116,104
67,1,4,107,123,i,0,0
68,1,4,116,110,a,116,113
69,1,4,104,122,m,108,124
70,1,4,110,108,m,110,109
71,1,4,105,123,m,107,125
72,1,4,110,109,m,110,109
73,1,4,111,128,i,0,0
74,1,4,110,109,m,110,109
75,1,4,106,125,i,0,0
76,1,4,115,101,i,0,0
77,1,4,105,118,a,106,115
78,1,4,109,108,m,110,109
79,1,4,103,118,m,106,124
80,1,4,114,125,m,114,125
81,1,4,112,127,i,0,0
82,1,4,108,109,a,108,111
83,1,4,113,125,i,0,0
84,1,4,121,113,a,118,112
85,1,4,105,121,m,109,126
86,1,4,116,110,a,116,113
87,1,4,112,127,i,0,0
88,1,4,123,113,m,122,113
89,1,4,104,117,a,106,115
90,1,4,106,110,i,0,0
91,1,4,106,125,a,109,125
92,1,4,110,111,m,110,107
93,1,4,102,121,m,106,124
94,1,4,111,111,a,112,112
95,1,4,112,127,i,0,0
96,1,4,109,107,m,110,109
97,1,4,112,126,i,0,0
98,1,4,110,109,m,110,109
99,1,4,106,125,i,0,0
100,1,4,105,108,m,111,109
101,1,4,111,128,i,0,0
102,1,4,123,113,m,122,113
103,1,4,102,114,m,105,120
104,1,4,116,106,m,116,106
105,1,4,112,127,i,0,0
106,1,4,123,113,m,122,113
107,1,4,111,128,i,0,0
108,1,4,121,113,a,118,112
109,1,4,106,125,a,109,125
110,1,4,114,107,i,0,0
111,1,4,109,128,i,0,0
112,1,4,115,117,m,114,117
113,1,4,103,120,m,107,124
114,1,4,116,110,a,116,113
115,1,4,103,109,x,0,0
116,1,4,116,107,m,116,106
117,1,4,106,125,m,107,125
118,1,4,109,109,a,108,111
119,1,4,103,111,m,104,113
120,1,4,112,109,i,0,0
121,1,4,111,128,i,0,0
122,1,4,112,106,a,114,105
123,2,13,118,116,a,121,115
124,2,13,109,125,x,0,0
125,2,13,115,114,a,116,107
126,2,13,111,119,a,115,117
127,2,13,110,115,a,111,111
128,2,13,110,119,a,107,120
129,2,13,118,112,a,109,107
130,2,13,113,122,a,113,125
131,2,13,111,112,x,0,0
132,2,13,106,119,x,0,0
133,2,13,116,113,a,116,110
134,2,13,106,115,a,106,118
135,2,13,107,112,a,106,110
136,2,5,112,127,a,112,127
137,2,5,112,112,i,0,0
138,2,5,106,114,a,103,111
139,2,5,116,101,a,115,101
140,2,5,105,118,x,0,0
141,2,5,114,105,i,0,0
142,2,5,108,122,a,107,123
143,2,5,112,118,a,115,117
144,2,5,105,112,x,0,0
145,2,5,115,103,a,115,101
146,2,5,108,111,x,0,0
147,2,5,105,110,x,0,0
0,1,8,105,93,m,108,91
1,1,8,93,109,m,93,112
2,1,8,105,92,m,109,90
3,1,8,94,110,m,92,115
4,1,8,105,92,m,109,90
5,1,8,94,113,a,106,114
6,1,8,107,91,a,116,101
7,1,8,93,110,m,93,112
8,1,8,108,92,a,116,101
9,1,8,94,113,a,106,115
10,1,8,105,96,a,116,101
11,1,8,95,110,a,106,114
12,1,8,108,90,a,116,101
13,1,8,96,106,a,107,112
14,1,8,107,93,a,116,101
15,1,8,95,111,a,106,114
16,1,8,104,98,a,115,103
17,1,8,93,111,m,92,115
18,1,8,106,95,a,116,101
19,1,8,97,104,a,107,112
20,1,8,103,96,m,106,92
21,1,8,93,114,a,106,115
22,1,8,103,101,a,114,105
23,1,8,99,103,a,107,112
24,1,8,107,90,m,111,90
25,1,4,106,125,m,109,127
26,1,4,124,113,m,122,114
27,1,4,106,125,m,109,127
28,1,4,115,101,i,0,0
29,1,4,106,125,m,108,125
30,1,4,115,101,i,0,0
31,1,4,109,125,m,109,125
32,1,4,113,110,a,112,112
33,1,4,106,125,m,109,126
34,1,4,120,110,a,118,112
35,1,4,106,125,m,108,125
36,1,4,120,110,a,118,112
37,1,4,106,125,m,109,126
38,1,4,109,107,m,113,102
39,1,4,110,125,m,112,130
40,1,4,121,115,a,118,116
41,1,4,107,125,m,110,129
42,1,4,123,112,m,122,116
43,1,4,109,125,m,112,130
44,1,4,121,111,i,0,0
45,1,4,108,127,m,113,130
46,1,4,106,118,a,106,115
47,1,4,110,128,i,0,0
48,1,4,115,119,m,115,119
49,1,4,112,126,a,112,127
50,1,4,121,112,a,118,112
51,1,4,106,125,m,109,127
52,1,4,116,110,a,116,113
53,1,4,112,127,i,0,0
54,1,4,112,109,m,112,109
55,1,4,106,125,m,109,128
56,1,4,121,110,m,119,111
57,1,4,113,127,i,0,0
58,1,4,116,110,i,0,0
59,1,4,107,120,a,108,122
60,1,4,121,113,m,122,114
61,1,4,106,125,m,109,126
62,1,4,108,127,m,109,126
63,1,4,108,125,m,112,130
64,1,4,110,127,i,0,0
65,1,4,112,125,a,112,127
66,1,4,116,104,a,115,103
67,1,4,107,123,a,108,122
68,1,4,116,110,a,116,113
69,1,4,108,124,i,0,0
70,1,4,123,112,m,123,115
71,1,4,106,125,m,108,125
72,1,4,123,112,m,123,115
73,1,4,111,128,i,0,0
74,1,4,123,112,m,123,115
75,1,4,106,125,m,110,129
76,1,4,115,101,i,0,0
77,1,4,105,118,a,106,115
78,1,4,121,111,i,0,0
79,1,4,106,124,m,110,129
80,1,4,115,125,m,114,126
81,1,4,112,127,i,0,0
82,1,4,108,109,a,107,112
83,1,4,113,125,a,112,127
84,1,4,121,113,a,118,112
85,1,4,108,127,m,111,129
86,1,4,116,110,a,116,113
87,1,4,112,127,a,112,127
88,1,4,123,116,m,121,117
89,1,4,104,117,a,106,115
90,1,4,106,110,i,0,0
91,1,4,111,125,m,110,130
92,1,4,111,107,m,112,104
93,1,4,107,125,m,115,128
94,1,4,111,111,a,112,112
95,1,4,112,127,a,112,127
96,1,4,121,111,i,0,0
97,1,4,112,126,a,112,127
98,1,4,123,112,m,123,115
99,1,4,106,125,m,108,125
100,1,4,112,109,m,118,104
101,1,4,111,128,a,112,127
102,1,4,123,116,m,120,118
103,1,4,105,120,m,108,125
104,1,4,115,117,i,0,0
105,1,4,112,127,i,0,0
106,1,4,123,116,m,119,120
107,1,4,111,128,a,112,127
108,1,4,121,113,a,118,112
109,1,4,106,125,m,109,127
110,1,4,114,107,a,114,105
111,1,4,109,128,m,110,129
112,1,4,114,117,a,112,118
113,1,4,107,125,m,111,130
