ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,1,9,126,105,m,127,108
77,1,9,105,131,m,108,129
78,1,9,121,104,a,114,115
79,1,9,107,129,m,111,130
80,1,9,126,106,m,128,110
81,1,9,103,108,x,0,0
82,1,9,123,105,a,114,115
83,1,9,103,127,m,106,130
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,126,106,m,128,110
87,1,9,108,128,a,114,115
88,1,9,112,101,a,114,115
89,1,9,104,125,a,114,115
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,127,108,m,129,112
93,1,9,142,130,x,0,0
94,1,9,127,110,m,127,114
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,a,114,115
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,135,111,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,i,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,133,140,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,57,73,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,107,127
0,1,8,121,101,i,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,i,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,i,0,0
8,1,8,128,129,x,0,0
9,1,8,101,125,i,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,i,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,i,0,0
14,1,8,129,128,x,0,0
15,1,8,103,126,i,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,i,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,i,0,0
25,1,8,103,126,i,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,i,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,i,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,i,0,0
35,1,8,100,122,i,0,0
36,1,8,129,129,x,0,0
37,1,8,100,124,i,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,i,0,0
40,1,8,126,106,i,0,0
41,1,8,101,124,i,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,i,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,a,114,115
47,1,9,112,130,m,116,130
48,1,9,105,106,x,0,0
49,1,9,103,124,a,114,115
50,1,9,110,102,a,114,115
51,1,9,103,106,x,0,0
52,1,9,129,112,m,128,117
53,1,9,106,104,x,0,0
54,1,9,126,110,a,114,115
55,1,9,106,130,m,111,130
56,1,9,105,106,x,0,0
57,1,9,102,122,a,114,115
58,1,9,129,114,m,128,117
59,1,9,101,109,a,114,115
60,1,9,129,112,m,129,117
61,1,9,104,105,a,114,115
62,1,9,129,114,m,128,117
63,1,9,112,129,a,114,115
64,1,9,129,114,a,114,115
65,1,9,100,119,a,114,115
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,130,114,m,128,117
69,1,9,101,113,x,0,0
70,1,9,130,114,m,128,117
71,1,9,110,128,a,114,115
72,1,9,127,112,a,114,115
73,1,9,101,112,x,0,0
74,1,9,105,104,a,114,115
75,1,9,114,131,a,114,115
76,1,9,129,109,m,128,113
77,1,9,109,130,m,113,130
78,1,9,121,104,a,114,115
79,1,9,112,130,a,114,115
80,1,9,129,112,m,129,114
81,1,9,103,108,x,0,0
82,1,9,123,105,a,114,115
83,1,9,107,130,m,111,130
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,128,110,m,129,115
87,1,9,108,128,a,114,115
88,1,9,112,101,a,114,115
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,129,112,m,128,117
93,1,9,148,132,x,0,0
94,1,9,127,114,a,114,115
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,a,114,115
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,141,112,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,i,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,137,145,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,51,68,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,104,125
0,1,8,121,101,i,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,i,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,i,0,0
8,1,8,132,134,x,0,0
9,1,8,101,125,i,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,i,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,i,0,0
14,1,8,133,133,x,0,0
15,1,8,103,126,i,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,i,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,i,0,0
25,1,8,103,126,i,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,i,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,i,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,i,0,0
35,1,8,100,122,i,0,0
36,1,8,133,134,x,0,0
37,1,8,100,124,i,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,i,0,0
40,1,8,126,106,i,0,0
41,1,8,101,124,i,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,i,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,a,114,115
47,1,9,117,130,a,114,115
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,a,114,115
51,1,9,103,106,x,0,0
52,1,9,128,117,m,127,121
53,1,9,106,104,x,0,0
54,1,9,126,110,a,114,115
55,1,9,111,130,m,116,131
56,1,9,105,106,x,0,0
57,1,9,102,122,a,114,115
58,1,9,128,117,m,127,121
59,1,9,101,109,a,114,115
60,1,9,129,117,m,127,121
61,1,9,104,105,a,114,115
62,1,9,128,117,a,114,115
63,1,9,112,129,a,114,115
64,1,9,127,116,a,114,115
65,1,9,100,119,a,114,115
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,128,117,m,127,121
69,1,9,101,113,x,0,0
70,1,9,128,117,a,114,115
71,1,9,110,128,a,114,115
72,1,9,127,112,a,114,115
73,1,9,101,112,x,0,0
74,1,9,105,104,a,114,115
75,1,9,116,129,a,114,115
76,1,9,129,114,m,128,118
77,1,9,113,131,m,117,130
78,1,9,121,104,a,114,115
79,1,9,114,129,a,114,115
80,1,9,130,116,m,128,120
81,1,9,103,108,x,0,0
82,1,9,123,105,a,114,115
83,1,9,112,131,m,116,130
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,129,116,m,128,120
87,1,9,108,128,x,0,0
88,1,9,112,101,a,114,115
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,128,117,m,127,121
93,1,9,154,135,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,a,114,115
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,147,112,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,i,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,141,150,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,44,63,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,103,124
0,1,8,121,101,i,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,i,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,i,0,0
8,1,8,136,140,x,0,0
9,1,8,101,125,i,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,i,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,i,0,0
14,1,8,137,138,x,0,0
15,1,8,103,126,i,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,i,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,i,0,0
25,1,8,103,126,i,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,i,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,i,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,i,0,0
35,1,8,100,122,i,0,0
36,1,8,137,139,x,0,0
37,1,8,100,124,i,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,i,0,0
40,1,8,126,106,i,0,0
41,1,8,101,124,i,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,i,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,a,114,115
47,1,9,118,128,a,114,115
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,a,114,115
51,1,9,103,106,x,0,0
52,1,9,127,121,m,125,124
53,1,9,106,104,x,0,0
54,1,9,126,110,a,114,115
55,1,9,116,130,m,120,129
56,1,9,105,106,x,0,0
57,1,9,102,122,a,114,115
58,1,9,127,121,a,114,115
59,1,9,101,109,a,114,115
60,1,9,127,121,a,114,115
61,1,9,104,105,a,114,115
62,1,9,127,117,a,114,115
63,1,9,112,129,a,114,115
64,1,9,127,116,a,114,115
65,1,9,100,119,a,114,115
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,127,121,m,125,124
69,1,9,101,113,x,0,0
70,1,9,127,119,a,114,115
71,1,9,110,128,x,0,0
72,1,9,127,112,a,114,115
73,1,9,101,112,x,0,0
74,1,9,105,104,a,114,115
75,1,9,116,129,a,114,115
76,1,9,129,120,m,127,123
77,1,9,118,131,a,114,115
78,1,9,121,104,a,114,115
79,1,9,114,129,a,114,115
80,1,9,128,121,m,126,123
81,1,9,103,108,x,0,0
82,1,9,123,105,a,114,115
83,1,9,117,130,m,121,128
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,128,120,m,126,123
87,1,9,108,128,x,0,0
88,1,9,112,101,a,114,115
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,127,121,m,125,124
93,1,9,159,138,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,x,0,0
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,153,113,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,i,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,146,155,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,37,58,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,110,128
0,1,8,121,101,i,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,i,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,i,0,0
8,1,8,139,145,x,0,0
9,1,8,101,125,i,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,i,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,i,0,0
14,1,8,141,142,x,0,0
15,1,8,103,126,i,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,i,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,i,0,0
25,1,8,103,126,i,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,i,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,i,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,i,0,0
35,1,8,100,122,i,0,0
36,1,8,141,144,x,0,0
37,1,8,100,124,i,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,i,0,0
40,1,8,126,106,i,0,0
41,1,8,101,124,i,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,i,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,a,114,115
47,1,9,118,128,a,114,115
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,125,125,a,114,115
53,1,9,106,104,x,0,0
54,1,9,126,110,a,114,115
55,1,9,121,129,m,123,126
56,1,9,105,106,x,0,0
57,1,9,102,122,a,114,115
58,1,9,126,121,a,114,115
59,1,9,101,109,a,114,115
60,1,9,125,123,a,114,115
61,1,9,104,105,a,114,115
62,1,9,127,117,a,114,115
63,1,9,112,129,a,114,115
64,1,9,127,116,a,114,115
65,1,9,100,119,x,0,0
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,125,125,a,114,115
69,1,9,101,113,x,0,0
70,1,9,127,119,a,114,115
71,1,9,110,128,x,0,0
72,1,9,127,112,a,114,115
73,1,9,101,112,x,0,0
74,1,9,105,104,a,114,115
75,1,9,116,129,a,114,115
76,1,9,127,125,m,124,126
77,1,9,119,128,a,114,115
78,1,9,121,104,x,0,0
79,1,9,114,129,a,114,115
80,1,9,126,125,m,123,126
81,1,9,103,108,x,0,0
82,1,9,123,105,a,114,115
83,1,9,121,128,a,114,115
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,126,125,m,123,126
87,1,9,108,128,x,0,0
88,1,9,112,101,a,114,115
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,125,125,m,122,126
93,1,9,165,141,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,x,0,0
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,160,113,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,i,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,150,159,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,31,53,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,100,119
0,1,8,121,101,i,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,i,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,i,0,0
8,1,8,143,150,x,0,0
9,1,8,101,125,i,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,i,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,i,0,0
14,1,8,145,147,x,0,0
15,1,8,103,126,i,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,i,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,i,0,0
25,1,8,103,126,i,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,i,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,i,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,i,0,0
35,1,8,100,122,i,0,0
36,1,8,145,149,x,0,0
37,1,8,100,124,i,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,i,0,0
40,1,8,126,106,i,0,0
41,1,8,101,124,i,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,i,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,a,114,115
47,1,9,118,128,a,114,115
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,125,126,m,127,122
56,1,9,105,106,x,0,0
57,1,9,102,122,a,114,115
58,1,9,126,121,x,0,0
59,1,9,101,109,a,114,115
60,1,9,125,123,a,114,115
61,1,9,104,105,a,114,115
62,1,9,127,117,a,114,115
63,1,9,112,129,a,114,115
64,1,9,127,116,a,114,115
65,1,9,100,119,x,0,0
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,124,124,a,114,115
69,1,9,101,113,x,0,0
70,1,9,127,119,a,114,115
71,1,9,110,128,x,0,0
72,1,9,127,112,a,114,115
73,1,9,101,112,x,0,0
74,1,9,105,104,a,114,115
75,1,9,116,129,a,114,115
76,1,9,124,127,m,119,129
77,1,9,119,128,a,114,115
78,1,9,121,104,x,0,0
79,1,9,114,129,a,114,115
80,1,9,122,129,m,118,130
81,1,9,103,108,x,0,0
82,1,9,123,105,a,114,115
83,1,9,121,127,a,114,115
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,122,129,m,118,130
87,1,9,108,128,x,0,0
88,1,9,112,101,a,114,115
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,121,129,m,118,130
93,1,9,170,144,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,x,0,0
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,166,113,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,i,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,154,164,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,24,48,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,126,121
0,1,8,121,101,i,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,i,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,i,0,0
8,1,8,147,155,x,0,0
9,1,8,101,125,i,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,i,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,i,0,0
14,1,8,149,152,x,0,0
15,1,8,103,126,i,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,i,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,i,0,0
25,1,8,103,126,i,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,i,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,i,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,i,0,0
35,1,8,100,122,i,0,0
36,1,8,149,153,x,0,0
37,1,8,100,124,i,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,i,0,0
40,1,8,126,106,i,0,0
41,1,8,101,124,i,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,i,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,x,0,0
47,1,9,118,128,a,114,115
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,127,122,a,114,115
56,1,9,105,106,x,0,0
57,1,9,102,122,x,0,0
58,1,9,126,121,x,0,0
59,1,9,101,109,a,114,115
60,1,9,125,123,a,114,115
61,1,9,104,105,a,114,115
62,1,9,127,117,a,114,115
63,1,9,112,129,a,114,115
64,1,9,127,116,a,114,115
65,1,9,100,119,x,0,0
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,124,124,a,114,115
69,1,9,101,113,x,0,0
70,1,9,127,119,x,0,0
71,1,9,110,128,x,0,0
72,1,9,127,112,a,114,115
73,1,9,101,112,x,0,0
74,1,9,105,104,a,114,115
75,1,9,116,129,a,114,115
76,1,9,119,129,m,114,130
77,1,9,119,128,a,114,115
78,1,9,121,104,x,0,0
79,1,9,114,129,a,114,115
80,1,9,117,130,m,113,130
81,1,9,103,108,x,0,0
82,1,9,123,105,a,114,115
83,1,9,121,127,a,114,115
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,117,130,m,113,130
87,1,9,108,128,x,0,0
88,1,9,112,101,a,114,115
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,117,130,m,112,130
93,1,9,176,147,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,x,0,0
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,172,114,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,i,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,158,169,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
115,2,3,116,112,x,0,0
116,2,12,17,44,x,0,0
117,2,48,121,119,x,0,0
118,2,44,114,115,a,127,119
0,1,8,121,101,i,0,0
1,1,8,111,112,x,0,0
2,1,8,118,107,x,0,0
3,1,8,111,111,x,0,0
4,1,8,124,101,i,0,0
5,1,8,100,123,i,0,0
6,1,8,123,101,i,0,0
7,1,8,100,123,i,0,0
8,1,8,151,160,x,0,0
9,1,8,101,125,i,0,0
10,1,8,124,102,i,0,0
11,1,8,102,126,i,0,0
12,1,8,123,101,i,0,0
13,1,8,101,125,i,0,0
14,1,8,154,157,x,0,0
15,1,8,103,126,i,0,0
16,1,8,123,102,i,0,0
17,1,8,102,125,i,0,0
18,1,8,124,102,i,0,0
19,1,8,104,128,i,0,0
20,1,8,124,102,i,0,0
21,1,8,104,128,i,0,0
22,1,8,114,109,x,0,0
23,1,8,107,127,x,0,0
24,1,8,123,103,i,0,0
25,1,8,103,126,i,0,0
26,1,8,125,103,i,0,0
27,1,8,106,129,i,0,0
28,1,8,125,103,i,0,0
29,1,8,103,127,i,0,0
30,1,8,114,109,x,0,0
31,1,8,105,130,i,0,0
32,1,8,124,102,i,0,0
33,1,8,106,130,i,0,0
34,1,8,125,105,i,0,0
35,1,8,100,122,i,0,0
36,1,8,153,158,x,0,0
37,1,8,100,124,i,0,0
38,1,8,117,107,x,0,0
39,1,8,105,127,i,0,0
40,1,8,126,106,i,0,0
41,1,8,101,124,i,0,0
42,1,8,126,105,i,0,0
43,1,8,107,130,i,0,0
44,1,8,126,106,i,0,0
45,1,8,105,129,i,0,0
46,1,9,126,108,x,0,0
47,1,9,118,128,a,114,115
48,1,9,105,106,x,0,0
49,1,9,103,124,x,0,0
50,1,9,110,102,x,0,0
51,1,9,103,106,x,0,0
52,1,9,122,126,x,0,0
53,1,9,106,104,x,0,0
54,1,9,126,110,x,0,0
55,1,9,126,121,a,114,115
56,1,9,105,106,x,0,0
57,1,9,102,122,x,0,0
58,1,9,126,121,x,0,0
59,1,9,101,109,a,114,115
60,1,9,125,123,a,114,115
61,1,9,104,105,a,114,115
62,1,9,127,117,a,114,115
63,1,9,112,129,a,114,115
64,1,9,127,116,a,114,115
65,1,9,100,119,x,0,0
66,1,9,107,103,a,114,115
67,1,9,102,107,a,114,115
68,1,9,124,124,a,114,115
69,1,9,101,113,x,0,0
70,1,9,127,119,x,0,0
71,1,9,110,128,x,0,0
72,1,9,127,112,x,0,0
73,1,9,101,112,x,0,0
74,1,9,105,104,a,114,115
75,1,9,116,129,a,114,115
76,1,9,114,131,m,110,130
77,1,9,119,128,x,0,0
78,1,9,121,104,x,0,0
79,1,9,114,129,a,114,115
80,1,9,111,131,m,110,129
81,1,9,103,108,x,0,0
82,1,9,123,105,a,114,115
83,1,9,121,127,x,0,0
84,1,9,118,102,a,114,115
85,1,9,100,115,a,114,115
86,1,9,111,131,m,110,129
87,1,9,108,128,x,0,0
88,1,9,112,101,a,114,115
89,1,9,104,125,x,0,0
90,1,9,105,106,x,0,0
91,1,9,101,121,a,114,115
92,1,9,111,131,a,114,115
93,1,9,182,149,x,0,0
94,1,9,127,114,x,0,0
95,1,9,104,107,x,0,0
96,1,9,115,101,a,114,115
97,1,9,100,117,x,0,0
98,1,9,120,103,a,114,115
99,1,24,60,79,i,0,0
100,1,24,85,61,i,0,0
101,1,38,104,105,x,0,0
102,1,37,124,107,x,0,0
103,1,37,105,129,i,0,0
104,1,37,120,107,x,0,0
105,1,37,179,114,x,0,0
106,1,37,115,108,x,0,0
107,1,37,104,107,x,0,0
108,1,37,126,106,i,0,0
109,1,37,105,129,i,0,0
110,1,37,126,106,i,0,0
111,1,37,162,174,x,0,0
112,1,37,107,105,x,0,0
113,2,3,118,111,x,0,0
114,2,3,112,115,x,0,0
