ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,112,110,a,111,111
93,1,10,103,109,m,102,116
94,1,10,113,119,x,0,0
95,1,10,102,113,a,103,114
96,1,10,105,108,m,114,108
97,1,10,102,106,m,100,114
98,1,10,110,110,a,111,111
99,1,10,103,109,m,102,116
100,1,10,111,109,a,115,111
101,1,10,99,114,m,104,121
102,1,10,117,114,x,0,0
103,1,10,104,107,m,101,115
104,1,10,106,109,m,107,110
105,1,10,99,114,m,105,122
106,1,10,105,108,m,107,110
107,1,10,103,109,m,102,116
108,1,10,106,108,m,107,110
109,1,10,114,120,x,0,0
110,1,10,106,110,a,106,111
111,1,10,100,114,m,104,122
112,1,10,106,108,m,114,108
113,1,10,100,113,m,104,118
114,1,10,103,112,a,103,114
115,1,11,102,100,a,106,111
116,2,5,118,121,i,0,0
117,2,5,117,119,i,0,0
118,2,5,113,122,a,117,113
119,2,5,118,118,i,0,0
120,2,5,114,118,i,0,0
121,2,5,117,115,i,0,0
122,2,5,112,119,a,100,112
123,2,5,114,116,a,103,107
124,2,5,111,121,i,0,0
125,2,5,118,118,i,0,0
126,2,5,114,120,i,0,0
127,2,5,118,118,i,0,0
128,2,5,114,120,i,0,0
129,2,5,114,115,a,113,111
130,2,5,116,119,i,0,0
131,2,5,112,115,a,113,111
132,2,5,112,117,a,113,111
133,2,5,117,116,i,0,0
134,2,5,116,117,i,0,0
135,2,5,115,115,a,103,107
136,2,2,119,123,i,0,0
137,2,2,117,113,i,0,0
138,2,2,109,122,a,101,116
139,2,2,115,113,a,104,107
140,2,2,109,117,i,0,0
141,2,2,118,118,i,0,0
142,2,2,117,119,a,117,113
143,2,2,117,115,i,0,0
144,2,2,109,120,i,0,0
145,2,2,121,115,a,106,108
146,2,2,113,121,a,100,112
147,2,2,115,111,a,105,108
148,2,2,115,120,a,117,113
149,2,2,115,119,i,0,0
150,2,2,109,117,a,109,111
151,2,2,120,116,a,106,108
152,2,2,118,115,a,107,108
153,2,2,117,114,i,0,0
154,2,2,109,123,a,100,116
155,2,2,109,115,a,109,111
156,2,2,107,118,a,100,116
157,2,2,108,115,i,0,0
158,2,2,119,114,i,0,0
159,2,2,115,120,i,0,0
160,2,2,109,120,i,0,0
161,2,2,111,113,a,109,111
162,2,2,108,115,a,109,111
163,2,2,117,116,i,0,0
164,2,2,108,117,a,100,116
165,2,2,119,112,a,117,113
166,2,2,110,124,a,100,116
167,2,2,108,115,a,109,111
168,2,2,113,122,a,100,115
169,2,2,106,116,i,0,0
170,2,2,113,120,a,117,113
171,2,2,114,119,a,117,113
172,2,2,105,115,a,100,115
173,2,2,107,114,a,106,108
174,2,2,109,112,i,0,0
175,2,2,119,112,i,0,0
176,2,2,103,114,a,103,112
177,2,2,114,118,i,0,0
178,2,2,107,113,a,106,108
179,2,2,106,111,a,106,110
180,2,2,117,114,a,101,105
181,2,2,113,113,a,113,111
182,2,2,118,118,a,117,113
183,2,2,116,112,a,105,108
184,2,2,117,117,i,0,0
185,2,2,107,112,i,0,0
186,2,2,111,121,a,100,112
187,2,2,118,111,a,117,113
188,2,2,110,120,a,100,112
189,2,2,118,111,a,117,113
190,2,2,107,118,a,100,116
191,2,2,108,119,a,100,116
192,2,2,111,111,a,113,110
193,2,2,118,112,a,101,105
194,2,2,119,114,i,0,0
0,1,10,104,109,m,107,110
1,1,10,103,110,m,102,116
2,1,10,105,108,m,115,108
3,1,10,100,113,m,102,116
4,1,10,104,109,m,109,111
5,1,10,100,113,m,105,118
6,1,10,108,108,m,116,108
7,1,10,99,114,m,104,117
8,1,10,108,109,x,0,0
9,1,10,100,115,m,102,116
10,1,10,111,108,m,120,109
11,1,10,100,115,m,104,117
12,1,10,109,110,m,119,108
13,1,10,100,115,m,102,116
14,1,10,106,108,m,115,108
15,1,10,99,114,m,104,117
16,1,10,108,109,m,115,108
17,1,10,99,114,m,103,117
18,1,10,114,111,a,115,111
19,1,10,101,112,m,105,118
20,1,10,120,112,x,0,0
21,1,10,106,121,a,107,121
22,1,10,113,108,m,120,111
23,1,10,100,115,m,102,116
24,1,10,114,108,m,120,111
25,1,10,101,117,m,107,122
26,1,10,107,108,m,116,108
27,1,10,106,121,a,107,121
28,1,10,107,110,x,0,0
29,1,10,106,121,a,107,121
30,1,10,109,110,m,119,109
31,1,10,106,120,a,107,121
32,1,10,107,108,m,116,108
33,1,10,104,121,m,106,123
34,1,10,111,108,m,120,109
35,1,10,103,121,m,108,124
36,1,10,115,107,m,120,111
37,1,10,101,117,m,102,116
38,1,10,121,114,x,0,0
39,1,10,103,117,m,104,118
40,1,10,113,108,m,120,111
41,1,10,100,116,m,102,116
42,1,10,115,108,a,115,111
43,1,10,103,118,a,107,121
44,1,10,121,114,x,0,0
45,1,10,105,120,a,107,121
46,1,10,115,108,m,120,109
47,1,10,105,118,x,0,0
48,1,10,114,111,a,115,111
49,1,10,101,116,m,102,116
50,1,10,121,114,a,121,115
51,1,10,103,118,a,107,121
52,1,10,111,108,m,120,109
53,1,10,103,121,a,110,124
54,1,10,121,115,x,0,0
55,1,10,103,121,m,108,124
56,1,10,113,110,a,111,111
57,1,10,104,122,a,110,124
58,1,10,114,109,a,115,111
59,1,10,105,120,a,107,121
60,1,10,112,110,a,111,111
61,1,10,99,114,m,103,117
62,1,10,113,108,m,120,111
63,1,10,101,117,m,106,123
64,1,10,113,111,x,0,0
65,1,10,106,121,a,107,121
66,1,10,113,110,a,111,111
67,1,10,104,117,x,0,0
68,1,10,121,114,a,121,115
69,1,10,104,122,m,111,126
70,1,10,113,111,a,111,111
71,1,10,104,121,m,113,124
72,1,10,113,108,m,120,111
73,1,10,102,116,a,103,114
74,1,10,112,110,a,111,111
75,1,10,104,110,a,106,111
76,1,10,111,108,m,120,109
77,1,10,103,121,m,108,124
78,1,10,113,110,a,111,111
79,1,10,106,121,a,107,121
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,121,112,m,120,112
83,1,10,106,121,a,107,121
84,1,10,114,111,a,115,111
85,1,10,101,114,a,103,114
86,1,10,113,111,x,0,0
87,1,10,101,117,x,0,0
88,1,10,109,111,x,0,0
89,1,10,103,121,m,108,124
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,112,110,a,111,111
93,1,10,106,121,x,0,0
94,1,10,122,128,x,0,0
95,1,10,102,113,a,103,114
96,1,10,115,108,a,118,111
97,1,10,100,115,m,102,116
98,1,10,110,109,a,111,111
99,1,10,106,121,a,107,121
100,1,10,114,109,a,115,111
101,1,10,104,122,a,110,124
102,1,10,117,114,x,0,0
103,1,10,101,117,m,102,116
104,1,10,121,114,a,121,115
105,1,10,105,122,a,107,121
106,1,10,114,110,a,115,111
107,1,10,106,121,a,107,121
108,1,10,121,114,a,121,115
109,1,10,123,129,x,0,0
110,1,10,106,110,a,106,111
111,1,10,104,122,a,107,121
112,1,10,114,108,m,119,110
113,1,10,106,121,a,107,121
114,1,10,103,112,x,0,0
115,1,11,102,100,a,106,111
116,2,5,118,121,a,121,114
117,2,5,117,119,a,121,114
118,2,5,113,122,a,104,121
119,2,5,118,118,a,121,114
120,2,5,114,118,a,113,111
121,2,5,117,115,a,121,114
122,2,5,112,119,i,0,0
123,2,5,114,116,i,0,0
124,2,5,111,121,a,101,117
125,2,5,118,118,a,121,114
126,2,5,114,120,a,101,116
127,2,5,118,118,a,121,114
128,2,5,114,120,a,101,117
129,2,5,114,115,i,0,0
130,2,5,116,119,a,121,114
131,2,5,112,115,a,113,111
132,2,5,112,117,i,0,0
133,2,5,117,116,a,121,114
134,2,5,116,117,a,121,114
135,2,5,115,115,i,0,0
136,2,2,119,123,a,121,115
137,2,2,117,113,a,120,112
138,2,2,109,122,a,101,117
139,2,2,115,113,a,113,111
140,2,2,109,117,a,105,118
141,2,2,118,118,a,121,115
142,2,2,117,119,i,0,0
143,2,2,117,115,a,121,114
144,2,2,109,120,a,106,121
145,2,2,121,115,a,121,114
146,2,2,113,121,i,0,0
147,2,2,115,111,a,114,110
148,2,2,115,120,a,101,116
149,2,2,115,119,a,121,115
150,2,2,109,117,a,105,118
151,2,2,120,116,i,0,0
152,2,2,118,115,i,0,0
153,2,2,117,114,a,120,112
154,2,2,109,123,a,101,116
155,2,2,109,115,a,105,118
156,2,2,107,118,a,105,118
157,2,2,108,115,a,104,117
158,2,2,119,114,a,121,114
159,2,2,115,120,a,121,115
160,2,2,109,120,a,106,121
161,2,2,111,113,a,113,111
162,2,2,108,115,a,104,117
163,2,2,117,116,a,121,114
164,2,2,108,117,a,105,118
165,2,2,119,112,a,108,109
166,2,2,110,124,a,104,121
167,2,2,108,115,a,104,117
168,2,2,113,122,a,104,121
169,2,2,106,116,a,104,117
170,2,2,113,120,a,101,117
171,2,2,114,119,a,101,117
172,2,2,105,115,i,0,0
173,2,2,107,114,i,0,0
174,2,2,109,112,a,110,109
175,2,2,119,112,a,120,112
176,2,2,103,114,a,102,116
177,2,2,114,118,a,106,121
178,2,2,107,113,i,0,0
179,2,2,106,111,a,106,110
180,2,2,117,114,i,0,0
181,2,2,113,113,a,113,111
182,2,2,118,118,i,0,0
183,2,2,116,112,i,0,0
184,2,2,117,117,a,121,115
185,2,2,107,112,a,107,110
186,2,2,107,121,a,101,117
187,2,2,118,111,a,108,109
188,2,2,110,120,i,0,0
189,2,2,118,111,a,108,109
190,2,2,107,118,a,105,118
191,2,2,108,119,a,101,117
192,2,2,111,111,a,113,110
193,2,2,118,112,i,0,0
194,2,2,119,114,i,0,0
0,1,10,107,110,x,0,0
1,1,10,104,118,m,110,127
2,1,10,116,108,m,121,111
3,1,10,110,126,i,0,0
4,1,10,109,111,x,0,0
5,1,10,103,122,m,107,125
6,1,10,118,108,m,124,115
7,1,10,104,117,a,105,115
8,1,10,120,111,x,0,0
9,1,10,107,122,a,109,122
10,1,10,120,110,m,122,117
11,1,10,110,126,a,110,124
12,1,10,120,108,m,124,116
13,1,10,107,122,a,109,120
14,1,10,118,107,m,121,111
15,1,10,106,124,a,110,124
16,1,10,118,107,m,124,114
17,1,10,106,124,a,110,124
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,106,121,m,108,126
22,1,10,122,112,m,123,116
23,1,10,107,122,m,108,125
24,1,10,122,112,m,121,117
25,1,10,112,125,x,0,0
26,1,10,118,107,m,124,114
27,1,10,106,121,a,107,121
28,1,10,107,110,x,0,0
29,1,10,106,121,a,107,121
30,1,10,120,108,m,124,116
31,1,10,106,120,m,107,126
32,1,10,118,107,m,120,111
33,1,10,110,126,a,110,124
34,1,10,120,109,m,123,117
35,1,10,108,124,a,110,124
36,1,10,122,112,m,121,117
37,1,10,106,121,a,107,121
38,1,10,121,114,x,0,0
39,1,10,107,122,a,107,121
40,1,10,122,112,m,121,117
41,1,10,107,122,a,107,121
42,1,10,116,109,a,115,111
43,1,10,106,122,m,108,123
44,1,10,121,114,x,0,0
45,1,10,105,120,m,107,125
46,1,10,121,110,m,123,117
47,1,10,105,118,x,0,0
48,1,10,114,111,a,115,111
49,1,10,107,122,a,107,121
50,1,10,121,114,a,121,115
51,1,10,107,122,a,109,122
52,1,10,121,110,m,122,117
53,1,10,108,124,a,110,124
54,1,10,121,115,x,0,0
55,1,10,108,124,a,110,124
56,1,10,113,110,a,111,111
57,1,10,108,124,a,110,124
58,1,10,114,109,a,115,111
59,1,10,105,120,a,108,119
60,1,10,112,110,a,111,111
61,1,10,105,124,a,110,124
62,1,10,122,112,a,121,115
63,1,10,111,126,a,113,122
64,1,10,113,111,x,0,0
65,1,10,106,121,a,107,121
66,1,10,113,110,m,118,108
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,111,126,a,110,124
70,1,10,113,111,m,118,108
71,1,10,113,124,x,0,0
72,1,10,122,112,a,121,115
73,1,10,102,116,x,0,0
74,1,10,112,110,a,111,111
75,1,10,104,110,a,106,111
76,1,10,121,110,m,123,117
77,1,10,108,124,a,110,124
78,1,10,113,110,m,118,108
79,1,10,106,121,m,109,126
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,106,121,a,107,121
84,1,10,114,111,a,115,111
85,1,10,101,114,a,103,114
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,108,124,a,110,124
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,112,110,a,111,111
93,1,10,106,121,x,0,0
94,1,10,131,138,x,0,0
95,1,10,102,113,a,103,114
96,1,10,118,109,a,118,111
97,1,10,107,122,x,0,0
98,1,10,110,109,a,111,111
99,1,10,106,121,m,108,126
100,1,10,114,109,a,115,111
101,1,10,108,124,a,110,124
102,1,10,117,114,x,0,0
103,1,10,107,122,a,107,121
104,1,10,121,114,x,0,0
105,1,10,105,122,a,107,121
106,1,10,114,110,x,0,0
107,1,10,106,121,m,108,126
108,1,10,121,114,a,121,115
109,1,10,132,139,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,122,a,109,122
112,1,10,119,110,a,118,111
113,1,10,106,121,a,107,121
114,1,10,103,112,x,0,0
115,1,11,102,100,a,106,111
116,2,5,118,121,a,111,126
117,2,5,117,119,i,0,0
118,2,5,113,122,i,0,0
119,2,5,118,118,a,122,112
120,2,5,114,118,a,112,125
121,2,5,117,115,a,121,114
122,2,5,112,119,a,112,125
123,2,5,114,116,a,114,111
124,2,5,111,121,i,0,0
125,2,5,118,118,a,122,112
126,2,5,114,120,a,111,126
127,2,5,118,118,a,122,112
128,2,5,114,120,i,0,0
129,2,5,114,115,a,114,111
130,2,5,116,119,a,111,126
131,2,5,112,115,i,0,0
132,2,5,112,117,a,106,121
133,2,5,117,116,a,121,114
134,2,5,116,117,a,112,125
135,2,5,115,115,a,114,111
136,2,2,119,123,a,113,124
137,2,2,117,113,a,120,112
138,2,2,109,122,a,107,122
139,2,2,115,113,a,114,111
140,2,2,109,117,a,105,120
141,2,2,118,118,a,121,114
142,2,2,117,119,a,112,125
143,2,2,117,115,a,121,114
144,2,2,109,120,a,107,122
145,2,2,121,115,i,0,0
146,2,2,113,121,a,113,124
147,2,2,115,111,i,0,0
148,2,2,115,120,a,112,125
149,2,2,115,119,a,113,124
150,2,2,109,117,a,105,120
151,2,2,120,116,a,121,114
152,2,2,118,115,a,121,114
153,2,2,117,114,a,120,112
154,2,2,109,123,a,107,122
155,2,2,109,115,a,105,118
156,2,2,107,118,a,105,118
157,2,2,108,115,a,109,111
158,2,2,119,114,a,121,114
159,2,2,115,120,a,113,124
160,2,2,109,120,a,107,122
161,2,2,111,113,a,109,111
162,2,2,108,115,a,105,118
163,2,2,117,116,a,121,114
164,2,2,108,117,a,105,118
165,2,2,119,112,a,120,112
166,2,2,110,124,a,110,126
167,2,2,108,115,a,109,111
168,2,2,113,122,i,0,0
169,2,2,106,116,a,105,118
170,2,2,113,120,a,112,125
171,2,2,114,119,a,112,125
172,2,2,105,115,a,104,117
173,2,2,107,114,a,107,110
174,2,2,109,112,a,109,111
175,2,2,119,112,a,120,112
176,2,2,103,114,i,0,0
177,2,2,114,118,a,112,125
178,2,2,107,113,a,107,110
179,2,2,106,111,i,0,0
180,2,2,117,114,a,120,112
181,2,2,113,113,a,114,111
182,2,2,118,118,a,121,114
183,2,2,116,112,a,116,109
184,2,2,117,117,a,121,114
185,2,2,107,112,a,107,110
186,2,2,107,121,x,0,0
187,2,2,118,111,a,119,110
188,2,2,110,120,a,107,122
189,2,2,118,111,a,119,110
190,2,2,107,118,a,105,120
191,2,2,108,119,a,105,120
192,2,2,111,111,x,0,0
193,2,2,118,112,a,120,112
194,2,2,119,114,a,121,114
0,1,10,107,110,x,0,0
1,1,10,111,127,m,116,123
2,1,10,125,114,m,122,117
3,1,10,110,126,a,110,124
4,1,10,109,111,x,0,0
5,1,10,108,126,m,115,124
6,1,10,124,115,m,122,124
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,107,122,a,109,122
10,1,10,121,119,m,120,124
11,1,10,110,126,m,115,124
12,1,10,124,117,m,122,124
13,1,10,107,122,a,109,120
14,1,10,125,114,m,123,117
15,1,10,108,124,m,111,125
16,1,10,124,115,m,118,124
17,1,10,108,124,m,111,125
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,108,126,m,115,124
22,1,10,123,116,a,121,115
23,1,10,108,125,m,111,125
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,124,115,m,123,117
27,1,10,107,123,m,113,124
28,1,10,107,110,x,0,0
29,1,10,109,127,m,115,124
30,1,10,124,117,m,121,124
31,1,10,107,127,m,115,124
32,1,10,120,111,x,0,0
33,1,10,110,126,a,109,123
34,1,10,123,117,m,121,124
35,1,10,108,124,a,110,124
36,1,10,121,119,a,119,123
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,107,122,a,109,122
40,1,10,121,119,x,0,0
41,1,10,108,126,m,115,124
42,1,10,116,109,a,115,111
43,1,10,108,123,a,109,122
44,1,10,121,114,x,0,0
45,1,10,107,126,m,115,124
46,1,10,123,117,m,121,123
47,1,10,105,118,x,0,0
48,1,10,114,111,a,115,111
49,1,10,107,122,x,0,0
50,1,10,121,114,a,121,115
51,1,10,107,122,a,109,122
52,1,10,121,119,m,120,124
53,1,10,108,124,m,111,125
54,1,10,121,115,x,0,0
55,1,10,108,124,a,110,124
56,1,10,113,111,a,113,113
57,1,10,108,124,m,111,125
58,1,10,114,109,a,115,111
59,1,10,106,120,x,0,0
60,1,10,114,108,m,120,111
61,1,10,108,124,m,111,125
62,1,10,123,114,a,121,115
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,106,124,m,111,125
66,1,10,120,108,m,124,116
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,111,126,m,115,124
70,1,10,120,108,m,124,115
71,1,10,113,124,x,0,0
72,1,10,122,113,a,121,115
73,1,10,102,116,x,0,0
74,1,10,114,108,m,120,111
75,1,10,104,110,a,106,111
76,1,10,122,119,m,120,124
77,1,10,108,124,a,110,124
78,1,10,120,108,m,123,116
79,1,10,109,126,m,114,124
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,106,125,m,113,125
84,1,10,114,111,m,114,111
85,1,10,101,114,a,103,114
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,108,124,a,110,124
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,119,108,m,124,115
93,1,10,106,121,x,0,0
94,1,10,140,147,x,0,0
95,1,10,102,113,a,103,114
96,1,10,118,109,a,118,111
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,109,127,m,115,124
100,1,10,114,109,a,115,111
101,1,10,108,124,m,111,125
102,1,10,117,114,x,0,0
103,1,10,108,126,m,112,124
104,1,10,121,114,x,0,0
105,1,10,107,125,m,115,124
106,1,10,114,110,x,0,0
107,1,10,108,126,m,115,124
108,1,10,121,114,x,0,0
109,1,10,141,148,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,a,109,122
112,1,10,119,110,x,0,0
113,1,10,106,125,m,113,125
114,1,10,103,112,x,0,0
115,1,11,102,100,a,106,111
116,2,5,118,121,i,0,0
117,2,5,117,119,i,0,0
118,2,5,113,122,a,114,124
119,2,5,118,118,i,0,0
120,2,5,114,118,i,0,0
121,2,5,117,115,i,0,0
122,2,5,112,119,a,108,126
123,2,5,114,116,a,113,111
124,2,5,111,121,i,0,0
125,2,5,118,118,i,0,0
126,2,5,114,120,i,0,0
127,2,5,118,118,i,0,0
128,2,5,114,120,i,0,0
129,2,5,114,115,a,113,111
130,2,5,116,119,i,0,0
131,2,5,112,115,a,113,111
132,2,5,112,117,a,113,111
133,2,5,117,116,i,0,0
134,2,5,116,117,i,0,0
135,2,5,115,115,a,113,111
136,2,2,119,123,a,121,119
137,2,2,117,113,a,120,111
138,2,2,109,122,a,107,123
139,2,2,115,113,i,0,0
140,2,2,109,117,a,107,121
141,2,2,118,118,a,121,119
142,2,2,117,119,a,121,119
143,2,2,117,115,a,121,117
144,2,2,109,120,a,107,122
145,2,2,121,115,a,121,114
146,2,2,113,121,a,114,124
147,2,2,115,111,x,0,0
148,2,2,115,120,a,111,127
149,2,2,115,119,a,121,119
150,2,2,109,117,a,107,121
151,2,2,120,116,a,121,117
152,2,2,118,115,a,121,114
153,2,2,117,114,a,114,111
154,2,2,109,123,a,110,126
155,2,2,109,115,a,111,111
156,2,2,107,118,a,107,121
157,2,2,108,115,a,111,111
158,2,2,119,114,a,121,114
159,2,2,115,120,a,114,124
160,2,2,109,120,a,107,122
161,2,2,111,113,a,111,111
162,2,2,108,115,a,104,117
163,2,2,117,116,a,121,119
164,2,2,108,117,a,107,121
165,2,2,119,112,a,120,111
166,2,2,110,124,x,0,0
167,2,2,108,115,a,111,111
168,2,2,113,122,a,108,126
169,2,2,106,116,a,104,117
170,2,2,113,120,a,114,124
171,2,2,114,119,a,114,124
172,2,2,105,115,a,104,117
173,2,2,107,114,a,104,117
174,2,2,109,112,a,111,111
175,2,2,119,112,a,120,111
176,2,2,103,114,a,102,113
177,2,2,114,118,a,114,124
178,2,2,107,113,a,104,110
179,2,2,106,111,a,104,110
180,2,2,117,114,a,120,111
181,2,2,113,113,a,113,111
182,2,2,118,118,a,121,119
183,2,2,116,112,a,116,109
184,2,2,117,117,a,121,119
185,2,2,107,112,a,111,111
186,2,2,107,121,x,0,0
187,2,2,118,111,a,119,110
188,2,2,110,120,a,107,122
189,2,2,118,111,a,119,110
190,2,2,107,118,a,107,121
191,2,2,108,119,a,107,121
192,2,2,111,111,x,0,0
193,2,2,118,112,a,120,111
194,2,2,119,114,a,121,114
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,118,124,a,119,123
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,123,123,m,121,121
6,1,10,122,124,m,117,125
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,107,122,a,109,122
10,1,10,119,126,m,117,124
11,1,10,122,121,m,121,121
12,1,10,122,125,m,117,124
13,1,10,107,122,x,0,0
14,1,10,119,124,a,119,123
15,1,10,113,125,m,122,122
16,1,10,118,124,a,119,123
17,1,10,113,125,m,122,122
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,122,122,m,121,121
22,1,10,123,116,a,121,115
23,1,10,115,125,m,121,121
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,119,124,a,119,123
27,1,10,115,125,m,122,121
28,1,10,107,110,x,0,0
29,1,10,123,123,m,121,121
30,1,10,121,126,m,117,124
31,1,10,118,124,m,122,122
32,1,10,120,111,x,0,0
33,1,10,110,124,a,109,123
34,1,10,120,126,m,117,124
35,1,10,115,125,m,122,122
36,1,10,120,121,a,119,123
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,107,122,a,109,122
40,1,10,120,119,x,0,0
41,1,10,123,123,m,121,121
42,1,10,119,108,m,124,116
43,1,10,108,123,a,109,122
44,1,10,121,114,x,0,0
45,1,10,122,121,m,121,121
46,1,10,121,123,a,119,123
47,1,10,105,118,x,0,0
48,1,10,121,110,m,124,116
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,107,122,a,109,122
52,1,10,120,124,a,119,123
53,1,10,115,125,m,122,122
54,1,10,121,115,x,0,0
55,1,10,115,125,m,122,122
56,1,10,113,111,x,0,0
57,1,10,115,125,m,122,122
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,124,113,m,121,117
61,1,10,113,125,m,122,122
62,1,10,123,114,a,121,115
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,115,125,m,122,122
66,1,10,123,117,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,117,124,a,119,123
70,1,10,124,116,m,121,124
71,1,10,113,124,x,0,0
72,1,10,122,113,a,121,115
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,110,x,0,0
76,1,10,119,126,m,117,124
77,1,10,115,125,m,122,122
78,1,10,123,117,x,0,0
79,1,10,115,125,m,121,121
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,115,125,m,121,121
84,1,10,121,110,m,121,117
85,1,10,101,114,a,103,114
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,115,125,m,122,122
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,124,117,m,121,124
93,1,10,106,121,x,0,0
94,1,10,149,157,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,a,118,111
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,123,123,m,121,121
100,1,10,119,109,a,118,111
101,1,10,115,125,m,122,122
102,1,10,117,114,x,0,0
103,1,10,112,124,a,113,122
104,1,10,121,114,x,0,0
105,1,10,118,124,m,122,122
106,1,10,114,110,x,0,0
107,1,10,123,123,m,121,121
108,1,10,121,114,x,0,0
109,1,10,150,158,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,a,109,122
112,1,10,119,110,x,0,0
113,1,10,115,126,m,121,121
114,1,10,103,112,x,0,0
115,1,11,102,100,a,107,112
116,2,5,118,121,a,116,123
117,2,5,117,119,a,116,123
118,2,5,113,122,a,114,124
119,2,5,118,118,a,123,117
120,2,5,114,118,a,116,123
121,2,5,117,115,a,121,114
122,2,5,112,119,i,0,0
123,2,5,114,116,i,0,0
124,2,5,111,121,a,112,124
125,2,5,118,118,a,124,116
126,2,5,114,120,a,114,124
127,2,5,118,118,a,123,117
128,2,5,114,120,a,114,124
129,2,5,114,115,i,0,0
130,2,5,116,119,a,116,123
131,2,5,112,115,a,115,111
132,2,5,112,117,i,0,0
133,2,5,117,116,a,123,117
134,2,5,116,117,a,123,117
135,2,5,115,115,i,0,0
136,2,2,119,123,a,119,124
137,2,2,117,113,a,115,111
138,2,2,109,122,a,107,123
139,2,2,115,113,a,115,111
140,2,2,109,117,i,0,0
141,2,2,118,118,a,123,117
142,2,2,117,119,a,123,117
143,2,2,117,115,a,123,117
144,2,2,109,120,a,107,122
145,2,2,121,115,a,121,114
146,2,2,113,121,a,114,124
147,2,2,115,111,x,0,0
148,2,2,115,120,i,0,0
149,2,2,115,119,a,116,123
150,2,2,109,117,a,122,125
151,2,2,120,116,a,123,117
152,2,2,118,115,a,121,114
153,2,2,117,114,a,115,111
154,2,2,109,123,a,110,124
155,2,2,109,115,a,121,126
156,2,2,107,118,a,119,126
157,2,2,108,115,a,119,126
158,2,2,119,114,a,121,114
159,2,2,115,120,a,116,123
160,2,2,109,120,a,107,122
161,2,2,111,113,a,115,111
162,2,2,108,115,a,121,126
163,2,2,117,116,a,123,117
164,2,2,108,117,a,119,126
165,2,2,119,112,a,120,111
166,2,2,110,124,x,0,0
167,2,2,108,115,a,121,126
168,2,2,113,122,i,0,0
169,2,2,106,116,a,119,126
170,2,2,113,120,a,114,124
171,2,2,114,119,a,116,123
172,2,2,105,115,a,101,114
173,2,2,107,114,a,104,110
174,2,2,109,112,a,104,110
175,2,2,119,112,a,120,111
176,2,2,103,114,a,102,113
177,2,2,114,118,a,114,124
178,2,2,107,113,a,104,110
179,2,2,106,111,x,0,0
180,2,2,117,114,a,120,111
181,2,2,113,113,i,0,0
