ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,38,110,70,a,101,72
108,2,41,99,106,a,91,95
0,1,2,95,94,x,0,0
1,1,2,68,98,a,71,107
2,1,2,105,78,x,0,0
3,1,2,77,97,a,82,107
4,1,2,101,72,a,109,70
5,1,2,75,97,m,72,95
6,1,2,101,74,a,109,70
7,1,2,82,97,i,0,0
8,1,2,104,88,x,0,0
9,1,2,74,97,a,71,107
10,1,2,101,75,i,0,0
11,1,2,72,96,m,72,96
12,1,2,99,70,a,108,66
13,1,2,72,95,a,71,107
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,a,109,70
17,1,2,81,98,i,0,0
18,1,2,101,75,a,109,70
19,1,2,84,99,a,82,107
20,1,2,101,74,a,111,74
21,1,2,86,98,a,82,107
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,74,a,111,74
25,1,2,86,98,a,82,107
26,1,2,101,74,a,109,70
27,1,2,93,95,x,0,0
28,1,2,103,78,a,103,88
29,1,2,79,98,a,82,107
30,1,2,100,69,i,0,0
31,1,2,83,100,i,0,0
32,1,2,100,71,a,108,66
33,1,2,83,100,i,0,0
34,1,2,101,74,a,111,74
35,1,2,81,98,i,0,0
36,1,2,101,75,a,109,70
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,86,98,a,82,107
40,1,2,102,76,a,111,74
41,1,2,79,98,a,82,107
42,1,2,103,78,x,0,0
43,1,2,86,98,a,82,107
44,1,2,103,76,a,111,74
45,1,2,85,99,x,0,0
46,1,2,99,67,a,108,66
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,72,96,a,71,107
50,1,2,100,88,x,0,0
51,1,2,86,98,m,87,98
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,a,111,74
55,1,2,70,98,i,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,a,111,74
61,1,2,97,93,x,0,0
62,1,2,103,76,a,111,74
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,71,96,m,70,96
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,83,100,a,82,107
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,91,95,a,99,97
79,2,6,109,86,a,103,78
80,2,6,74,107,a,70,98
81,2,6,97,99,x,0,0
82,2,6,96,101,a,87,97
83,2,2,112,83,a,103,78
84,2,15,80,103,x,0,0
85,2,21,115,80,a,103,78
86,2,30,94,107,a,86,98
87,2,30,108,91,a,103,78
88,2,30,97,103,a,86,98
89,2,30,99,97,a,86,98
90,2,30,95,106,a,86,98
91,2,36,109,89,a,103,78
92,2,36,102,100,a,91,95
93,2,36,112,92,a,103,78
94,2,36,95,107,a,86,98
95,2,38,111,80,a,103,78
96,2,38,92,105,x,0,0
97,2,38,110,88,m,111,85
98,2,38,71,107,a,70,98
99,2,38,103,88,a,103,78
100,2,38,76,106,x,0,0
101,2,38,111,74,a,103,76
102,2,38,89,107,x,0,0
103,2,38,108,66,a,100,69
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,a,83,100
107,2,38,109,70,x,0,0
108,2,41,99,106,a,91,95
0,1,2,95,94,x,0,0
1,1,2,68,98,a,71,107
2,1,2,105,78,x,0,0
3,1,2,77,97,a,74,107
4,1,2,101,72,a,108,66
5,1,2,71,94,m,68,96
6,1,2,101,74,a,111,74
7,1,2,82,97,a,82,107
8,1,2,104,88,x,0,0
9,1,2,74,97,a,71,107
10,1,2,101,75,a,111,74
11,1,2,70,95,a,71,107
12,1,2,99,70,i,0,0
13,1,2,72,96,a,71,107
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,a,111,74
17,1,2,81,98,a,82,107
18,1,2,101,75,a,111,74
19,1,2,84,99,m,86,101
20,1,2,101,74,a,108,66
21,1,2,86,98,i,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,74,m,100,74
25,1,2,86,98,m,85,100
26,1,2,101,74,a,111,74
27,1,2,93,95,x,0,0
28,1,2,103,78,a,103,87
29,1,2,79,98,m,79,98
30,1,2,100,69,a,108,66
31,1,2,83,100,a,82,107
32,1,2,100,71,a,108,66
33,1,2,83,100,a,82,107
34,1,2,101,74,a,108,66
35,1,2,81,98,a,82,107
36,1,2,101,75,a,111,74
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,86,98,m,85,100
40,1,2,102,76,a,111,74
41,1,2,79,98,m,76,97
42,1,2,103,78,x,0,0
43,1,2,86,98,a,96,101
44,1,2,103,76,i,0,0
45,1,2,85,99,x,0,0
46,1,2,99,67,a,108,66
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,72,96,a,71,107
50,1,2,100,88,x,0,0
51,1,2,83,100,a,82,107
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,a,108,66
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,a,108,66
61,1,2,97,93,x,0,0
62,1,2,103,76,i,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,70,96,a,71,107
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,83,100,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,91,95,a,97,103
79,2,6,109,86,m,109,86
80,2,6,74,107,a,77,97
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,83,i,0,0
84,2,15,80,103,x,0,0
85,2,21,113,77,a,103,76
86,2,30,94,107,a,84,99
87,2,30,107,89,a,103,78
88,2,30,97,103,a,84,99
89,2,30,98,97,x,0,0
90,2,30,95,105,a,84,99
91,2,36,109,89,a,103,78
92,2,36,102,100,a,91,95
93,2,36,111,87,a,103,78
94,2,36,95,107,a,84,99
95,2,38,111,80,m,111,80
96,2,38,92,105,x,0,0
97,2,38,113,84,m,114,80
98,2,38,71,107,a,70,98
99,2,38,103,87,a,103,78
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,a,100,69
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,99,106,a,91,95
0,1,2,95,94,x,0,0
1,1,2,68,98,a,71,107
2,1,2,105,78,x,0,0
3,1,2,77,98,a,74,107
4,1,2,101,72,a,108,66
5,1,2,66,96,a,71,107
6,1,2,101,74,m,100,74
7,1,2,82,97,m,79,98
8,1,2,104,88,x,0,0
9,1,2,74,97,a,71,107
10,1,2,101,75,a,103,87
11,1,2,67,97,i,0,0
12,1,2,99,70,a,108,66
13,1,2,72,96,a,71,107
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,a,103,87
17,1,2,81,98,a,74,107
18,1,2,101,75,a,103,87
19,1,2,86,101,x,0,0
20,1,2,101,74,i,0,0
21,1,2,86,98,m,86,100
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,100,74,a,108,66
25,1,2,84,101,a,94,107
26,1,2,101,74,a,103,87
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,78,96,m,73,95
30,1,2,100,69,x,0,0
31,1,2,83,100,m,81,98
32,1,2,100,71,a,108,66
33,1,2,83,100,m,80,98
34,1,2,101,74,i,0,0
35,1,2,81,98,m,79,98
36,1,2,101,75,a,103,87
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,84,101,m,85,104
40,1,2,102,76,a,103,87
41,1,2,76,96,m,71,95
42,1,2,103,78,x,0,0
43,1,2,86,98,a,94,107
44,1,2,103,76,a,111,80
45,1,2,85,99,x,0,0
46,1,2,99,67,a,108,66
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,72,96,a,71,107
50,1,2,100,88,x,0,0
51,1,2,83,100,m,80,98
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,a,111,80
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,70,96,a,71,107
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,83,101,a,74,107
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,91,95,a,97,103
79,2,6,109,86,a,103,78
80,2,6,74,107,a,77,98
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,83,m,113,79
84,2,15,80,103,x,0,0
85,2,21,113,77,a,103,76
86,2,30,94,107,a,84,101
87,2,30,107,89,a,103,76
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,a,84,101
91,2,36,109,88,m,108,87
92,2,36,102,100,a,91,95
93,2,36,111,87,a,103,76
94,2,36,95,107,a,84,101
95,2,38,111,80,m,111,80
96,2,38,92,105,x,0,0
97,2,38,117,77,m,111,73
98,2,38,71,107,a,68,98
99,2,38,103,87,a,103,76
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,a,100,69
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,99,106,a,91,95
0,1,2,95,94,x,0,0
1,1,2,68,98,a,71,107
2,1,2,105,78,x,0,0
3,1,2,77,98,a,71,107
4,1,2,101,72,a,108,66
5,1,2,65,97,a,71,107
6,1,2,103,71,a,108,66
7,1,2,78,96,m,76,97
8,1,2,104,88,x,0,0
9,1,2,74,97,a,71,107
10,1,2,101,75,a,111,73
11,1,2,67,97,a,71,107
12,1,2,99,70,a,108,66
13,1,2,72,96,a,71,107
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,a,111,73
17,1,2,80,100,a,74,107
18,1,2,101,75,a,111,73
19,1,2,86,101,x,0,0
20,1,2,101,74,a,111,73
21,1,2,84,101,m,84,101
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,98,70,i,0,0
25,1,2,85,102,m,86,102
26,1,2,100,75,a,103,85
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,72,94,m,68,95
30,1,2,100,69,x,0,0
31,1,2,80,98,m,76,96
32,1,2,100,71,a,108,66
33,1,2,80,98,m,76,96
34,1,2,101,74,a,111,73
35,1,2,78,96,m,73,95
36,1,2,101,75,a,111,73
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,85,104,a,94,107
40,1,2,102,76,a,103,85
41,1,2,71,94,m,68,95
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,a,103,85
45,1,2,85,99,x,0,0
46,1,2,99,67,a,108,66
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,72,96,i,0,0
50,1,2,100,88,x,0,0
51,1,2,80,98,m,76,96
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,a,111,73
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,a,111,73
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,70,96,a,71,107
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,82,102,a,74,107
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,91,95,a,95,105
79,2,6,109,86,a,103,76
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,113,79,m,114,75
84,2,15,80,103,x,0,0
85,2,21,113,77,a,103,76
86,2,30,94,107,x,0,0
87,2,30,107,87,a,103,76
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,a,85,104
91,2,36,112,87,a,103,76
92,2,36,102,100,a,91,95
93,2,36,110,86,a,103,76
94,2,36,95,107,a,88,99
95,2,38,111,80,a,103,76
96,2,38,92,105,x,0,0
97,2,38,111,73,a,103,71
98,2,38,71,107,a,68,98
99,2,38,103,85,a,103,76
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,a,103,71
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,99,106,a,91,95
0,1,2,95,94,x,0,0
1,1,2,68,98,i,0,0
2,1,2,105,78,x,0,0
3,1,2,77,98,i,0,0
4,1,2,101,72,a,108,66
5,1,2,65,97,i,0,0
6,1,2,103,71,x,0,0
7,1,2,74,95,m,70,95
8,1,2,104,88,x,0,0
9,1,2,74,97,a,71,107
10,1,2,101,75,i,0,0
11,1,2,67,97,a,71,107
12,1,2,99,70,a,108,66
13,1,2,72,96,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,a,111,73
17,1,2,80,100,m,79,100
18,1,2,101,75,a,111,73
19,1,2,86,101,x,0,0
20,1,2,101,74,a,111,73
21,1,2,81,103,m,81,103
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,98,70,a,108,66
25,1,2,82,106,a,71,107
26,1,2,100,75,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,66,94,m,64,96
30,1,2,100,69,x,0,0
31,1,2,74,95,m,72,95
32,1,2,100,71,i,0,0
33,1,2,74,95,m,72,95
34,1,2,101,74,a,111,73
35,1,2,72,94,m,69,95
36,1,2,101,75,a,111,73
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,85,104,m,81,104
40,1,2,102,76,a,103,85
41,1,2,66,95,m,63,98
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,99,67,a,108,66
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,72,96,a,71,107
50,1,2,100,88,x,0,0
51,1,2,74,95,m,72,95
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,a,111,73
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,a,111,73
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,70,96,a,71,107
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,82,102,a,71,107
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,91,95,a,103,85
79,2,6,108,85,a,102,76
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,114,74,m,112,71
84,2,15,80,103,x,0,0
85,2,21,113,77,a,102,76
86,2,30,94,107,x,0,0
87,2,30,107,87,a,102,76
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,112,84,a,102,76
92,2,36,102,100,a,91,95
93,2,36,110,86,a,103,76
94,2,36,95,107,a,85,104
95,2,38,110,80,a,103,76
96,2,38,92,105,x,0,0
97,2,38,111,73,a,103,71
98,2,38,71,107,x,0,0
99,2,38,103,85,i,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,a,103,71
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,99,106,a,91,95
0,1,2,95,94,x,0,0
1,1,2,69,98,m,74,96
2,1,2,105,78,x,0,0
3,1,2,78,98,m,81,96
4,1,2,101,72,a,108,66
5,1,2,65,97,i,0,0
6,1,2,103,71,x,0,0
7,1,2,69,94,m,74,93
8,1,2,104,88,x,0,0
9,1,2,74,97,i,0,0
10,1,2,101,75,x,0,0
11,1,2,67,97,i,0,0
12,1,2,99,70,a,108,66
13,1,2,72,96,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,i,0,0
17,1,2,80,99,m,85,96
18,1,2,101,75,i,0,0
19,1,2,86,101,x,0,0
20,1,2,101,74,a,111,73
21,1,2,81,101,m,84,99
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,98,70,a,108,66
25,1,2,81,106,i,0,0
26,1,2,100,75,a,103,85
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,65,96,m,70,94
30,1,2,100,69,x,0,0
31,1,2,72,94,m,76,93
32,1,2,100,71,a,108,66
33,1,2,72,94,m,76,93
34,1,2,101,74,a,111,73
35,1,2,70,94,m,74,93
36,1,2,101,75,i,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,82,103,m,87,99
40,1,2,102,76,x,0,0
41,1,2,65,97,m,70,96
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,99,67,a,108,66
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,72,96,i,0,0
50,1,2,100,88,x,0,0
51,1,2,72,94,m,76,93
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,a,111,73
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,a,111,73
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,70,96,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,80,102,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,94,93,a,103,85
79,2,6,108,84,a,101,75
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,112,71,a,101,72
84,2,15,80,103,x,0,0
85,2,21,113,77,a,102,76
86,2,30,94,107,x,0,0
87,2,30,107,87,a,102,76
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,112,84,a,101,75
92,2,36,102,100,a,94,93
93,2,36,110,86,m,110,86
94,2,36,95,107,a,82,103
95,2,38,110,80,a,102,76
96,2,38,92,105,x,0,0
97,2,38,111,73,a,102,76
98,2,38,71,107,x,0,0
99,2,38,103,85,a,101,75
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,a,99,67
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,99,106,a,94,93
0,1,2,95,94,x,0,0
1,1,2,75,95,m,78,94
2,1,2,105,78,x,0,0
3,1,2,83,95,m,88,92
4,1,2,101,72,a,110,73
5,1,2,66,97,m,71,95
6,1,2,103,71,x,0,0
7,1,2,75,92,m,78,91
8,1,2,104,88,x,0,0
9,1,2,75,96,m,78,95
10,1,2,101,75,x,0,0
11,1,2,71,95,m,73,95
12,1,2,99,70,m,99,70
13,1,2,72,96,m,77,94
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,85,96,m,89,93
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,74,a,110,73
21,1,2,86,98,m,91,94
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,98,70,a,110,73
25,1,2,83,104,m,84,102
26,1,2,100,75,a,103,83
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,71,94,m,75,93
30,1,2,100,69,x,0,0
31,1,2,78,92,m,83,90
32,1,2,100,71,a,110,73
33,1,2,78,92,m,83,90
34,1,2,101,74,a,110,73
35,1,2,76,92,m,78,92
36,1,2,101,75,a,103,83
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,87,99,x,0,0
40,1,2,102,76,x,0,0
41,1,2,70,96,m,75,94
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,99,67,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,76,94,m,80,93
50,1,2,100,88,x,0,0
51,1,2,78,92,m,83,90
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,a,110,80
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,a,110,73
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,72,95,m,75,94
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,81,101,m,84,99
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,95,92,a,106,85
79,2,6,107,83,i,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,a,101,72
84,2,15,80,103,x,0,0
85,2,21,114,73,a,101,72
86,2,30,94,107,x,0,0
87,2,30,106,85,a,101,75
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,111,82,i,0,0
92,2,36,102,100,a,95,92
93,2,36,110,86,m,112,81
94,2,36,94,106,a,83,104
95,2,38,110,80,a,101,75
96,2,38,92,105,x,0,0
97,2,38,110,73,a,101,74
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,99,106,a,83,104
0,1,2,95,94,x,0,0
1,1,2,81,93,m,86,92
2,1,2,105,78,x,0,0
3,1,2,89,92,m,94,90
4,1,2,101,72,i,0,0
5,1,2,71,95,m,77,93
6,1,2,103,71,x,0,0
7,1,2,81,91,m,86,90
8,1,2,104,88,x,0,0
9,1,2,81,94,m,85,92
10,1,2,101,75,x,0,0
11,1,2,77,93,m,82,92
12,1,2,98,65,a,111,68
13,1,2,78,94,m,81,93
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,91,93,m,96,90
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,74,a,109,79
21,1,2,91,94,m,95,91
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,100,71,a,111,71
25,1,2,87,100,x,0,0
26,1,2,100,75,a,109,79
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,77,92,m,80,91
30,1,2,100,69,x,0,0
31,1,2,84,90,m,90,89
32,1,2,100,71,a,110,73
33,1,2,84,90,m,90,89
34,1,2,101,74,a,109,79
35,1,2,82,91,m,85,90
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,91,95,x,0,0
40,1,2,102,76,x,0,0
41,1,2,76,94,m,80,93
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,99,67,a,111,68
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,82,92,m,87,91
50,1,2,100,88,x,0,0
51,1,2,84,90,m,90,89
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,a,109,79
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,a,109,79
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,78,93,m,83,92
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,88,96,m,94,92
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,96,91,a,106,85
79,2,6,107,83,a,101,75
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,a,101,72
84,2,15,80,103,x,0,0
85,2,21,111,68,a,99,67
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,111,82,i,0,0
92,2,36,102,100,a,96,91
93,2,36,112,81,a,101,75
94,2,36,94,106,a,87,100
95,2,38,109,79,a,101,75
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
