ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,4,92,94,m,97,90
31,1,4,87,104,x,0,0
32,1,4,99,90,a,101,90
33,1,4,82,107,m,84,110
34,1,4,99,86,m,102,84
35,1,4,90,101,x,0,0
36,1,4,98,88,m,102,84
37,1,4,88,104,x,0,0
38,1,4,115,99,i,0,0
39,1,4,82,108,m,83,108
40,1,4,115,99,i,0,0
41,1,4,93,98,x,0,0
42,1,4,99,86,m,102,84
43,1,4,90,101,x,0,0
44,1,4,100,86,m,101,82
45,1,4,84,109,i,0,0
46,1,4,115,99,i,0,0
47,1,4,82,107,m,84,110
48,1,4,92,94,m,97,90
49,1,4,81,108,m,84,110
50,1,4,115,99,i,0,0
51,1,4,84,109,i,0,0
52,1,4,115,99,i,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,98,87,m,102,84
59,1,4,90,101,x,0,0
60,1,4,91,96,m,92,96
61,1,4,82,106,m,84,110
62,1,4,94,90,m,97,90
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,98,88,m,102,84
67,1,4,90,101,x,0,0
68,1,4,91,96,m,92,95
69,1,4,84,109,i,0,0
70,1,4,91,96,m,92,95
71,1,4,93,98,x,0,0
72,1,4,115,99,i,0,0
73,1,4,84,106,a,86,107
74,1,4,115,99,i,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,93,95,a,96,97
80,1,4,98,95,a,99,93
81,1,4,93,98,a,93,101
82,1,4,98,93,a,99,93
83,1,4,93,98,a,93,101
84,1,4,100,92,a,99,93
85,1,4,90,101,x,0,0
86,1,4,91,96,m,92,95
87,1,4,85,105,a,86,107
88,1,4,96,95,a,96,97
89,1,4,93,98,a,93,101
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,101,a,93,101
94,1,4,96,95,x,0,0
95,1,39,94,93,a,99,93
96,2,12,103,108,m,102,105
97,2,12,110,106,a,112,99
98,2,12,89,112,i,0,0
99,2,12,115,107,a,115,100
100,2,12,96,112,m,95,111
101,2,12,112,100,a,112,98
102,2,12,102,105,m,102,105
103,2,12,108,102,a,115,99
104,2,12,102,106,m,102,105
105,2,12,114,99,a,115,99
106,2,12,95,115,a,82,107
107,2,12,113,97,a,112,98
108,2,12,96,112,m,95,111
109,2,12,112,95,a,112,98
110,2,12,96,108,m,96,108
111,2,12,109,98,a,112,98
112,2,12,96,115,m,93,114
113,2,12,105,100,a,101,94
114,2,12,96,112,m,94,114
115,2,12,101,101,a,101,94
116,2,12,93,111,a,87,104
117,2,12,112,103,a,115,99
118,2,12,98,104,a,93,98
119,2,12,111,102,a,115,99
120,2,12,92,112,a,81,108
121,2,0,99,93,i,0,0
122,2,0,89,111,m,84,113
123,2,0,105,83,i,0,0
124,2,0,89,101,i,0,0
125,2,0,103,92,a,100,92
126,2,0,86,107,a,86,106
127,2,0,101,90,a,99,90
128,2,0,86,110,a,84,109
129,2,15,112,110,i,0,0
130,2,15,92,105,a,90,101
131,2,15,104,87,a,99,87
132,2,15,93,101,a,93,98
133,2,15,96,97,a,96,95
134,2,15,89,107,a,87,104
135,2,15,105,95,a,101,94
136,2,33,105,105,a,112,98
137,2,33,108,104,a,115,100
138,2,35,119,115,m,116,112
139,2,35,119,112,a,115,100
0,1,2,86,91,a,89,101
1,1,4,89,98,i,0,0
2,1,4,101,86,a,104,87
3,1,4,88,101,x,0,0
4,1,4,101,87,a,101,90
5,1,4,89,100,x,0,0
6,1,4,97,91,i,0,0
7,1,4,84,109,a,86,107
8,1,4,100,88,i,0,0
9,1,4,84,109,a,86,107
10,1,4,104,84,a,105,83
11,1,4,84,109,a,86,107
12,1,4,115,99,x,0,0
13,1,4,84,110,a,86,110
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,84,109,a,86,107
20,1,4,112,98,x,0,0
21,1,4,84,109,a,86,107
22,1,4,101,86,a,104,87
23,1,4,84,109,a,86,107
24,1,4,99,86,m,100,87
25,1,4,86,106,x,0,0
26,1,4,101,82,m,106,80
27,1,4,90,102,x,0,0
28,1,4,102,82,m,103,82
29,1,4,90,101,x,0,0
30,1,4,99,86,m,100,87
31,1,4,87,104,x,0,0
32,1,4,99,90,a,101,90
33,1,4,84,110,a,86,110
34,1,4,101,82,m,106,80
35,1,4,90,101,x,0,0
36,1,4,101,82,m,106,80
37,1,4,88,104,x,0,0
38,1,4,115,99,i,0,0
39,1,4,83,108,a,86,107
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,101,82,m,106,80
43,1,4,90,101,x,0,0
44,1,4,101,82,m,105,81
45,1,4,84,109,a,86,107
46,1,4,115,99,i,0,0
47,1,4,84,110,a,86,110
48,1,4,99,86,m,100,87
49,1,4,84,110,x,0,0
50,1,4,115,99,i,0,0
51,1,4,84,109,a,86,107
52,1,4,115,99,i,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,101,82,m,106,80
59,1,4,90,101,x,0,0
60,1,4,92,95,m,96,91
61,1,4,84,110,a,86,110
62,1,4,99,86,m,100,87
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,102,84,i,0,0
67,1,4,90,101,x,0,0
68,1,4,92,90,m,97,90
69,1,4,84,109,a,86,107
70,1,4,93,90,m,97,90
71,1,4,93,98,x,0,0
72,1,4,115,99,i,0,0
73,1,4,84,106,i,0,0
74,1,4,115,99,i,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,93,95,a,96,97
80,1,4,98,95,a,99,93
81,1,4,93,98,a,93,101
82,1,4,98,93,i,0,0
83,1,4,93,98,a,93,101
84,1,4,100,92,a,99,93
85,1,4,90,101,x,0,0
86,1,4,92,90,m,97,90
87,1,4,85,105,a,86,107
88,1,4,96,95,a,96,97
89,1,4,93,98,a,93,101
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,101,i,0,0
94,1,4,96,95,x,0,0
95,1,39,94,93,a,99,93
96,2,12,98,108,m,96,108
97,2,12,110,106,a,115,99
98,2,12,89,112,a,84,110
99,2,12,115,107,a,115,99
100,2,12,94,119,m,92,118
101,2,12,112,100,a,115,99
102,2,12,94,112,m,94,112
103,2,12,108,102,a,115,99
104,2,12,91,115,a,84,110
105,2,12,114,99,a,115,99
106,2,12,91,115,a,84,110
107,2,12,113,97,a,115,99
108,2,12,94,119,m,92,118
109,2,12,112,95,a,115,99
110,2,12,94,115,m,92,118
111,2,12,109,98,a,115,99
112,2,12,93,119,m,88,118
113,2,12,105,100,a,98,95
114,2,12,94,117,m,90,118
115,2,12,101,101,a,98,95
116,2,12,93,111,a,86,106
117,2,12,112,103,a,115,99
118,2,12,98,104,a,93,98
119,2,12,111,102,a,115,99
120,2,12,92,112,a,84,110
121,2,0,99,93,a,100,92
122,2,0,84,113,i,0,0
123,2,0,105,83,a,104,84
124,2,0,89,101,i,0,0
125,2,0,103,92,m,102,92
126,2,0,86,107,a,86,106
127,2,0,101,90,a,101,87
128,2,0,86,110,i,0,0
129,2,15,113,109,m,115,104
130,2,15,92,105,a,90,101
131,2,15,104,87,a,104,84
132,2,15,93,101,a,93,98
133,2,15,96,97,a,96,95
134,2,15,89,107,a,86,106
135,2,15,105,95,a,100,92
136,2,33,106,105,a,115,99
137,2,33,108,104,a,115,99
138,2,35,116,112,a,115,99
139,2,35,118,111,a,115,99
0,1,2,86,91,a,89,101
1,1,4,89,98,a,89,101
2,1,4,101,86,a,104,87
3,1,4,88,101,x,0,0
4,1,4,101,87,a,101,90
5,1,4,89,100,x,0,0
6,1,4,97,91,a,99,93
7,1,4,84,109,i,0,0
8,1,4,100,88,a,101,90
9,1,4,84,109,m,84,109
10,1,4,104,84,x,0,0
11,1,4,84,109,m,84,109
12,1,4,115,99,x,0,0
13,1,4,84,110,i,0,0
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,84,109,a,86,107
20,1,4,112,98,x,0,0
21,1,4,84,109,a,86,107
22,1,4,101,86,a,104,87
23,1,4,84,109,i,0,0
24,1,4,104,80,m,109,82
25,1,4,86,106,x,0,0
26,1,4,106,80,m,110,84
27,1,4,90,102,x,0,0
28,1,4,103,82,a,105,83
29,1,4,90,101,x,0,0
30,1,4,104,80,m,109,81
31,1,4,87,104,x,0,0
32,1,4,99,90,a,101,90
33,1,4,84,110,x,0,0
34,1,4,106,80,m,109,84
35,1,4,90,101,x,0,0
36,1,4,106,80,m,107,82
37,1,4,88,104,x,0,0
38,1,4,115,99,a,114,99
39,1,4,83,108,a,86,107
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,106,80,m,108,83
43,1,4,90,101,x,0,0
44,1,4,105,81,a,105,83
45,1,4,84,109,m,84,109
46,1,4,115,99,a,114,99
47,1,4,84,110,a,86,110
48,1,4,104,80,m,109,81
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,84,109,m,84,109
52,1,4,115,99,a,114,99
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,106,80,m,110,84
59,1,4,90,101,x,0,0
60,1,4,96,91,m,100,87
61,1,4,84,110,i,0,0
62,1,4,103,80,m,109,82
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,102,84,a,105,83
67,1,4,90,101,x,0,0
68,1,4,99,86,m,100,87
69,1,4,84,109,a,86,107
70,1,4,99,86,m,100,87
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,84,106,a,86,107
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,93,95,a,96,97
80,1,4,98,95,x,0,0
81,1,4,93,98,a,93,101
82,1,4,98,93,a,99,93
83,1,4,93,98,i,0,0
84,1,4,100,92,i,0,0
85,1,4,90,101,x,0,0
86,1,4,99,86,m,100,87
87,1,4,85,105,i,0,0
88,1,4,96,95,a,96,97
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,101,a,89,101
94,1,4,96,95,x,0,0
95,1,39,94,93,a,96,97
96,2,12,93,119,m,92,118
97,2,12,110,106,a,115,99
98,2,12,89,112,a,84,110
99,2,12,115,107,a,115,99
100,2,12,91,122,m,86,121
101,2,12,112,100,a,115,99
102,2,12,93,119,m,90,121
103,2,12,108,102,a,115,99
104,2,12,91,115,a,84,110
105,2,12,114,99,a,115,99
106,2,12,91,115,a,84,110
107,2,12,113,97,a,115,99
108,2,12,92,122,m,86,121
109,2,12,112,95,a,115,99
110,2,12,91,122,m,86,121
111,2,12,109,98,a,115,99
112,2,12,88,118,a,84,110
113,2,12,105,100,a,100,92
114,2,12,89,122,a,84,110
115,2,12,101,101,a,96,95
116,2,12,93,111,a,84,109
117,2,12,112,103,a,115,99
118,2,12,98,104,a,93,98
119,2,12,111,102,a,115,99
120,2,12,92,112,a,84,110
121,2,0,99,93,x,0,0
122,2,0,84,113,i,0,0
123,2,0,105,83,i,0,0
124,2,0,89,101,i,0,0
125,2,0,106,84,i,0,0
126,2,0,86,107,x,0,0
127,2,0,101,90,a,101,87
128,2,0,86,110,i,0,0
129,2,15,115,104,m,115,104
130,2,15,92,105,a,90,101
131,2,15,104,87,a,101,86
132,2,15,93,101,a,93,98
133,2,15,96,97,x,0,0
134,2,15,89,107,a,85,105
135,2,15,104,95,a,100,92
136,2,33,106,103,a,115,99
137,2,33,108,104,a,115,99
138,2,35,116,111,m,116,111
139,2,35,118,111,a,115,99
0,1,2,86,91,i,0,0
1,1,4,89,98,a,89,101
2,1,4,101,86,i,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,104,79,m,105,80
7,1,4,84,109,a,86,110
8,1,4,100,88,a,101,90
9,1,4,82,109,m,82,113
10,1,4,104,84,x,0,0
11,1,4,81,110,m,82,113
12,1,4,115,99,x,0,0
13,1,4,84,110,a,86,110
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,84,109,m,84,109
20,1,4,112,98,x,0,0
21,1,4,84,109,m,84,109
22,1,4,101,86,i,0,0
23,1,4,84,109,a,86,110
24,1,4,110,82,m,107,88
25,1,4,86,106,x,0,0
26,1,4,110,85,m,105,89
27,1,4,90,102,x,0,0
28,1,4,103,82,a,105,83
29,1,4,90,101,x,0,0
30,1,4,109,82,m,107,88
31,1,4,87,104,x,0,0
32,1,4,99,90,i,0,0
33,1,4,84,110,x,0,0
34,1,4,109,84,i,0,0
35,1,4,90,101,x,0,0
36,1,4,107,82,a,106,84
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,82,110,m,83,111
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,a,106,84
43,1,4,90,101,x,0,0
44,1,4,105,81,i,0,0
45,1,4,81,110,m,82,113
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,110,82,m,108,87
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,84,109,a,86,110
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,110,85,m,107,86
59,1,4,90,101,x,0,0
60,1,4,104,79,m,106,80
61,1,4,84,110,a,86,110
62,1,4,110,82,m,107,88
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,102,84,a,105,83
67,1,4,90,101,x,0,0
68,1,4,104,79,m,109,81
69,1,4,84,109,m,84,109
70,1,4,104,79,m,108,81
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,84,106,m,83,109
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,93,95,i,0,0
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,98,93,m,98,88
83,1,4,93,98,a,93,101
84,1,4,100,92,m,98,89
85,1,4,90,101,x,0,0
86,1,4,104,79,m,109,81
87,1,4,85,105,m,86,106
88,1,4,96,95,m,98,89
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,101,a,89,101
94,1,4,96,95,x,0,0
95,1,39,94,93,a,101,90
96,2,12,91,122,m,87,121
97,2,12,110,106,a,115,99
98,2,12,89,112,a,84,110
99,2,12,115,107,a,115,99
100,2,12,83,123,a,81,110
101,2,12,112,100,a,115,99
102,2,12,89,121,m,84,123
103,2,12,108,102,a,115,99
104,2,12,91,115,a,84,110
105,2,12,114,99,a,115,99
106,2,12,91,115,a,84,110
107,2,12,113,97,a,115,99
108,2,12,83,123,m,81,122
109,2,12,112,95,a,115,99
110,2,12,84,123,m,81,122
111,2,12,109,98,a,115,99
112,2,12,88,118,a,81,110
113,2,12,105,100,a,100,92
114,2,12,84,119,a,81,110
115,2,12,101,101,a,93,98
116,2,12,93,111,a,85,105
117,2,12,112,103,a,115,99
118,2,12,98,104,a,93,98
119,2,12,111,102,a,115,99
120,2,12,92,112,a,85,105
121,2,0,99,93,x,0,0
122,2,0,84,113,i,0,0
123,2,0,105,83,a,102,84
124,2,0,89,101,a,90,101
125,2,0,106,84,a,107,82
126,2,0,86,107,x,0,0
127,2,0,101,90,i,0,0
128,2,0,86,110,i,0,0
129,2,15,115,104,i,0,0
130,2,15,92,105,a,90,101
131,2,15,104,87,a,101,86
132,2,15,93,101,a,93,98
133,2,15,96,97,x,0,0
134,2,15,89,107,a,85,105
135,2,15,104,95,a,100,92
136,2,33,106,103,a,115,99
137,2,33,108,104,a,115,99
138,2,35,116,111,a,115,99
139,2,35,118,111,a,115,99
0,1,2,86,91,a,89,101
1,1,4,89,98,a,89,101
2,1,4,101,86,x,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,106,80,m,109,83
7,1,4,84,109,i,0,0
8,1,4,100,88,a,101,90
9,1,4,82,113,a,84,113
10,1,4,104,84,x,0,0
11,1,4,82,113,x,0,0
12,1,4,115,99,x,0,0
13,1,4,84,110,a,86,110
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,81,110,m,82,113
20,1,4,112,98,x,0,0
21,1,4,81,110,m,82,113
22,1,4,101,86,x,0,0
23,1,4,84,109,i,0,0
24,1,4,107,88,m,107,88
25,1,4,86,106,x,0,0
26,1,4,105,89,x,0,0
27,1,4,90,102,x,0,0
28,1,4,103,82,a,105,83
29,1,4,90,101,x,0,0
30,1,4,107,88,x,0,0
31,1,4,87,104,x,0,0
32,1,4,99,90,a,101,90
33,1,4,84,110,x,0,0
34,1,4,109,84,a,106,84
35,1,4,90,101,x,0,0
36,1,4,107,82,a,106,84
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,83,111,a,84,113
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,i,0,0
43,1,4,90,101,x,0,0
44,1,4,105,81,a,105,83
45,1,4,82,113,a,84,113
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,108,88,m,105,89
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,84,109,i,0,0
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,107,86,a,106,84
59,1,4,90,101,x,0,0
60,1,4,108,80,m,110,85
61,1,4,84,110,x,0,0
62,1,4,107,88,m,105,89
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,102,84,a,105,83
67,1,4,90,101,x,0,0
68,1,4,110,82,m,109,87
69,1,4,81,110,m,82,113
70,1,4,109,81,m,109,87
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,81,111,m,82,113
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,93,95,m,93,98
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,98,87,m,101,86
83,1,4,93,98,a,93,101
84,1,4,98,88,m,101,87
85,1,4,90,101,x,0,0
86,1,4,110,82,m,109,87
87,1,4,86,106,x,0,0
88,1,4,98,88,m,101,87
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,101,a,89,101
94,1,4,96,95,x,0,0
95,1,39,94,93,a,101,90
96,2,12,87,123,m,82,125
97,2,12,110,106,m,111,100
98,2,12,89,112,a,84,110
99,2,12,115,107,m,112,101
100,2,12,81,122,a,82,113
101,2,12,112,100,m,112,100
102,2,12,81,126,m,79,124
103,2,12,108,102,m,111,101
104,2,12,91,115,a,84,110
105,2,12,114,99,m,116,97
106,2,12,91,115,a,84,110
107,2,12,113,97,a,107,88
108,2,12,78,124,a,82,113
109,2,12,112,95,a,107,88
110,2,12,78,124,m,77,121
111,2,12,109,98,a,107,88
112,2,12,88,118,a,82,113
113,2,12,103,105,m,104,103
114,2,12,84,119,a,81,110
115,2,12,101,101,a,93,95
116,2,12,93,111,a,86,106
117,2,12,112,103,m,111,101
118,2,12,98,104,a,93,95
119,2,12,111,102,m,111,101
120,2,12,92,112,a,86,106
121,2,0,99,93,x,0,0
122,2,0,84,113,a,83,111
123,2,0,105,83,i,0,0
124,2,0,89,101,a,90,101
125,2,0,106,84,a,109,84
126,2,0,86,107,x,0,0
127,2,0,101,90,i,0,0
128,2,0,86,110,a,84,109
129,2,15,115,104,m,112,100
130,2,15,92,105,a,90,101
131,2,15,104,87,a,101,86
132,2,15,93,101,x,0,0
133,2,15,96,97,x,0,0
134,2,15,89,107,a,86,106
135,2,15,104,94,a,105,89
136,2,33,106,103,a,107,88
137,2,33,108,104,a,107,88
138,2,35,116,111,m,115,110
139,2,35,118,111,m,117,109
0,1,2,86,91,a,89,101
1,1,4,89,98,m,89,100
2,1,4,101,86,x,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,110,84,m,105,89
7,1,4,84,109,a,86,110
8,1,4,100,88,m,100,88
9,1,4,82,113,i,0,0
10,1,4,104,84,x,0,0
11,1,4,82,113,x,0,0
12,1,4,115,99,x,0,0
13,1,4,84,110,x,0,0
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,82,113,x,0,0
20,1,4,112,98,x,0,0
21,1,4,82,113,a,84,113
22,1,4,101,86,x,0,0
23,1,4,84,109,a,86,110
24,1,4,107,88,a,104,87
25,1,4,86,106,x,0,0
26,1,4,105,89,x,0,0
27,1,4,90,102,x,0,0
28,1,4,103,82,i,0,0
29,1,4,90,101,x,0,0
30,1,4,106,92,x,0,0
31,1,4,87,104,x,0,0
32,1,4,99,90,m,100,88
33,1,4,84,110,x,0,0
34,1,4,109,84,a,106,84
35,1,4,90,101,x,0,0
36,1,4,107,82,a,106,84
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,83,111,a,84,113
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,a,106,84
43,1,4,90,101,x,0,0
44,1,4,105,81,a,105,83
45,1,4,82,113,i,0,0
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,105,89,a,104,87
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,84,109,a,86,110
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,107,86,i,0,0
59,1,4,90,101,x,0,0
60,1,4,110,85,x,0,0
61,1,4,84,110,x,0,0
62,1,4,105,89,a,104,87
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,102,84,a,105,83
67,1,4,90,101,x,0,0
68,1,4,107,90,m,105,89
69,1,4,82,113,a,84,113
70,1,4,107,90,m,105,89
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,82,113,a,84,113
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,93,98,m,92,99
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,101,86,a,104,87
83,1,4,90,99,i,0,0
84,1,4,101,87,m,101,86
85,1,4,90,101,x,0,0
86,1,4,107,90,m,105,89
87,1,4,86,106,x,0,0
88,1,4,105,84,i,0,0
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,101,a,89,101
94,1,4,96,95,x,0,0
95,1,39,94,93,a,101,101
96,2,12,79,126,m,76,124
97,2,12,116,101,m,115,99
98,2,12,89,112,a,84,109
99,2,12,115,101,m,116,98
100,2,12,81,122,a,82,113
101,2,12,117,100,m,118,96
102,2,12,75,125,m,74,121
103,2,12,115,101,m,116,98
104,2,12,91,115,a,84,110
105,2,12,117,97,a,110,85
106,2,12,91,115,a,84,110
107,2,12,113,97,a,110,84
108,2,12,77,121,a,82,113
109,2,12,112,95,a,110,84
110,2,12,73,120,a,82,113
111,2,12,109,98,a,107,90
112,2,12,88,118,a,82,113
113,2,12,107,104,m,111,101
114,2,12,84,119,a,82,113
115,2,12,101,101,a,93,98
116,2,12,93,111,a,84,109
117,2,12,115,101,m,118,96
118,2,12,98,104,a,90,101
119,2,12,115,101,m,117,97
120,2,12,92,112,a,84,109
121,2,0,99,93,x,0,0
122,2,0,84,113,i,0,0
123,2,0,105,83,a,102,84
124,2,0,89,101,x,0,0
125,2,0,106,84,i,0,0
126,2,0,86,107,x,0,0
127,2,0,101,90,x,0,0
128,2,0,86,110,a,84,109
129,2,15,116,99,m,115,97
130,2,15,92,105,a,90,101
131,2,15,104,87,a,105,89
132,2,15,93,101,x,0,0
133,2,15,96,97,x,0,0
134,2,15,89,107,a,90,101
135,2,15,104,94,a,105,89
136,2,33,106,102,a,110,84
137,2,33,108,101,m,111,100
138,2,35,115,110,m,113,106
139,2,35,117,109,m,115,104
0,1,2,86,91,m,88,95
1,1,4,89,100,m,88,103
2,1,4,101,86,x,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,105,89,x,0,0
7,1,4,84,109,x,0,0
8,1,4,101,88,m,101,88
9,1,4,82,113,x,0,0
10,1,4,104,84,x,0,0
11,1,4,82,113,x,0,0
12,1,4,115,99,x,0,0
13,1,4,84,110,x,0,0
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,82,113,x,0,0
20,1,4,112,98,x,0,0
21,1,4,82,113,i,0,0
22,1,4,101,86,x,0,0
23,1,4,84,109,a,86,110
24,1,4,107,88,a,104,87
25,1,4,86,106,x,0,0
26,1,4,105,89,x,0,0
27,1,4,90,102,x,0,0
28,1,4,103,82,a,105,83
29,1,4,90,101,x,0,0
30,1,4,106,92,x,0,0
31,1,4,87,104,x,0,0
32,1,4,100,88,m,101,86
33,1,4,84,110,x,0,0
34,1,4,109,84,a,106,84
35,1,4,90,101,x,0,0
36,1,4,107,82,i,0,0
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,83,111,a,84,113
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,a,106,84
43,1,4,90,101,x,0,0
44,1,4,105,81,a,105,83
45,1,4,82,113,a,84,113
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,105,89,x,0,0
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,84,109,a,86,110
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,107,86,a,106,84
59,1,4,90,101,x,0,0
60,1,4,108,90,x,0,0
61,1,4,84,110,x,0,0
