ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
41,1,0,107,112,m,108,117
42,1,0,120,109,m,124,112
43,1,0,106,117,x,0,0
44,1,0,107,121,m,109,115
45,1,0,109,111,m,109,115
46,1,0,114,104,x,0,0
47,1,0,115,109,m,115,109
48,1,0,108,120,m,109,119
49,1,0,110,122,m,116,121
50,1,0,111,113,i,0,0
51,1,0,115,109,m,115,109
52,1,0,120,107,m,124,112
53,1,0,117,116,a,114,114
54,1,0,123,109,m,123,113
55,1,0,110,122,m,116,121
56,1,0,112,108,m,119,107
57,1,0,115,109,m,115,109
58,1,0,108,119,m,108,116
59,1,0,115,109,m,115,109
60,2,1,109,119,x,0,0
61,2,1,120,113,a,121,115
62,2,1,111,119,x,0,0
63,2,1,120,113,x,0,0
64,2,1,115,114,x,0,0
65,2,1,121,112,x,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,x,0,0
69,2,13,114,113,a,117,116
70,2,13,112,115,x,0,0
71,2,13,114,114,a,117,116
72,2,13,113,116,a,112,119
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,115,109
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,x,0,0
80,2,13,110,107,x,0,0
0,1,5,107,103,i,0,0
1,1,5,105,104,a,114,113
2,1,0,117,115,x,0,0
3,1,0,117,120,m,122,115
4,1,0,108,119,m,109,112
5,1,0,107,117,m,111,120
6,1,0,124,112,m,119,116
7,1,0,107,118,m,111,120
8,1,0,121,108,m,123,113
9,1,0,117,120,m,122,115
10,1,0,123,113,m,119,116
11,1,0,107,118,m,111,120
12,1,0,115,109,a,118,112
13,1,0,107,118,m,111,120
14,1,0,123,108,m,122,114
15,1,0,112,119,a,113,116
16,1,0,108,118,m,109,112
17,1,0,115,119,i,0,0
18,1,0,124,112,m,120,116
19,1,0,107,117,m,111,120
20,1,0,124,112,m,120,116
21,1,0,112,110,a,114,113
22,1,0,118,108,i,0,0
23,1,0,122,111,m,121,111
24,1,0,123,110,m,121,116
25,1,0,116,106,m,113,108
26,1,0,121,115,a,120,113
27,1,0,123,108,m,118,106
28,1,0,108,116,m,111,110
29,1,0,107,118,m,111,120
30,1,0,123,109,m,122,115
31,1,0,109,110,m,110,115
32,1,0,124,112,m,119,116
33,1,0,107,117,m,110,117
34,1,0,110,118,a,113,116
35,1,0,108,118,m,112,120
36,1,0,108,120,m,110,116
37,1,0,109,110,m,110,115
38,1,0,124,112,m,119,116
39,1,0,109,110,m,110,115
40,1,0,124,111,m,120,116
41,1,0,107,118,m,111,120
42,1,0,124,112,m,119,116
43,1,0,106,117,x,0,0
44,1,0,108,112,m,112,108
45,1,0,107,117,m,111,120
46,1,0,114,104,x,0,0
47,1,0,110,110,m,110,116
48,1,0,108,118,m,109,112
49,1,0,117,120,m,122,115
50,1,0,111,113,a,114,114
51,1,0,110,110,m,110,115
52,1,0,124,112,m,120,116
53,1,0,117,116,i,0,0
54,1,0,124,115,m,119,116
55,1,0,117,121,m,121,115
56,1,0,120,107,m,123,111
57,1,0,110,110,m,110,116
58,1,0,108,116,m,111,110
59,1,0,109,110,m,110,115
60,2,1,109,119,x,0,0
61,2,1,120,113,x,0,0
62,2,1,111,119,x,0,0
63,2,1,120,113,x,0,0
64,2,1,115,114,x,0,0
65,2,1,121,112,x,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,x,0,0
69,2,13,114,113,a,117,116
70,2,13,112,115,x,0,0
71,2,13,114,114,a,117,116
72,2,13,113,116,x,0,0
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,115,109
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,x,0,0
80,2,13,110,107,x,0,0
0,1,5,107,103,a,114,113
1,1,5,105,104,i,0,0
2,1,0,117,115,x,0,0
3,1,0,123,114,m,121,109
4,1,0,109,111,m,113,108
5,1,0,113,121,m,117,118
6,1,0,115,121,m,114,119
7,1,0,113,121,m,117,118
8,1,0,123,113,m,119,116
9,1,0,123,114,m,121,109
10,1,0,115,121,m,115,119
11,1,0,113,121,m,117,118
12,1,0,115,109,a,118,112
13,1,0,113,121,m,117,118
14,1,0,122,115,m,116,119
15,1,0,112,119,m,113,118
16,1,0,109,110,m,116,107
17,1,0,115,118,m,121,116
18,1,0,116,121,m,114,119
19,1,0,113,122,m,116,118
20,1,0,120,116,m,115,118
21,1,0,112,110,a,114,113
22,1,0,118,108,a,118,112
23,1,0,121,111,m,121,111
24,1,0,121,116,m,114,119
25,1,0,111,107,m,109,113
26,1,0,120,114,a,118,112
27,1,0,116,106,m,111,109
28,1,0,111,108,m,117,106
29,1,0,113,121,m,115,117
30,1,0,121,117,m,115,119
31,1,0,109,118,m,112,119
32,1,0,115,121,m,114,119
33,1,0,111,122,m,114,119
34,1,0,112,116,i,0,0
35,1,0,114,122,m,115,117
36,1,0,107,114,m,110,110
37,1,0,109,118,m,112,119
38,1,0,115,121,m,114,119
39,1,0,109,118,m,112,119
40,1,0,120,116,m,115,118
41,1,0,113,121,m,115,117
42,1,0,115,121,m,114,119
43,1,0,106,117,x,0,0
44,1,0,113,108,m,120,107
45,1,0,112,121,m,117,118
46,1,0,114,104,x,0,0
47,1,0,110,121,m,113,120
48,1,0,109,110,m,116,107
49,1,0,123,114,m,121,109
50,1,0,111,113,a,114,114
51,1,0,110,118,m,113,119
52,1,0,120,116,m,115,118
53,1,0,117,116,a,114,114
54,1,0,115,121,m,113,119
55,1,0,122,115,m,121,109
56,1,0,123,112,m,119,116
57,1,0,110,121,m,113,120
58,1,0,111,108,m,117,106
59,1,0,109,118,m,112,119
60,2,1,109,119,x,0,0
61,2,1,120,113,x,0,0
62,2,1,111,119,x,0,0
63,2,1,120,113,x,0,0
64,2,1,115,114,x,0,0
65,2,1,121,112,x,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,x,0,0
69,2,13,114,113,a,117,116
70,2,13,112,115,x,0,0
71,2,13,114,114,a,117,116
72,2,13,113,116,x,0,0
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,115,109
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,x,0,0
80,2,13,110,107,x,0,0
0,1,5,107,103,a,114,113
1,1,5,105,104,a,114,113
2,1,0,117,115,x,0,0
3,1,0,121,108,m,116,107
4,1,0,115,107,m,120,109
5,1,0,118,118,m,122,113
6,1,0,113,119,m,109,116
7,1,0,119,118,m,123,113
8,1,0,117,118,m,113,119
9,1,0,120,106,m,116,107
10,1,0,114,119,m,109,115
11,1,0,119,118,m,123,113
12,1,0,115,109,a,118,112
13,1,0,119,118,m,123,113
14,1,0,115,119,m,110,117
15,1,0,114,119,m,119,116
16,1,0,117,106,m,120,108
17,1,0,122,115,m,122,109
18,1,0,113,120,m,110,115
19,1,0,118,118,m,122,113
20,1,0,112,122,m,110,117
21,1,0,112,110,a,114,113
22,1,0,118,108,a,118,112
23,1,0,121,111,a,118,112
24,1,0,113,119,m,109,115
25,1,0,109,114,m,113,118
26,1,0,120,114,a,118,112
27,1,0,110,109,m,109,115
28,1,0,118,106,m,122,109
29,1,0,118,118,m,122,113
30,1,0,114,119,m,110,117
31,1,0,112,119,m,118,117
32,1,0,113,119,m,109,116
33,1,0,116,120,m,121,116
34,1,0,112,116,a,114,114
35,1,0,115,117,a,114,114
36,1,0,110,108,m,117,106
37,1,0,112,118,m,118,117
38,1,0,113,119,m,109,116
39,1,0,112,119,m,118,117
40,1,0,111,122,m,111,118
41,1,0,118,118,m,122,113
42,1,0,113,119,m,109,116
43,1,0,106,117,x,0,0
44,1,0,120,107,m,122,112
45,1,0,119,118,m,122,113
46,1,0,114,104,x,0,0
47,1,0,113,119,m,118,117
48,1,0,117,106,m,120,108
49,1,0,121,109,m,116,107
50,1,0,111,113,a,114,114
51,1,0,114,120,m,119,116
52,1,0,112,122,m,110,117
53,1,0,117,116,a,114,114
54,1,0,110,119,m,109,115
55,1,0,121,108,m,116,107
56,1,0,117,118,m,113,119
57,1,0,113,119,m,118,117
58,1,0,118,106,m,122,109
59,1,0,112,119,m,118,117
60,2,1,109,119,x,0,0
61,2,1,120,113,x,0,0
62,2,1,111,119,x,0,0
63,2,1,120,113,x,0,0
64,2,1,115,114,x,0,0
65,2,1,121,112,x,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,x,0,0
69,2,13,114,113,a,117,116
70,2,13,112,115,x,0,0
71,2,13,114,114,x,0,0
72,2,13,113,116,x,0,0
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,a,115,109
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,x,0,0
80,2,13,110,107,x,0,0
0,1,5,107,103,i,0,0
1,1,5,105,104,i,0,0
2,1,0,117,115,x,0,0
3,1,0,114,107,m,111,110
4,1,0,123,109,m,121,113
5,1,0,125,112,m,119,109
6,1,0,107,114,m,111,109
7,1,0,124,112,m,121,109
8,1,0,111,119,m,109,114
9,1,0,114,107,m,110,111
10,1,0,107,114,m,111,109
11,1,0,124,112,m,119,109
12,1,0,115,109,m,115,110
13,1,0,124,112,m,119,109
14,1,0,110,117,m,110,111
15,1,0,121,117,m,122,112
16,1,0,123,109,m,121,114
17,1,0,122,108,m,118,109
18,1,0,107,113,m,110,110
19,1,0,124,111,m,119,109
20,1,0,109,117,m,110,111
21,1,0,112,110,a,114,113
22,1,0,118,108,a,118,112
23,1,0,121,111,a,118,112
24,1,0,107,114,m,111,109
25,1,0,113,118,m,118,117
26,1,0,120,114,i,0,0
27,1,0,109,116,m,112,116
28,1,0,124,111,m,120,116
29,1,0,124,112,m,119,109
30,1,0,109,116,m,111,110
31,1,0,119,117,m,121,114
32,1,0,107,114,m,111,109
33,1,0,122,116,m,122,112
34,1,0,112,116,m,110,115
35,1,0,118,119,m,120,116
36,1,0,118,106,m,121,110
37,1,0,119,117,m,121,114
38,1,0,107,114,m,111,109
39,1,0,119,117,m,121,114
40,1,0,110,117,m,110,112
41,1,0,124,112,m,119,109
42,1,0,107,114,m,111,109
43,1,0,106,117,x,0,0
44,1,0,123,113,m,119,116
45,1,0,125,112,m,121,109
46,1,0,114,104,x,0,0
47,1,0,119,116,m,121,114
48,1,0,123,109,m,121,114
49,1,0,114,107,m,111,110
50,1,0,111,113,m,111,113
51,1,0,121,117,m,122,113
52,1,0,109,117,m,110,111
53,1,0,117,116,i,0,0
54,1,0,108,114,m,112,108
55,1,0,114,107,m,111,110
56,1,0,110,119,m,112,116
57,1,0,119,116,m,121,113
58,1,0,124,111,m,121,116
59,1,0,119,117,m,121,114
60,2,1,109,119,x,0,0
61,2,1,120,113,x,0,0
62,2,1,111,119,x,0,0
63,2,1,120,113,x,0,0
64,2,1,115,114,x,0,0
65,2,1,121,112,x,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,x,0,0
69,2,13,114,113,x,0,0
70,2,13,112,115,x,0,0
71,2,13,114,114,x,0,0
72,2,13,113,116,x,0,0
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,x,0,0
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,x,0,0
80,2,13,110,107,x,0,0
0,1,5,107,103,i,0,0
1,1,5,105,104,i,0,0
2,1,0,117,115,x,0,0
3,1,0,109,110,i,0,0
4,1,0,123,115,i,0,0
5,1,0,119,105,i,0,0
6,1,0,112,105,i,0,0
7,1,0,120,109,m,119,109
8,1,0,108,113,i,0,0
9,1,0,108,112,i,0,0
10,1,0,112,108,i,0,0
11,1,0,119,105,i,0,0
12,1,0,115,110,i,0,0
13,1,0,119,105,i,0,0
14,1,0,110,110,i,0,0
15,1,0,123,109,i,0,0
16,1,0,123,118,i,0,0
17,1,0,117,108,i,0,0
18,1,0,111,108,i,0,0
19,1,0,118,105,i,0,0
20,1,0,110,110,i,0,0
21,1,0,112,110,i,0,0
22,1,0,118,110,i,0,0
23,1,0,121,111,i,0,0
24,1,0,113,105,i,0,0
25,1,0,119,117,i,0,0
26,1,0,120,114,i,0,0
27,1,0,112,116,i,0,0
28,1,0,120,119,i,0,0
29,1,0,119,108,i,0,0
30,1,0,111,108,i,0,0
31,1,0,124,111,i,0,0
32,1,0,112,105,i,0,0
33,1,0,123,109,i,0,0
34,1,0,108,113,i,0,0
35,1,0,123,115,i,0,0
36,1,0,124,112,i,0,0
37,1,0,124,111,i,0,0
38,1,0,112,105,i,0,0
39,1,0,124,111,i,0,0
40,1,0,109,110,i,0,0
41,1,0,119,108,i,0,0
42,1,0,112,105,i,0,0
43,1,0,106,117,x,0,0
44,1,0,118,118,i,0,0
45,1,0,119,109,m,119,109
46,1,0,114,104,x,0,0
47,1,0,124,110,i,0,0
48,1,0,123,118,i,0,0
49,1,0,109,110,i,0,0
50,1,0,111,113,i,0,0
51,1,0,124,111,i,0,0
52,1,0,110,110,i,0,0
53,1,0,117,116,i,0,0
54,1,0,112,108,i,0,0
55,1,0,109,110,i,0,0
56,1,0,109,115,i,0,0
57,1,0,123,110,i,0,0
58,1,0,121,117,i,0,0
59,1,0,124,111,i,0,0
60,2,1,109,119,x,0,0
61,2,1,120,113,x,0,0
62,2,1,111,119,x,0,0
63,2,1,120,113,x,0,0
64,2,1,115,114,x,0,0
65,2,1,121,112,x,0,0
66,2,13,111,120,x,0,0
67,2,13,123,112,x,0,0
68,2,13,118,111,x,0,0
69,2,13,114,113,x,0,0
70,2,13,112,115,x,0,0
71,2,13,114,114,x,0,0
72,2,13,113,116,x,0,0
73,2,13,120,107,x,0,0
74,2,13,111,111,x,0,0
75,2,13,114,108,x,0,0
76,2,13,118,112,x,0,0
77,2,13,117,104,x,0,0
78,2,13,115,108,x,0,0
79,2,13,115,109,x,0,0
80,2,13,110,107,x,0,0
