ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,106,83,a,101,72
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,a,75,92
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,102,84,a,101,72
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,117,53,a,121,66
1,1,3,75,92,a,85,98
2,1,3,116,55,m,117,54
3,1,3,65,102,x,0,0
4,1,3,101,72,a,110,81
5,1,3,61,106,a,70,114
6,1,3,103,70,x,0,0
7,1,3,61,103,m,59,107
8,1,3,109,64,i,0,0
9,1,3,66,100,a,74,109
10,1,3,100,74,x,0,0
11,1,3,59,109,a,69,115
12,1,3,114,56,m,115,57
13,1,3,60,108,a,69,115
14,1,3,98,78,x,0,0
15,1,3,72,95,a,78,105
16,1,3,111,61,i,0,0
17,1,3,78,89,x,0,0
18,1,3,112,59,m,112,59
19,1,3,64,103,a,73,111
20,1,3,113,58,i,0,0
21,1,3,70,96,a,78,105
22,1,3,106,67,x,0,0
23,1,3,62,105,a,71,112
24,1,3,98,77,x,0,0
25,1,3,58,111,a,69,115
26,1,3,98,78,x,0,0
27,1,3,68,99,a,76,108
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,69,98,i,0,0
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,i,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,70,94,m,68,97
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,a,60,108
45,2,9,120,68,a,110,63
46,2,9,71,112,a,62,105
47,2,9,121,66,a,111,61
48,2,9,74,109,a,66,100
49,2,9,118,72,a,109,64
50,2,9,73,111,x,0,0
51,2,9,115,75,a,107,66
52,2,9,78,105,a,72,95
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,117,73,a,107,66
56,2,9,77,106,a,69,98
57,2,9,108,82,x,0,0
58,2,9,76,108,a,68,99
59,2,9,119,70,a,109,64
60,2,9,83,100,x,0,0
61,2,9,113,77,a,101,72
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,114,76,a,107,66
66,2,11,80,99,x,0,0
67,2,11,110,81,a,101,72
68,2,11,85,98,a,75,92
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,106,83,a,101,72
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,a,75,92
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,102,84,a,101,72
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,118,55,m,118,56
1,1,3,75,92,a,85,98
2,1,3,118,53,m,120,56
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,61,106,i,0,0
6,1,3,103,70,x,0,0
7,1,3,58,107,m,57,110
8,1,3,109,64,a,118,72
9,1,3,66,100,i,0,0
10,1,3,100,74,x,0,0
11,1,3,59,109,i,0,0
12,1,3,115,57,a,121,66
13,1,3,60,108,a,70,114
14,1,3,98,78,x,0,0
15,1,3,72,95,a,78,105
16,1,3,111,61,a,121,66
17,1,3,78,89,x,0,0
18,1,3,113,54,m,113,56
19,1,3,64,103,i,0,0
20,1,3,113,58,a,121,66
21,1,3,70,96,a,78,105
22,1,3,106,67,x,0,0
23,1,3,62,105,a,71,112
24,1,3,98,77,x,0,0
25,1,3,58,111,a,70,114
26,1,3,98,78,x,0,0
27,1,3,68,99,a,76,108
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,69,98,a,77,106
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,66,98,m,65,101
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,a,60,108
45,2,9,120,68,a,111,61
46,2,9,71,112,a,62,105
47,2,9,121,66,x,0,0
48,2,9,74,109,a,66,100
49,2,9,118,72,a,109,64
50,2,9,73,111,x,0,0
51,2,9,115,75,i,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,117,73,a,107,66
56,2,9,77,106,a,69,98
57,2,9,108,82,x,0,0
58,2,9,76,108,a,68,99
59,2,9,119,70,a,109,64
60,2,9,83,100,x,0,0
61,2,9,112,77,a,101,72
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,114,76,m,114,75
66,2,11,80,99,x,0,0
67,2,11,110,81,a,101,72
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,106,83,a,101,72
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,a,75,92
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,102,84,a,101,72
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,118,56,m,121,56
1,1,3,75,92,a,86,95
2,1,3,120,56,a,120,68
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,61,106,a,70,114
6,1,3,103,70,x,0,0
7,1,3,57,110,m,59,113
8,1,3,109,64,x,0,0
9,1,3,66,100,a,74,109
10,1,3,100,74,x,0,0
11,1,3,59,109,m,58,113
12,1,3,115,57,a,120,68
13,1,3,60,108,a,71,112
14,1,3,98,78,x,0,0
15,1,3,72,95,m,72,95
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,114,55,m,117,57
19,1,3,64,103,a,71,112
20,1,3,113,58,m,115,56
21,1,3,70,96,i,0,0
22,1,3,106,67,x,0,0
23,1,3,62,105,a,71,112
24,1,3,98,77,x,0,0
25,1,3,58,111,i,0,0
26,1,3,98,78,x,0,0
27,1,3,68,99,a,76,108
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,69,98,a,77,106
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,65,101,a,74,109
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,a,120,56
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,118,72,m,120,70
50,2,9,73,111,x,0,0
51,2,9,115,75,m,118,72
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,116,73,a,109,64
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,119,70,a,111,61
60,2,9,83,100,x,0,0
61,2,9,112,77,m,113,74
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,117,76,m,118,72
66,2,11,80,99,x,0,0
67,2,11,110,81,m,112,69
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,106,83,m,109,74
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,a,75,92
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,102,84,m,104,78
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,121,56,a,120,68
1,1,3,75,92,a,86,95
2,1,3,120,56,a,120,68
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,61,106,m,64,105
6,1,3,103,70,x,0,0
7,1,3,59,113,m,62,111
8,1,3,109,64,x,0,0
9,1,3,66,100,m,69,100
10,1,3,100,74,x,0,0
11,1,3,57,113,m,61,111
12,1,3,115,57,a,118,72
13,1,3,60,108,i,0,0
14,1,3,98,78,x,0,0
15,1,3,69,95,m,73,95
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,a,120,68
19,1,3,64,103,m,66,102
20,1,3,115,56,m,118,56
21,1,3,70,96,a,86,95
22,1,3,106,67,x,0,0
23,1,3,62,105,i,0,0
24,1,3,98,77,x,0,0
25,1,3,58,111,m,62,109
26,1,3,98,78,x,0,0
27,1,3,68,99,i,0,0
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,69,98,m,71,97
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,65,102,m,67,101
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,a,120,56
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,120,70,a,121,56
50,2,9,73,111,x,0,0
51,2,9,118,72,m,121,70
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,116,72,a,115,57
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,119,70,m,122,70
60,2,9,83,100,x,0,0
61,2,9,113,74,m,115,70
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,118,72,a,115,57
66,2,11,80,99,x,0,0
67,2,11,112,69,a,115,57
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,109,72,a,115,57
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,a,75,92
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,106,74,a,115,57
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,a,123,70
1,1,3,75,92,x,0,0
2,1,3,120,56,a,120,68
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,64,106,m,68,104
6,1,3,103,70,x,0,0
7,1,3,63,110,m,67,108
8,1,3,109,64,x,0,0
9,1,3,69,100,m,74,99
10,1,3,100,74,x,0,0
11,1,3,62,110,m,66,108
12,1,3,115,57,a,118,69
13,1,3,60,108,m,63,107
14,1,3,98,78,x,0,0
15,1,3,72,96,m,75,98
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,a,120,68
19,1,3,67,102,m,71,100
20,1,3,120,55,m,123,55
21,1,3,74,96,i,0,0
22,1,3,106,67,x,0,0
23,1,3,62,105,m,65,104
24,1,3,98,77,x,0,0
25,1,3,62,109,m,67,107
26,1,3,98,78,x,0,0
27,1,3,68,99,m,72,98
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,71,97,a,86,95
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,68,101,m,72,100
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,122,68,a,122,56
50,2,9,73,111,x,0,0
51,2,9,121,70,m,126,69
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,116,69,a,115,57
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,123,70,a,122,56
60,2,9,83,100,x,0,0
61,2,9,116,71,m,120,69
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,118,69,a,115,57
66,2,11,80,99,x,0,0
67,2,11,112,69,a,115,57
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,114,69,a,115,57
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,109,68,a,115,57
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,a,124,68
1,1,3,75,92,x,0,0
2,1,3,120,56,m,120,56
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,68,104,m,69,104
6,1,3,103,70,x,0,0
7,1,3,68,107,m,69,107
8,1,3,109,64,x,0,0
9,1,3,74,99,i,0,0
10,1,3,100,74,x,0,0
11,1,3,66,107,i,0,0
12,1,3,115,57,x,0,0
13,1,3,64,106,m,66,105
14,1,3,98,78,x,0,0
15,1,3,74,100,i,0,0
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,a,112,69
19,1,3,72,100,m,72,100
20,1,3,123,55,a,126,68
21,1,3,74,96,i,0,0
22,1,3,106,67,x,0,0
23,1,3,66,103,m,67,103
24,1,3,98,77,x,0,0
25,1,3,67,106,i,0,0
26,1,3,98,78,x,0,0
27,1,3,72,98,i,0,0
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,75,98,i,0,0
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,73,99,i,0,0
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,122,68,a,122,56
50,2,9,73,111,x,0,0
51,2,9,126,68,a,122,56
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,116,69,a,115,57
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,a,122,56
60,2,9,83,100,x,0,0
61,2,9,120,69,m,123,69
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,118,69,a,115,57
66,2,11,80,99,x,0,0
67,2,11,112,69,a,117,57
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,114,69,a,117,57
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,109,68,a,117,57
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,i,0,0
1,1,3,75,92,x,0,0
2,1,3,122,55,m,124,54
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,72,101,m,75,98
6,1,3,103,70,x,0,0
7,1,3,72,104,m,75,101
8,1,3,109,64,x,0,0
9,1,3,78,96,m,79,95
10,1,3,100,74,x,0,0
11,1,3,70,104,m,73,102
12,1,3,115,57,x,0,0
13,1,3,69,103,m,72,100
14,1,3,98,78,x,0,0
15,1,3,77,97,m,79,96
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,a,118,69
19,1,3,76,97,m,77,96
20,1,3,124,56,a,126,68
21,1,3,78,93,m,79,92
22,1,3,106,67,x,0,0
23,1,3,71,100,m,73,98
24,1,3,98,77,x,0,0
25,1,3,71,103,m,73,101
26,1,3,98,78,x,0,0
27,1,3,77,95,m,77,94
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,75,98,i,0,0
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,77,96,m,77,95
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,122,68,a,122,56
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,119,71,m,120,69
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,a,122,56
60,2,9,83,100,x,0,0
61,2,9,125,70,a,124,56
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,118,69,a,117,57
66,2,11,80,99,x,0,0
67,2,11,112,68,a,117,57
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,114,68,a,117,57
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,110,67,a,117,57
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,125,54,a,127,67
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,76,97,m,80,94
6,1,3,103,70,x,0,0
7,1,3,75,100,i,0,0
8,1,3,109,64,x,0,0
9,1,3,82,92,m,83,91
10,1,3,100,74,x,0,0
11,1,3,74,100,i,0,0
12,1,3,115,57,x,0,0
13,1,3,73,99,i,0,0
14,1,3,98,78,x,0,0
15,1,3,81,94,m,83,92
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,i,0,0
19,1,3,80,93,m,82,92
20,1,3,124,56,a,127,67
21,1,3,82,89,m,83,89
22,1,3,106,67,x,0,0
23,1,3,75,96,m,78,93
24,1,3,98,77,x,0,0
25,1,3,75,99,m,78,96
26,1,3,98,78,x,0,0
27,1,3,81,91,m,82,90
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,79,94,m,80,93
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,81,92,m,82,91
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,122,68,a,122,56
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,122,70,a,122,56
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,a,124,56
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,118,68,a,117,57
66,2,11,80,99,x,0,0
67,2,11,112,68,a,117,57
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,114,68,a,117,57
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,110,67,a,117,57
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,125,56,a,127,67
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,80,94,m,84,90
6,1,3,103,70,x,0,0
7,1,3,79,97,m,80,96
8,1,3,109,64,x,0,0
9,1,3,86,89,m,89,86
10,1,3,100,74,x,0,0
11,1,3,78,97,m,78,97
12,1,3,115,57,x,0,0
13,1,3,76,96,m,78,95
14,1,3,98,78,x,0,0
15,1,3,85,90,m,87,89
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,x,0,0
19,1,3,84,90,m,85,88
20,1,3,124,56,i,0,0
21,1,3,87,86,m,89,84
22,1,3,106,67,x,0,0
23,1,3,79,93,m,82,90
24,1,3,98,77,x,0,0
25,1,3,78,96,i,0,0
26,1,3,98,78,x,0,0
27,1,3,85,88,m,88,85
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,83,91,m,84,90
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,84,89,m,85,88
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,122,68,m,125,69
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,124,68,a,124,56
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,x,0,0
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,118,68,a,124,56
66,2,11,80,99,x,0,0
67,2,11,112,68,a,117,57
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,114,68,a,124,56
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,110,67,a,124,56
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,125,56,a,125,69
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,84,90,m,88,88
6,1,3,103,70,x,0,0
7,1,3,83,93,m,84,92
8,1,3,109,64,x,0,0
9,1,3,90,85,m,92,83
10,1,3,100,74,x,0,0
11,1,3,82,93,m,82,93
12,1,3,115,57,x,0,0
13,1,3,80,93,m,82,91
14,1,3,98,78,x,0,0
15,1,3,89,87,m,90,86
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,x,0,0
19,1,3,88,86,m,92,83
20,1,3,124,56,a,124,68
21,1,3,91,83,m,95,80
22,1,3,106,67,x,0,0
23,1,3,83,90,i,0,0
24,1,3,98,77,x,0,0
25,1,3,82,92,m,83,92
26,1,3,98,78,x,0,0
27,1,3,89,85,m,92,82
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,87,87,m,90,84
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,88,85,m,92,83
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,125,69,a,124,56
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,124,68,a,124,56
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,x,0,0
