ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,38,116,70,a,120,78
15,1,38,92,97,x,0,0
16,1,38,116,70,m,120,70
17,1,38,95,95,x,0,0
18,1,38,113,72,m,114,72
19,1,38,93,98,x,0,0
20,1,38,111,74,a,116,82
21,1,38,91,94,a,95,100
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,89,a,95,100
28,1,42,104,83,a,114,88
29,1,42,88,86,a,86,98
30,1,42,102,79,a,116,82
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,48,46,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,85,107,a,92,96
61,2,9,107,94,x,0,0
62,2,9,92,109,a,92,96
63,2,9,116,86,a,108,80
64,2,9,94,109,a,92,96
65,2,9,113,89,x,0,0
66,2,9,106,98,a,100,88
67,2,9,108,97,a,100,88
68,2,9,104,101,a,92,96
69,2,9,112,90,x,0,0
70,2,9,89,109,m,84,107
71,2,9,120,78,a,116,70
72,2,9,100,106,a,92,96
73,2,9,118,79,x,0,0
74,2,9,102,103,a,92,96
75,2,9,116,85,a,108,80
76,2,9,98,108,a,92,96
77,2,9,114,88,a,108,80
78,2,9,87,108,m,84,106
79,2,9,116,82,a,111,74
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,a,92,96
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,a,92,96
107,2,35,103,103,a,92,96
0,1,11,107,75,a,120,78
1,1,11,96,92,x,0,0
2,1,11,110,71,a,120,78
3,1,11,96,90,a,95,100
4,1,11,102,86,a,108,97
5,1,11,100,88,a,108,97
6,1,11,104,82,a,116,86
7,1,11,97,88,a,95,100
8,1,13,104,79,a,116,85
9,1,13,93,88,a,95,100
10,1,13,108,80,a,116,85
11,1,38,93,98,x,0,0
12,1,38,120,70,a,120,78
13,1,38,92,96,a,95,100
14,1,38,117,70,a,120,78
15,1,38,92,97,x,0,0
16,1,38,123,68,m,123,73
17,1,38,95,95,x,0,0
18,1,38,115,68,m,121,67
19,1,38,93,98,x,0,0
20,1,38,112,75,m,112,75
21,1,38,91,94,a,95,100
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,89,a,95,100
28,1,42,104,83,a,116,86
29,1,42,86,89,a,95,100
30,1,42,106,79,a,116,85
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,40,41,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,a,92,96
61,2,9,107,94,x,0,0
62,2,9,92,108,a,92,96
63,2,9,116,86,a,108,80
64,2,9,94,108,a,92,96
65,2,9,113,89,x,0,0
66,2,9,105,98,a,100,88
67,2,9,108,97,a,100,88
68,2,9,103,101,a,92,96
69,2,9,112,90,x,0,0
70,2,9,84,107,a,92,96
71,2,9,120,78,x,0,0
72,2,9,100,105,a,92,96
73,2,9,118,79,x,0,0
74,2,9,102,102,a,92,96
75,2,9,116,85,a,108,80
76,2,9,97,107,a,92,96
77,2,9,114,88,x,0,0
78,2,9,84,106,a,92,96
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,a,92,96
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,a,92,96
107,2,35,102,102,a,92,96
0,1,11,109,76,a,116,86
1,1,11,96,92,x,0,0
2,1,11,112,72,a,116,86
3,1,11,96,90,a,105,98
4,1,11,102,86,a,108,97
5,1,11,100,88,x,0,0
6,1,11,105,82,a,116,86
7,1,11,97,88,a,103,101
8,1,13,105,79,a,116,86
9,1,13,93,88,m,93,91
10,1,13,108,80,a,116,86
11,1,38,93,98,x,0,0
12,1,38,120,70,m,118,77
13,1,38,92,96,x,0,0
14,1,38,117,70,m,117,77
15,1,38,92,97,x,0,0
16,1,38,123,73,a,116,86
17,1,38,95,95,x,0,0
18,1,38,122,67,m,120,75
19,1,38,93,98,x,0,0
20,1,38,112,75,m,112,76
21,1,38,91,94,m,95,97
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,91,89,a,103,101
28,1,42,105,83,a,116,86
29,1,42,87,91,a,83,105
30,1,42,107,79,a,116,86
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,33,35,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,a,92,96
61,2,9,107,94,x,0,0
62,2,9,92,108,a,92,96
63,2,9,116,86,x,0,0
64,2,9,94,108,a,92,96
65,2,9,113,89,x,0,0
66,2,9,105,98,a,96,90
67,2,9,108,97,a,100,88
68,2,9,103,101,a,91,89
69,2,9,112,90,x,0,0
70,2,9,83,105,a,92,96
71,2,9,120,78,x,0,0
72,2,9,100,105,a,91,94
73,2,9,118,79,x,0,0
74,2,9,102,102,a,91,94
75,2,9,116,85,x,0,0
76,2,9,97,107,a,92,96
77,2,9,114,88,x,0,0
78,2,9,84,106,a,92,96
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,a,91,94
107,2,35,102,102,a,92,96
0,1,11,109,77,a,108,97
1,1,11,96,92,x,0,0
2,1,11,114,75,m,111,85
3,1,11,96,91,a,105,98
4,1,11,102,86,a,105,98
5,1,11,100,88,x,0,0
6,1,11,105,82,a,108,97
7,1,11,95,92,a,103,101
8,1,13,105,79,m,105,82
9,1,13,92,92,a,102,102
10,1,13,108,80,m,110,83
11,1,38,93,98,x,0,0
12,1,38,122,76,m,119,80
13,1,38,89,98,x,0,0
14,1,38,121,75,i,0,0
15,1,38,92,97,x,0,0
16,1,38,120,79,i,0,0
17,1,38,95,95,x,0,0
18,1,38,120,75,m,117,79
19,1,38,93,98,x,0,0
20,1,38,115,72,m,114,77
21,1,38,95,97,a,102,102
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,95,93,a,103,101
28,1,42,105,83,a,105,98
29,1,42,86,94,a,83,105
30,1,42,108,79,m,109,85
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,26,29,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,a,86,94
61,2,9,107,94,x,0,0
62,2,9,92,108,a,95,97
63,2,9,116,86,x,0,0
64,2,9,94,108,a,95,97
65,2,9,113,89,x,0,0
66,2,9,105,98,a,95,97
67,2,9,108,97,x,0,0
68,2,9,103,101,a,95,97
69,2,9,112,90,x,0,0
70,2,9,83,105,a,86,94
71,2,9,120,78,x,0,0
72,2,9,100,105,a,95,97
73,2,9,118,79,x,0,0
74,2,9,102,102,a,95,97
75,2,9,116,85,x,0,0
76,2,9,97,107,a,95,97
77,2,9,114,88,x,0,0
78,2,9,84,106,a,86,94
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,a,95,97
107,2,35,102,102,a,95,97
0,1,11,108,86,a,105,98
1,1,11,96,92,x,0,0
2,1,11,111,86,a,105,98
3,1,11,96,91,a,105,98
4,1,11,102,87,a,105,98
5,1,11,100,88,x,0,0
6,1,11,105,86,a,105,98
7,1,11,95,92,a,102,102
8,1,13,106,83,m,109,85
9,1,13,92,94,a,102,102
10,1,13,110,83,m,111,88
11,1,38,93,98,x,0,0
12,1,38,119,81,m,115,86
13,1,38,89,98,x,0,0
14,1,38,119,78,m,116,83
15,1,38,92,97,x,0,0
16,1,38,119,80,m,115,85
17,1,38,95,95,x,0,0
18,1,38,122,81,m,118,85
19,1,38,93,98,x,0,0
20,1,38,114,78,m,111,83
21,1,38,95,97,a,102,102
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,95,93,a,100,105
28,1,42,106,87,a,105,98
29,1,42,86,94,a,84,106
30,1,42,109,85,a,105,98
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,18,23,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,a,86,94
61,2,9,107,94,x,0,0
62,2,9,92,108,a,95,97
63,2,9,116,86,x,0,0
64,2,9,94,108,a,95,97
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,a,95,97
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,a,95,97
77,2,9,114,88,x,0,0
78,2,9,84,106,a,86,94
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,a,95,97
107,2,35,102,102,a,95,97
0,1,11,106,91,a,102,102
1,1,11,96,92,x,0,0
2,1,11,108,92,a,102,102
3,1,11,91,91,a,84,106
4,1,11,102,90,a,102,102
5,1,11,100,88,x,0,0
6,1,11,104,90,a,102,102
7,1,11,95,92,a,102,102
8,1,13,108,86,m,110,90
9,1,13,92,94,a,102,102
10,1,13,111,89,a,102,102
11,1,38,93,98,x,0,0
12,1,38,114,88,m,110,92
13,1,38,89,98,x,0,0
14,1,38,115,85,m,110,91
15,1,38,92,97,x,0,0
16,1,38,114,86,m,110,92
17,1,38,95,95,x,0,0
18,1,38,116,87,m,112,92
19,1,38,93,98,x,0,0
20,1,38,110,85,m,107,91
21,1,38,95,97,a,100,105
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,96,95,a,100,105
28,1,42,105,89,a,100,105
29,1,42,86,95,a,84,106
30,1,42,109,90,m,106,95
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,11,17,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,a,86,95
61,2,9,107,94,x,0,0
62,2,9,92,108,a,95,97
63,2,9,116,86,x,0,0
64,2,9,94,108,a,95,97
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,a,95,97
77,2,9,114,88,x,0,0
78,2,9,84,106,a,86,95
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,a,95,97
107,2,35,102,102,a,95,97
0,1,11,106,91,a,101,105
1,1,11,96,92,x,0,0
2,1,11,108,92,a,101,105
3,1,11,88,95,a,86,107
4,1,11,102,90,a,101,105
5,1,11,100,88,x,0,0
6,1,11,104,90,a,102,102
7,1,11,95,92,a,102,102
8,1,13,114,90,m,114,95
9,1,13,92,94,a,101,105
10,1,13,111,93,a,102,102
11,1,38,93,98,x,0,0
12,1,38,116,93,m,111,98
13,1,38,89,98,x,0,0
14,1,38,114,92,m,111,97
15,1,38,92,97,x,0,0
16,1,38,115,92,m,111,98
17,1,38,95,95,x,0,0
18,1,38,115,94,m,111,98
19,1,38,93,98,x,0,0
20,1,38,114,90,m,111,94
21,1,38,95,98,a,97,107
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,96,95,a,97,107
28,1,42,103,95,a,97,107
29,1,42,86,95,a,86,107
30,1,42,108,95,m,104,101
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,3,11,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,a,86,95
61,2,9,107,94,x,0,0
62,2,9,92,108,a,95,98
63,2,9,116,86,x,0,0
64,2,9,94,108,a,95,98
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,a,95,98
107,2,35,102,102,x,0,0
0,1,11,105,94,a,101,105
1,1,11,96,92,x,0,0
2,1,11,107,95,a,101,105
3,1,11,88,95,a,92,108
4,1,11,102,93,a,101,105
5,1,11,100,88,x,0,0
6,1,11,108,93,a,101,105
7,1,11,90,92,a,86,107
8,1,13,114,95,a,101,105
9,1,13,93,94,a,101,105
10,1,13,111,93,m,112,96
11,1,38,93,98,x,0,0
12,1,38,110,98,m,104,102
13,1,38,89,98,x,0,0
14,1,38,110,98,m,104,101
15,1,38,92,97,x,0,0
16,1,38,111,98,m,104,102
17,1,38,95,95,x,0,0
18,1,38,109,99,m,102,103
19,1,38,93,98,x,0,0
20,1,38,113,96,m,108,99
21,1,38,96,99,a,94,108
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,96,97,a,92,108
28,1,42,101,98,a,92,108
29,1,42,86,96,a,86,107
30,1,42,104,101,a,94,108
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-4,6,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,a,96,99
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,a,109,99
107,2,35,102,102,x,0,0
0,1,11,105,94,a,101,105
1,1,11,96,92,x,0,0
2,1,11,107,95,a,101,105
3,1,11,89,97,a,92,108
4,1,11,102,93,a,101,105
5,1,11,100,88,x,0,0
6,1,11,109,96,a,101,105
7,1,11,87,98,a,92,108
8,1,13,111,97,a,101,105
9,1,13,93,94,a,101,105
10,1,13,117,98,m,114,100
11,1,38,93,98,x,0,0
12,1,38,103,102,m,101,104
13,1,38,89,98,x,0,0
14,1,38,103,102,m,101,103
15,1,38,92,97,x,0,0
16,1,38,104,102,m,101,103
17,1,38,95,95,x,0,0
18,1,38,102,103,m,100,104
19,1,38,93,98,x,0,0
20,1,38,106,100,m,103,102
21,1,38,95,99,i,0,0
