ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,a,110,118
97,2,6,118,113,a,124,108
98,2,6,112,117,a,110,118
99,2,6,117,114,i,0,0
100,2,4,66,44,x,0,0
101,2,20,132,119,i,0,0
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,a,124,108
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,a,107,113
128,2,38,113,108,x,0,0
0,1,12,112,101,a,120,108
1,1,12,107,105,a,111,115
2,1,0,122,105,a,120,108
3,1,0,113,121,m,114,118
4,1,0,123,108,x,0,0
5,1,0,114,122,m,118,116
6,1,0,124,113,m,121,116
7,1,0,115,122,m,116,117
8,1,0,122,109,x,0,0
9,1,0,115,122,m,117,117
10,1,0,120,112,i,0,0
11,1,0,110,118,a,112,117
12,1,0,122,114,m,120,114
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,114,122,m,117,117
16,1,0,120,114,i,0,0
17,1,0,115,122,m,117,117
18,1,0,119,104,a,120,108
19,1,0,108,113,a,111,115
20,1,0,123,108,a,120,108
21,1,0,107,116,m,108,116
22,1,0,113,112,x,0,0
23,1,0,113,121,m,118,116
24,1,0,123,108,a,120,108
25,1,0,112,120,a,112,117
26,1,0,112,107,x,0,0
27,1,0,112,122,m,117,118
28,1,0,124,113,m,122,115
29,1,0,113,122,m,114,118
30,1,0,124,113,m,121,116
31,1,0,112,121,m,117,117
32,1,0,123,108,a,120,108
33,1,0,114,122,m,118,117
34,1,0,113,111,m,113,112
35,1,0,108,119,m,113,121
36,1,0,110,111,a,111,115
37,1,0,107,116,m,110,120
38,1,0,117,106,a,120,108
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,i,0,0
97,2,6,118,113,a,120,114
98,2,6,112,117,a,112,120
99,2,6,117,114,a,120,114
100,2,4,61,36,x,0,0
101,2,20,132,119,a,124,113
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,a,123,108
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,a,108,113
128,2,38,113,108,x,0,0
0,1,12,112,101,a,120,108
1,1,12,107,105,a,111,115
2,1,0,122,105,a,120,108
3,1,0,114,118,a,112,117
4,1,0,123,108,x,0,0
5,1,0,122,116,m,122,113
6,1,0,121,117,m,115,120
7,1,0,123,114,m,122,113
8,1,0,122,109,x,0,0
9,1,0,119,118,m,122,113
10,1,0,120,112,a,118,113
11,1,0,110,118,a,112,117
12,1,0,120,114,a,118,113
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,120,117,m,122,113
16,1,0,120,114,a,118,113
17,1,0,117,117,i,0,0
18,1,0,119,104,a,120,108
19,1,0,108,113,m,110,115
20,1,0,123,108,a,120,108
21,1,0,108,116,m,108,119
22,1,0,113,112,x,0,0
23,1,0,122,116,m,122,113
24,1,0,123,108,a,120,108
25,1,0,112,120,i,0,0
26,1,0,102,107,x,0,0
27,1,0,122,116,m,122,113
28,1,0,121,116,m,116,119
29,1,0,125,112,m,124,111
30,1,0,121,117,m,115,120
31,1,0,120,117,m,122,113
32,1,0,123,108,a,120,108
33,1,0,120,117,m,122,113
34,1,0,113,112,m,113,113
35,1,0,114,121,m,119,117
36,1,0,110,111,i,0,0
37,1,0,110,122,m,116,119
38,1,0,117,106,a,120,108
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,a,114,118
97,2,6,118,113,a,120,114
98,2,6,112,117,a,114,118
99,2,6,117,114,a,117,117
100,2,4,56,28,x,0,0
101,2,20,132,119,a,125,112
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,a,123,108
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,112,101,a,120,108
1,1,12,109,108,a,114,116
2,1,0,122,105,a,120,108
3,1,0,114,118,m,114,118
4,1,0,123,108,x,0,0
5,1,0,123,112,m,124,105
6,1,0,115,121,m,110,119
7,1,0,123,112,m,124,105
8,1,0,122,109,x,0,0
9,1,0,123,111,m,122,112
10,1,0,120,112,a,118,113
11,1,0,110,118,a,112,117
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,123,112,m,124,105
16,1,0,120,114,a,118,113
17,1,0,117,117,a,117,114
18,1,0,119,104,i,0,0
19,1,0,108,116,m,110,119
20,1,0,123,108,x,0,0
21,1,0,108,121,m,114,120
22,1,0,113,112,x,0,0
23,1,0,123,112,m,123,107
24,1,0,123,108,a,120,108
25,1,0,112,120,a,112,117
26,1,0,93,106,x,0,0
27,1,0,123,111,m,123,108
28,1,0,115,121,m,111,120
29,1,0,124,111,m,123,105
30,1,0,115,121,m,110,119
31,1,0,123,112,m,124,105
32,1,0,123,108,a,120,108
33,1,0,123,111,m,123,107
34,1,0,113,113,a,114,116
35,1,0,122,116,m,122,110
36,1,0,111,112,m,116,112
37,1,0,119,119,m,121,115
38,1,0,117,106,a,120,108
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,a,113,113
97,2,6,118,113,i,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,a,117,117
100,2,4,51,20,x,0,0
101,2,20,132,119,a,119,119
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,a,123,108
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,112,101,a,120,108
1,1,12,109,108,a,114,116
2,1,0,122,105,i,0,0
3,1,0,114,118,i,0,0
4,1,0,123,108,x,0,0
5,1,0,123,102,m,119,106
6,1,0,109,119,m,112,116
7,1,0,124,102,m,120,105
8,1,0,122,109,x,0,0
9,1,0,124,104,m,119,105
10,1,0,120,112,a,118,113
11,1,0,110,122,m,114,120
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,124,103,m,119,106
16,1,0,120,114,i,0,0
17,1,0,117,117,a,117,114
18,1,0,119,104,a,120,108
19,1,0,110,122,m,115,120
20,1,0,123,108,x,0,0
21,1,0,115,121,m,120,117
22,1,0,113,112,x,0,0
23,1,0,125,105,m,123,107
24,1,0,123,108,i,0,0
25,1,0,112,120,m,114,120
26,1,0,83,106,x,0,0
27,1,0,125,105,m,123,107
28,1,0,109,120,m,111,114
29,1,0,123,102,m,119,106
30,1,0,109,119,m,111,114
31,1,0,124,104,m,119,105
32,1,0,123,108,i,0,0
33,1,0,124,105,m,122,106
34,1,0,113,113,i,0,0
35,1,0,122,109,m,122,109
36,1,0,116,112,i,0,0
37,1,0,121,115,m,120,114
38,1,0,117,106,i,0,0
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,a,113,113
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,a,117,117
100,2,4,46,12,x,0,0
101,2,20,132,119,i,0,0
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,116,103,a,117,114
1,1,12,109,108,a,117,114
2,1,0,121,106,m,120,112
3,1,0,114,118,m,117,118
4,1,0,123,108,x,0,0
5,1,0,117,106,m,115,111
6,1,0,112,116,m,113,116
7,1,0,118,107,m,117,112
8,1,0,122,109,x,0,0
9,1,0,118,107,m,117,112
10,1,0,122,113,m,119,117
11,1,0,116,121,m,120,116
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,117,106,m,115,111
16,1,0,120,114,x,0,0
17,1,0,117,117,a,117,114
18,1,0,126,102,m,121,109
19,1,0,116,120,m,119,115
20,1,0,123,108,x,0,0
21,1,0,122,116,m,119,114
22,1,0,113,112,x,0,0
23,1,0,120,105,m,117,110
24,1,0,122,109,m,119,114
25,1,0,115,120,m,119,115
26,1,0,74,105,x,0,0
27,1,0,120,105,m,116,110
28,1,0,111,113,m,113,108
29,1,0,117,105,m,115,111
30,1,0,111,113,m,113,108
31,1,0,117,106,m,115,111
32,1,0,122,109,m,119,113
33,1,0,119,105,m,115,111
34,1,0,113,113,a,114,116
35,1,0,122,109,m,119,110
36,1,0,116,112,a,117,114
37,1,0,120,114,m,119,114
38,1,0,117,107,m,117,112
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,x,0,0
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,a,117,117
100,2,4,41,4,x,0,0
101,2,20,132,119,a,122,116
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,116,105,a,117,114
1,1,12,110,109,m,114,114
2,1,0,122,113,m,129,117
3,1,0,118,118,m,123,124
4,1,0,123,108,x,0,0
5,1,0,107,111,i,0,0
6,1,0,110,113,m,114,117
7,1,0,115,110,m,118,115
8,1,0,122,109,x,0,0
9,1,0,117,112,i,0,0
10,1,0,118,119,m,123,124
11,1,0,122,115,m,129,118
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,115,111,m,115,111
16,1,0,110,114,x,0,0
17,1,0,117,117,i,0,0
18,1,0,121,110,m,125,114
19,1,0,122,113,m,128,117
20,1,0,123,108,x,0,0
21,1,0,119,114,i,0,0
22,1,0,113,112,x,0,0
23,1,0,116,110,m,118,115
24,1,0,119,114,i,0,0
25,1,0,122,113,m,127,116
26,1,0,65,105,x,0,0
27,1,0,115,111,m,115,111
28,1,0,113,108,m,117,114
29,1,0,107,110,i,0,0
30,1,0,114,109,m,117,114
31,1,0,115,111,m,115,111
32,1,0,122,115,m,129,118
33,1,0,115,111,m,115,111
34,1,0,113,113,m,117,117
35,1,0,118,110,m,118,114
36,1,0,116,112,m,118,116
37,1,0,119,114,i,0,0
38,1,0,121,109,m,125,114
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,x,0,0
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,x,0,0
100,2,4,36,-4,x,0,0
101,2,20,132,119,a,122,115
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,119,108,a,132,119
1,1,12,115,114,a,125,126
2,1,0,129,117,m,131,116
3,1,0,120,124,m,122,126
4,1,0,123,108,x,0,0
5,1,0,110,113,m,116,118
6,1,0,116,115,m,121,121
7,1,0,117,118,m,121,124
8,1,0,122,109,x,0,0
9,1,0,118,114,m,122,120
10,1,0,123,124,i,0,0
11,1,0,129,118,m,129,118
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,109,112,m,116,118
16,1,0,101,115,x,0,0
17,1,0,118,117,m,121,124
18,1,0,127,115,m,133,115
19,1,0,128,117,m,129,120
20,1,0,123,108,x,0,0
21,1,0,119,114,m,123,122
22,1,0,113,112,x,0,0
23,1,0,117,118,m,121,124
24,1,0,119,114,m,123,120
25,1,0,128,116,m,129,121
26,1,0,55,104,x,0,0
27,1,0,109,112,m,113,116
28,1,0,121,111,m,128,116
29,1,0,110,113,m,116,118
30,1,0,122,112,m,129,116
31,1,0,109,112,m,116,118
32,1,0,129,118,m,131,114
33,1,0,109,112,m,116,118
