ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,1,8,73,116,a,81,122
48,1,8,94,94,m,99,91
49,1,8,76,112,a,84,119
50,1,8,107,70,a,115,75
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,92,97,m,90,104
58,1,8,106,72,a,115,75
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,83,124,m,80,125
65,2,2,119,71,m,119,69
66,2,2,80,127,m,76,128
67,2,2,119,71,m,120,67
68,2,2,79,125,i,0,0
69,2,2,119,69,a,110,62
70,2,2,83,124,m,80,125
71,2,2,119,71,m,120,67
72,2,2,81,125,m,78,128
73,2,2,114,78,a,104,77
74,2,2,97,103,x,0,0
75,2,2,115,75,a,107,70
76,2,2,79,127,a,71,120
77,2,2,116,73,i,0,0
78,2,2,80,124,a,72,118
79,2,2,119,71,m,119,69
80,2,2,80,127,m,76,128
81,2,2,119,71,m,120,67
82,2,2,87,116,x,0,0
83,2,2,118,68,a,109,64
84,2,2,87,117,m,85,120
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,m,110,85
88,2,2,82,120,a,74,115
89,2,2,110,87,x,0,0
90,2,2,86,118,x,0,0
91,2,2,117,69,m,117,69
92,2,2,84,119,i,0,0
93,2,2,107,91,x,0,0
94,2,2,80,127,m,77,128
95,2,2,115,77,m,117,74
96,2,2,79,127,m,76,128
97,2,2,119,71,m,120,67
98,2,2,87,119,m,84,120
99,2,2,112,82,x,0,0
100,2,2,83,124,m,80,127
101,2,2,119,71,m,119,69
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,a,72,118
105,2,2,117,71,m,117,71
106,2,2,82,126,m,79,127
107,2,6,114,80,a,104,77
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,102,73,a,115,75
1,1,9,77,110,a,84,119
2,1,9,107,67,a,117,69
3,1,9,72,118,x,0,0
4,1,9,104,73,a,114,78
5,1,9,74,115,a,82,120
6,1,9,102,73,a,115,75
7,1,9,75,110,a,82,120
8,1,9,103,75,a,114,78
9,1,9,78,112,x,0,0
10,1,9,99,82,m,102,82
11,1,9,79,110,x,0,0
12,1,9,109,64,a,118,67
13,1,9,83,106,a,84,119
14,1,9,103,78,a,114,78
15,1,9,76,109,a,82,120
16,1,9,110,62,a,119,65
17,1,9,79,107,m,75,110
18,1,9,104,77,x,0,0
19,1,9,85,106,a,84,119
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,a,117,69
23,1,8,76,109,m,74,112
24,1,8,98,89,m,99,85
25,1,8,85,104,x,0,0
26,1,8,98,88,a,110,85
27,1,8,77,111,a,84,119
28,1,8,100,85,x,0,0
29,1,8,80,108,a,84,119
30,1,8,98,84,m,101,83
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,87,106,a,84,119
34,1,8,101,80,a,110,85
35,1,8,79,107,m,76,109
36,1,8,99,86,x,0,0
37,1,8,75,113,a,82,120
38,1,8,97,84,m,100,81
39,1,8,70,117,a,79,125
40,1,8,103,80,x,0,0
41,1,8,97,93,m,103,89
42,1,8,99,86,a,110,85
43,1,8,89,105,m,87,106
44,1,8,97,91,x,0,0
45,1,8,99,90,i,0,0
46,1,8,97,91,x,0,0
47,1,8,73,116,a,81,122
48,1,8,97,90,m,100,86
49,1,8,76,112,a,84,119
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,90,104,m,87,106
58,1,8,106,72,a,114,78
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,80,127,m,78,128
65,2,2,120,68,m,120,65
66,2,2,76,130,m,73,130
67,2,2,121,66,m,121,62
68,2,2,79,125,a,71,120
69,2,2,119,65,i,0,0
70,2,2,80,127,m,78,128
71,2,2,121,66,a,110,62
72,2,2,78,128,m,73,130
73,2,2,114,78,i,0,0
74,2,2,97,103,x,0,0
75,2,2,115,75,m,115,74
76,2,2,77,127,i,0,0
77,2,2,116,73,a,107,70
78,2,2,80,124,m,80,124
79,2,2,120,67,m,121,64
80,2,2,76,130,a,71,120
81,2,2,121,66,m,121,62
82,2,2,87,116,x,0,0
83,2,2,118,67,a,109,64
84,2,2,84,121,m,84,120
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,a,74,115
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,a,108,65
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,76,130,m,73,130
95,2,2,119,73,m,117,71
96,2,2,76,128,a,71,120
97,2,2,121,66,m,120,62
98,2,2,81,126,m,79,126
99,2,2,112,82,x,0,0
100,2,2,79,127,m,76,129
101,2,2,120,68,m,121,63
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,i,0,0
105,2,2,119,69,m,121,65
106,2,2,79,128,m,75,130
107,2,6,113,80,m,114,76
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,71,a,114,76
1,1,9,77,110,a,81,122
2,1,9,107,67,a,117,69
3,1,9,72,118,x,0,0
4,1,9,104,73,a,114,78
5,1,9,74,115,a,81,122
6,1,9,104,71,a,114,76
7,1,9,74,112,m,74,113
8,1,9,103,75,m,103,73
9,1,9,78,112,x,0,0
10,1,9,102,82,a,114,78
11,1,9,79,110,x,0,0
12,1,9,109,64,a,118,67
13,1,9,83,107,a,81,122
14,1,9,103,78,a,114,76
15,1,9,74,112,a,81,122
16,1,9,110,62,x,0,0
17,1,9,75,110,a,81,122
18,1,9,104,77,x,0,0
19,1,9,85,107,m,84,110
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,a,117,69
23,1,8,74,112,a,81,122
24,1,8,100,84,m,103,81
25,1,8,85,104,x,0,0
26,1,8,100,87,m,105,83
27,1,8,77,111,m,74,112
28,1,8,100,85,x,0,0
29,1,8,80,109,a,81,122
30,1,8,102,83,m,101,78
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,87,107,m,86,110
34,1,8,102,80,m,103,77
35,1,8,76,109,a,81,122
36,1,8,99,86,x,0,0
37,1,8,75,113,a,81,122
38,1,8,100,80,m,103,77
39,1,8,70,117,a,76,128
40,1,8,103,80,x,0,0
41,1,8,103,88,a,114,78
42,1,8,101,85,m,101,81
43,1,8,85,104,m,82,109
44,1,8,97,91,x,0,0
45,1,8,100,89,m,105,85
46,1,8,97,91,x,0,0
47,1,8,73,116,a,79,125
48,1,8,100,86,a,114,78
49,1,8,76,112,a,81,122
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,86,106,m,82,109
58,1,8,106,72,a,114,76
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,76,130,m,73,128
65,2,2,121,64,m,120,59
66,2,2,73,130,m,70,128
67,2,2,121,62,a,110,62
68,2,2,79,125,a,73,116
69,2,2,119,65,a,110,62
70,2,2,76,130,m,73,128
71,2,2,119,63,a,110,62
72,2,2,73,130,m,70,127
73,2,2,114,78,x,0,0
74,2,2,97,103,x,0,0
75,2,2,118,72,m,117,71
76,2,2,77,127,m,77,126
77,2,2,116,73,a,107,67
78,2,2,80,126,m,77,126
79,2,2,121,63,m,120,60
80,2,2,74,129,m,74,127
81,2,2,121,62,m,119,60
82,2,2,87,116,x,0,0
83,2,2,118,67,a,109,64
84,2,2,81,126,m,79,126
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,a,108,65
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,73,129,a,70,117
95,2,2,119,69,m,121,66
96,2,2,76,128,a,70,117
97,2,2,120,62,a,110,62
98,2,2,78,128,m,74,127
99,2,2,112,82,x,0,0
100,2,2,75,130,m,71,128
101,2,2,121,63,m,120,60
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,122,64,m,121,61
106,2,2,74,130,m,70,128
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,71,a,116,72
1,1,9,74,113,m,71,113
2,1,9,107,67,a,116,72
3,1,9,72,118,x,0,0
4,1,9,104,73,a,116,72
5,1,9,74,115,a,78,124
6,1,9,104,71,a,116,72
7,1,9,73,113,m,72,113
8,1,9,103,73,a,116,72
9,1,9,78,112,x,0,0
10,1,9,103,81,m,105,80
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,82,110,m,82,113
14,1,9,103,78,m,104,75
15,1,9,74,113,m,72,113
16,1,9,110,62,x,0,0
17,1,9,74,113,m,70,114
18,1,9,104,77,x,0,0
19,1,9,83,108,m,81,113
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,a,117,69
23,1,8,74,113,m,71,114
24,1,8,102,81,a,116,72
25,1,8,85,104,x,0,0
26,1,8,103,82,m,104,79
27,1,8,74,112,a,78,124
28,1,8,100,85,x,0,0
29,1,8,80,110,a,78,124
30,1,8,102,78,m,103,73
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,86,110,a,78,124
34,1,8,103,77,a,116,72
35,1,8,74,113,a,75,126
36,1,8,99,86,x,0,0
37,1,8,75,113,a,78,124
38,1,8,102,75,m,104,71
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,107,85,a,116,72
42,1,8,102,81,m,104,77
43,1,8,81,108,m,78,113
44,1,8,97,91,x,0,0
45,1,8,105,86,m,109,82
46,1,8,97,91,x,0,0
47,1,8,73,116,a,78,124
48,1,8,105,83,m,107,81
49,1,8,76,112,m,74,113
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,81,108,m,78,113
58,1,8,106,72,a,116,72
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,72,128,m,69,128
65,2,2,120,58,m,116,57
66,2,2,70,128,m,68,127
67,2,2,119,60,m,119,60
68,2,2,78,124,a,73,116
69,2,2,119,65,a,109,64
70,2,2,72,128,m,69,128
71,2,2,119,63,i,0,0
72,2,2,70,127,a,70,117
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,119,69,m,120,66
76,2,2,76,128,m,72,128
77,2,2,116,72,x,0,0
78,2,2,75,128,m,72,128
79,2,2,120,58,m,116,57
80,2,2,72,129,m,69,128
81,2,2,120,58,a,109,64
82,2,2,87,116,x,0,0
83,2,2,118,67,a,109,64
84,2,2,77,128,m,74,127
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,a,108,65
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,127,a,70,117
95,2,2,121,65,m,120,62
96,2,2,75,126,i,0,0
97,2,2,120,62,m,119,62
98,2,2,74,128,m,70,128
99,2,2,112,82,x,0,0
100,2,2,71,129,m,68,128
101,2,2,120,58,m,116,57
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,121,59,m,118,57
106,2,2,70,128,m,68,127
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,71,m,105,68
1,1,9,70,113,a,66,127
2,1,9,107,67,a,117,69
3,1,9,72,118,x,0,0
4,1,9,104,73,m,104,69
5,1,9,74,115,a,78,124
6,1,9,104,71,m,104,69
7,1,9,71,113,a,66,127
8,1,9,104,71,a,117,69
9,1,9,78,112,x,0,0
10,1,9,104,79,m,105,75
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,80,111,m,77,112
14,1,9,102,74,m,104,69
15,1,9,70,113,a,66,127
16,1,9,110,62,x,0,0
17,1,9,70,114,a,67,127
18,1,9,104,77,x,0,0
19,1,9,80,111,m,76,113
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,70,114,a,66,127
24,1,8,105,78,a,117,69
25,1,8,85,104,x,0,0
26,1,8,103,78,m,106,75
27,1,8,73,114,a,78,124
28,1,8,100,85,x,0,0
29,1,8,80,113,a,78,124
30,1,8,103,72,a,117,69
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,84,114,a,78,124
34,1,8,105,76,a,117,69
35,1,8,71,115,a,66,127
36,1,8,99,86,x,0,0
37,1,8,75,113,a,78,124
38,1,8,104,71,m,104,69
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,109,82,m,110,79
42,1,8,103,76,m,106,73
43,1,8,75,111,m,74,113
44,1,8,97,91,x,0,0
45,1,8,110,83,a,117,69
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,107,81,m,109,78
49,1,8,72,113,a,67,127
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,78,113,a,78,124
58,1,8,106,72,a,117,69
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,67,129,m,66,124
65,2,2,116,57,m,113,58
66,2,2,68,127,m,68,125
67,2,2,119,60,m,117,61
68,2,2,78,124,x,0,0
69,2,2,119,65,a,107,67
70,2,2,67,129,m,66,124
71,2,2,119,63,a,108,65
72,2,2,70,127,m,70,127
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,120,65,m,118,62
76,2,2,71,129,m,69,128
77,2,2,116,72,x,0,0
78,2,2,71,129,m,70,127
79,2,2,116,57,m,115,58
80,2,2,67,129,m,66,125
81,2,2,117,59,m,116,59
82,2,2,87,116,x,0,0
83,2,2,118,67,m,118,67
84,2,2,71,129,m,70,125
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,a,107,67
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,127,m,72,125
95,2,2,121,59,m,118,61
96,2,2,75,126,a,73,116
97,2,2,120,59,m,116,58
98,2,2,67,129,m,66,125
99,2,2,112,82,x,0,0
100,2,2,67,127,a,70,114
101,2,2,116,57,m,113,58
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,118,57,m,113,58
106,2,2,66,127,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,a,113,58
1,1,9,69,113,a,64,125
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,103,68,m,101,65
5,1,9,74,115,a,72,125
6,1,9,104,68,a,113,58
7,1,9,69,113,a,64,125
8,1,9,105,70,m,101,66
9,1,9,78,112,x,0,0
10,1,9,105,74,m,104,70
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,74,111,a,72,125
14,1,9,103,68,m,101,65
15,1,9,68,113,a,64,125
16,1,9,110,62,x,0,0
17,1,9,69,115,a,64,125
18,1,9,104,77,x,0,0
19,1,9,76,113,a,72,125
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,a,64,125
24,1,8,108,76,m,107,74
25,1,8,85,104,x,0,0
26,1,8,105,74,m,106,71
27,1,8,73,114,a,72,125
28,1,8,100,85,x,0,0
29,1,8,80,113,a,75,126
30,1,8,105,68,a,113,58
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,83,115,a,75,126
34,1,8,107,75,a,117,65
35,1,8,71,115,a,72,125
36,1,8,99,86,x,0,0
37,1,8,72,112,a,64,125
38,1,8,104,68,m,101,65
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,111,81,a,117,65
42,1,8,104,72,a,117,65
43,1,8,72,112,a,72,125
44,1,8,97,91,x,0,0
45,1,8,112,79,a,117,65
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,109,78,a,117,69
49,1,8,68,113,a,64,125
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,78,113,m,76,112
58,1,8,106,72,a,117,69
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,64,125,a,69,115
65,2,2,113,58,m,111,58
66,2,2,68,125,a,69,115
67,2,2,117,61,m,116,62
68,2,2,78,124,x,0,0
69,2,2,117,65,m,116,66
70,2,2,64,125,m,63,122
71,2,2,118,63,a,107,67
72,2,2,65,128,a,69,115
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,118,61,m,116,60
76,2,2,67,128,m,66,124
77,2,2,116,72,x,0,0
78,2,2,66,128,m,66,124
79,2,2,115,58,m,114,59
80,2,2,65,126,m,63,123
81,2,2,116,56,m,113,58
82,2,2,87,116,x,0,0
83,2,2,119,65,m,118,63
84,2,2,70,125,m,70,124
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,125,a,71,115
95,2,2,118,57,m,114,60
96,2,2,75,126,m,75,125
97,2,2,116,56,m,112,57
98,2,2,65,126,m,63,123
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,113,58,a,107,67
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,113,58,m,111,58
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,a,109,56
1,1,9,69,113,a,61,123
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,101,65,a,109,56
5,1,9,74,115,a,75,125
6,1,9,103,66,a,109,56
7,1,9,69,113,a,63,122
8,1,9,101,66,a,109,56
9,1,9,78,112,x,0,0
10,1,9,104,70,a,109,56
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,74,113,a,75,125
14,1,9,101,65,a,109,56
15,1,9,68,113,a,61,123
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,76,114,a,75,125
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,a,61,123
24,1,8,107,74,a,116,66
25,1,8,85,104,x,0,0
26,1,8,106,71,a,116,66
27,1,8,73,114,a,72,124
28,1,8,100,85,x,0,0
29,1,8,79,115,a,75,125
30,1,8,106,68,a,116,66
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,82,116,a,75,125
34,1,8,108,73,a,116,66
35,1,8,71,115,a,72,124
36,1,8,99,86,x,0,0
37,1,8,70,113,a,63,122
38,1,8,101,65,a,109,56
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,114,77,a,116,66
42,1,8,106,70,a,116,66
43,1,8,71,113,a,72,124
44,1,8,97,91,x,0,0
45,1,8,113,76,a,116,66
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,110,76,a,116,66
49,1,8,68,113,a,61,123
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,75,111,m,70,111
58,1,8,105,70,a,116,66
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,65,123,m,65,123
65,2,2,111,58,m,110,59
66,2,2,68,125,a,69,115
67,2,2,116,62,m,115,62
68,2,2,78,124,x,0,0
69,2,2,116,66,a,108,73
70,2,2,63,122,a,69,115
71,2,2,117,64,m,115,64
72,2,2,66,124,m,67,123
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,115,57,m,112,59
76,2,2,63,125,m,61,122
77,2,2,116,72,x,0,0
78,2,2,63,125,m,61,122
79,2,2,113,58,m,108,56
80,2,2,61,123,a,68,113
81,2,2,112,57,m,107,56
82,2,2,87,116,x,0,0
83,2,2,117,63,m,114,61
84,2,2,65,127,m,64,124
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,a,71,115
95,2,2,114,60,a,106,68
96,2,2,75,125,a,74,115
97,2,2,111,57,a,101,65
98,2,2,61,123,m,60,120
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,112,59,m,110,57
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,109,56,a,103,66
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,a,110,59
1,1,9,69,113,a,63,122
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,99,64,a,106,55
5,1,9,74,115,x,0,0
6,1,9,103,66,a,108,58
7,1,9,69,113,a,63,122
8,1,9,99,65,a,106,55
9,1,9,78,112,x,0,0
10,1,9,101,66,a,107,57
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,74,113,a,75,125
14,1,9,101,65,a,106,55
15,1,9,68,113,a,60,120
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,76,114,a,72,124
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,a,60,120
24,1,8,107,74,m,107,73
25,1,8,85,104,x,0,0
26,1,8,106,71,a,115,64
27,1,8,73,114,a,72,124
28,1,8,100,85,x,0,0
29,1,8,79,115,a,75,125
30,1,8,106,68,x,0,0
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,82,116,a,75,125
34,1,8,108,73,a,115,64
35,1,8,71,115,x,0,0
36,1,8,99,86,x,0,0
37,1,8,70,113,a,67,123
38,1,8,99,65,a,106,55
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,114,77,a,116,67
42,1,8,106,70,a,115,64
43,1,8,71,113,a,72,124
44,1,8,97,91,x,0,0
45,1,8,113,76,a,115,64
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,110,76,a,116,67
49,1,8,68,113,x,0,0
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,70,111,a,60,122
58,1,8,105,70,a,115,64
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,62,124,m,59,121
65,2,2,110,59,a,104,67
66,2,2,68,125,m,66,125
67,2,2,115,62,m,112,59
68,2,2,78,124,x,0,0
69,2,2,116,67,x,0,0
70,2,2,63,122,a,68,113
71,2,2,115,64,a,106,68
72,2,2,67,123,a,71,115
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,111,56,m,107,55
76,2,2,60,122,m,59,118
77,2,2,116,72,x,0,0
78,2,2,60,122,a,68,113
79,2,2,107,55,m,103,55
80,2,2,62,121,a,68,113
81,2,2,106,55,a,101,65
82,2,2,87,116,x,0,0
83,2,2,114,60,a,106,68
84,2,2,62,124,m,60,121
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,a,73,114
95,2,2,113,62,a,106,68
96,2,2,75,125,a,74,115
97,2,2,107,57,i,0,0
98,2,2,60,120,a,68,113
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,110,57,m,106,54
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,108,58,a,103,66
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,a,110,59
1,1,9,69,113,a,67,123
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,99,64,a,103,55
5,1,9,74,115,x,0,0
6,1,9,103,66,a,108,58
7,1,9,69,113,a,67,123
8,1,9,99,65,a,103,55
9,1,9,78,112,x,0,0
10,1,9,101,66,a,107,57
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,74,113,a,72,124
14,1,9,101,65,x,0,0
