ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,11,86,99,a,85,97
18,1,11,91,97,a,99,94
19,1,11,87,101,a,87,105
20,1,11,92,98,a,99,94
21,1,11,86,103,x,0,0
22,1,11,89,95,a,89,93
23,1,11,86,98,a,85,97
24,1,11,92,100,x,0,0
25,1,11,91,98,a,99,94
26,1,11,88,99,a,85,97
27,1,11,88,100,a,87,105
28,1,11,90,99,a,87,107
29,1,11,87,101,a,87,105
30,1,11,91,98,a,99,94
31,1,11,87,102,a,87,105
32,1,11,92,94,a,94,94
33,1,11,89,103,x,0,0
34,1,11,92,94,a,94,94
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,a,87,105
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,a,87,95
41,1,11,87,102,a,87,105
42,1,11,90,101,a,87,105
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,a,99,94
46,1,11,92,94,a,91,93
47,2,7,104,92,i,0,0
48,2,7,87,114,i,0,0
49,2,7,104,86,a,92,94
50,2,7,77,113,a,83,103
51,2,7,103,86,a,92,94
52,2,7,91,113,i,0,0
53,2,7,105,95,m,104,95
54,2,7,89,115,m,86,115
55,2,7,105,100,a,92,98
56,2,7,81,116,m,77,114
57,2,7,103,89,a,92,94
58,2,7,76,112,i,0,0
59,2,7,105,102,a,92,98
60,2,7,82,114,a,83,103
61,2,7,104,87,m,101,84
62,2,7,80,114,a,83,103
63,2,7,105,98,a,92,96
64,2,7,98,109,i,0,0
65,2,7,106,92,m,103,88
66,2,7,104,104,a,92,98
67,2,7,102,106,a,92,98
68,2,7,97,110,a,90,101
69,2,7,101,107,a,92,98
70,2,7,84,115,m,81,115
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,m,85,97
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,87,105,m,88,104
78,2,4,83,99,m,86,96
79,2,4,86,94,m,84,99
80,2,4,94,91,m,95,97
81,2,4,89,93,i,0,0
82,2,4,94,91,m,95,97
83,2,4,94,94,x,0,0
84,2,4,81,102,a,83,103
85,2,4,80,98,m,80,101
86,2,4,81,104,a,83,103
87,2,4,97,94,m,93,92
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,a,92,94
92,2,4,99,94,m,94,95
93,2,4,89,104,x,0,0
94,2,4,82,101,i,0,0
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,95,91,i,0,0
99,2,4,87,95,a,89,95
100,2,4,90,104,x,0,0
101,2,4,77,97,x,0,0
102,2,4,92,92,x,0,0
103,2,4,87,107,m,90,104
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,95,91,i,0,0
107,2,4,87,107,m,90,104
108,2,4,87,104,x,0,0
109,2,4,88,107,x,0,0
110,2,4,20,24,x,0,0
111,2,4,92,104,x,0,0
112,2,4,58,68,x,0,0
113,2,4,80,98,m,80,104
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,a,93,92
13,1,11,87,101,a,82,104
14,1,11,94,97,x,0,0
15,1,11,88,100,a,90,103
16,1,11,88,97,a,87,95
17,1,11,86,99,a,84,99
18,1,11,91,97,a,95,97
19,1,11,87,101,a,82,104
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,a,89,93
23,1,11,86,98,a,85,97
24,1,11,92,100,x,0,0
25,1,11,91,98,a,95,97
26,1,11,88,99,a,85,97
27,1,11,88,100,a,90,103
28,1,11,90,99,a,90,104
29,1,11,87,101,a,82,104
30,1,11,91,98,a,95,97
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,a,93,92
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,a,90,103
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,a,87,95
41,1,11,87,102,a,80,106
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,a,95,97
46,1,11,92,94,a,93,92
47,2,7,104,92,i,0,0
48,2,7,87,114,a,87,102
49,2,7,100,86,a,92,94
50,2,7,77,113,m,79,112
51,2,7,101,87,a,92,94
52,2,7,91,113,a,87,102
53,2,7,104,95,a,92,94
54,2,7,86,115,a,87,102
55,2,7,104,100,m,104,100
56,2,7,76,114,m,77,108
57,2,7,103,89,a,92,94
58,2,7,76,112,a,87,102
59,2,7,103,102,i,0,0
60,2,7,82,114,a,87,102
61,2,7,101,84,a,92,94
62,2,7,80,114,i,0,0
63,2,7,104,98,a,92,96
64,2,7,98,109,a,90,101
65,2,7,103,85,m,99,83
66,2,7,103,103,m,102,103
67,2,7,101,105,a,92,98
68,2,7,97,110,a,90,101
69,2,7,100,106,a,92,98
70,2,7,81,116,m,77,113
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,a,86,98
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,87,93,m,93,91
79,2,4,84,99,i,0,0
80,2,4,95,97,m,94,99
81,2,4,89,93,i,0,0
82,2,4,95,97,m,94,97
83,2,4,94,94,x,0,0
84,2,4,81,102,m,82,102
85,2,4,80,101,m,84,104
86,2,4,82,104,m,85,103
87,2,4,93,92,i,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,94,95,m,94,95
93,2,4,88,104,x,0,0
94,2,4,82,101,m,84,96
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,95,91,m,96,97
99,2,4,87,95,a,89,95
100,2,4,90,104,x,0,0
101,2,4,68,97,x,0,0
102,2,4,92,92,x,0,0
103,2,4,90,103,m,90,103
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,95,91,m,96,97
107,2,4,90,104,m,91,102
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,14,17,x,0,0
111,2,4,92,104,x,0,0
112,2,4,50,62,x,0,0
113,2,4,80,106,m,86,104
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,a,94,95
13,1,11,87,101,a,90,103
14,1,11,94,97,x,0,0
15,1,11,88,100,a,90,103
16,1,11,88,97,a,87,95
17,1,11,86,99,a,84,99
18,1,11,91,97,a,94,99
19,1,11,87,101,a,90,103
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,a,89,93
23,1,11,86,98,a,85,97
24,1,11,92,100,x,0,0
25,1,11,91,98,a,94,99
26,1,11,88,99,a,90,103
27,1,11,88,100,a,90,103
28,1,11,90,99,a,91,102
29,1,11,87,101,a,90,103
30,1,11,91,98,a,94,99
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,x,0,0
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,a,90,103
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,a,94,99
41,1,11,87,102,a,86,104
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,x,0,0
46,1,11,92,94,a,94,95
47,2,7,104,92,m,104,92
48,2,7,87,114,a,87,102
49,2,7,100,86,i,0,0
50,2,7,77,111,a,87,102
51,2,7,101,87,m,101,87
52,2,7,91,113,a,87,102
53,2,7,104,95,a,92,94
54,2,7,85,114,a,87,102
55,2,7,104,100,a,92,96
56,2,7,77,108,a,87,102
57,2,7,103,90,a,92,94
58,2,7,78,110,m,78,110
59,2,7,103,102,a,92,96
60,2,7,82,113,m,82,113
61,2,7,99,85,m,97,83
62,2,7,80,114,a,87,102
63,2,7,104,98,a,92,96
64,2,7,98,109,m,95,111
65,2,7,99,83,m,97,84
66,2,7,102,103,a,92,96
67,2,7,101,105,m,101,105
68,2,7,97,110,a,90,99
69,2,7,100,106,a,90,99
70,2,7,78,112,m,76,108
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,a,86,98
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,94,91,m,95,96
79,2,4,84,99,a,86,99
80,2,4,94,99,m,93,99
81,2,4,89,93,a,89,95
82,2,4,94,97,a,92,96
83,2,4,94,94,x,0,0
84,2,4,82,101,m,84,96
85,2,4,84,105,m,90,103
86,2,4,85,103,m,85,103
87,2,4,93,92,x,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,94,95,i,0,0
93,2,4,88,104,x,0,0
94,2,4,84,95,m,89,92
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,96,98,m,92,103
99,2,4,87,95,i,0,0
100,2,4,90,104,x,0,0
101,2,4,58,98,x,0,0
102,2,4,92,92,x,0,0
103,2,4,90,103,m,89,103
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,96,98,m,92,103
107,2,4,91,102,m,91,101
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,8,10,x,0,0
111,2,4,92,104,x,0,0
112,2,4,43,56,x,0,0
113,2,4,86,104,i,0,0
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,a,94,95
13,1,11,87,101,a,89,103
14,1,11,94,97,x,0,0
15,1,11,88,100,a,89,103
16,1,11,88,97,a,87,95
17,1,11,86,99,a,84,99
18,1,11,91,97,a,89,93
19,1,11,87,101,a,86,104
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,x,0,0
23,1,11,86,98,a,85,97
24,1,11,92,100,x,0,0
25,1,11,91,98,a,93,99
26,1,11,88,99,a,89,103
27,1,11,88,100,a,89,103
28,1,11,90,99,a,96,98
29,1,11,87,101,a,89,103
30,1,11,91,98,a,93,99
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,x,0,0
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,a,89,103
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,a,89,93
41,1,11,87,102,x,0,0
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,x,0,0
46,1,11,92,94,x,0,0
47,2,7,104,92,a,92,94
48,2,7,87,114,m,87,113
49,2,7,100,86,a,92,94
50,2,7,76,107,i,0,0
51,2,7,101,84,m,97,83
52,2,7,91,113,a,87,101
53,2,7,104,95,a,92,94
54,2,7,85,113,a,87,101
55,2,7,104,100,a,91,98
56,2,7,77,108,a,87,101
57,2,7,103,90,a,92,94
58,2,7,76,109,m,75,104
59,2,7,103,101,a,91,98
60,2,7,80,113,a,87,101
61,2,7,97,82,a,92,94
62,2,7,81,112,a,87,101
63,2,7,104,98,m,103,97
64,2,7,95,111,a,87,102
65,2,7,97,84,a,92,94
66,2,7,102,103,a,91,98
67,2,7,101,105,a,91,98
68,2,7,96,109,i,0,0
69,2,7,100,106,i,0,0
70,2,7,74,107,a,86,99
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,a,86,98
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,96,98,m,92,101
79,2,4,84,99,a,86,99
80,2,4,93,99,i,0,0
81,2,4,89,93,a,89,95
82,2,4,94,97,m,94,99
83,2,4,94,94,x,0,0
84,2,4,84,96,m,89,92
85,2,4,93,101,m,94,98
86,2,4,85,103,m,85,102
87,2,4,93,92,x,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,94,95,m,94,95
93,2,4,88,104,x,0,0
94,2,4,89,91,m,91,93
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,92,103,m,86,104
99,2,4,87,95,a,89,95
100,2,4,90,104,x,0,0
101,2,4,49,99,x,0,0
102,2,4,92,92,x,0,0
103,2,4,89,103,a,87,101
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,92,103,m,86,104
107,2,4,91,101,x,0,0
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,1,3,x,0,0
111,2,4,92,104,x,0,0
112,2,4,35,50,x,0,0
113,2,4,86,104,m,87,103
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,x,0,0
13,1,11,87,101,a,87,103
14,1,11,94,97,x,0,0
15,1,11,88,100,a,94,100
16,1,11,88,97,a,91,93
17,1,11,86,99,x,0,0
18,1,11,91,97,a,91,93
19,1,11,87,101,a,87,103
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,x,0,0
23,1,11,86,98,a,84,99
24,1,11,92,100,x,0,0
25,1,11,91,98,a,94,97
26,1,11,88,99,a,94,100
27,1,11,88,100,a,94,100
28,1,11,90,99,a,92,101
29,1,11,87,101,x,0,0
30,1,11,91,98,x,0,0
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,x,0,0
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,a,94,100
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,a,91,93
41,1,11,87,102,x,0,0
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,x,0,0
46,1,11,92,94,x,0,0
47,2,7,104,92,m,102,93
48,2,7,84,114,m,83,113
49,2,7,100,86,i,0,0
50,2,7,76,107,a,86,99
51,2,7,96,82,m,94,83
52,2,7,91,113,m,91,112
53,2,7,104,95,a,91,98
54,2,7,85,113,i,0,0
55,2,7,103,100,a,91,98
56,2,7,78,108,a,87,101
57,2,7,103,90,i,0,0
58,2,7,75,104,a,86,99
59,2,7,103,101,a,91,98
60,2,7,80,111,a,87,101
61,2,7,96,83,a,91,97
62,2,7,81,112,a,87,101
63,2,7,103,97,a,92,94
64,2,7,95,111,a,87,101
65,2,7,97,84,m,97,86
66,2,7,102,103,a,91,98
67,2,7,101,105,a,91,98
68,2,7,96,109,a,90,99
69,2,7,100,106,a,90,99
70,2,7,75,105,a,86,99
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,x,0,0
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,92,101,a,90,99
79,2,4,84,99,a,86,99
80,2,4,93,99,a,91,98
81,2,4,90,95,x,0,0
82,2,4,94,100,m,90,101
83,2,4,94,94,x,0,0
84,2,4,89,91,m,93,95
85,2,4,94,97,m,93,97
86,2,4,85,102,i,0,0
87,2,4,93,92,x,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,94,95,m,95,98
93,2,4,88,104,x,0,0
94,2,4,91,93,a,92,94
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,85,104,m,83,99
99,2,4,87,95,x,0,0
100,2,4,90,104,x,0,0
101,2,4,39,100,x,0,0
102,2,4,92,92,x,0,0
103,2,4,89,103,x,0,0
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,84,105,m,83,99
107,2,4,91,101,x,0,0
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,-5,-4,x,0,0
111,2,4,92,104,x,0,0
112,2,4,28,44,x,0,0
113,2,4,87,103,m,87,103
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,x,0,0
13,1,11,87,101,a,87,103
14,1,11,94,97,x,0,0
15,1,11,88,100,a,90,101
16,1,11,88,97,a,83,98
17,1,11,86,99,x,0,0
18,1,11,91,97,a,91,95
19,1,11,87,101,x,0,0
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,x,0,0
23,1,11,86,98,a,83,98
24,1,11,92,100,x,0,0
25,1,11,91,98,x,0,0
26,1,11,88,99,a,90,101
27,1,11,88,100,a,90,101
28,1,11,90,99,x,0,0
29,1,11,87,101,x,0,0
30,1,11,91,98,x,0,0
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,x,0,0
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,a,90,101
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,a,91,95
41,1,11,87,102,x,0,0
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,x,0,0
46,1,11,92,94,x,0,0
47,2,7,102,93,a,91,98
48,2,7,83,113,a,87,101
49,2,7,100,86,m,98,88
50,2,7,76,107,a,87,101
51,2,7,94,83,m,93,85
52,2,7,91,112,a,87,101
53,2,7,103,95,i,0,0
54,2,7,85,113,a,87,101
55,2,7,103,100,m,102,99
56,2,7,78,108,m,78,108
57,2,7,103,90,a,91,98
58,2,7,75,104,a,87,101
59,2,7,103,101,m,102,101
60,2,7,80,111,a,87,101
61,2,7,95,86,i,0,0
62,2,7,81,111,i,0,0
63,2,7,103,97,a,91,98
64,2,7,95,110,a,87,101
65,2,7,97,86,m,93,84
66,2,7,102,103,a,91,97
67,2,7,101,105,a,91,97
68,2,7,96,109,a,90,99
69,2,7,100,106,a,90,99
70,2,7,75,105,m,76,105
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,x,0,0
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,92,101,i,0,0
79,2,4,84,99,m,84,99
80,2,4,93,99,m,93,99
81,2,4,90,95,x,0,0
82,2,4,90,101,i,0,0
83,2,4,94,94,x,0,0
84,2,4,95,96,m,94,100
85,2,4,93,97,a,91,98
86,2,4,85,102,a,87,101
87,2,4,93,92,x,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,95,98,m,90,103
93,2,4,88,104,x,0,0
94,2,4,91,95,a,91,97
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,83,98,m,84,97
99,2,4,87,95,x,0,0
100,2,4,90,104,x,0,0
101,2,4,30,101,x,0,0
102,2,4,92,92,x,0,0
103,2,4,89,103,x,0,0
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,82,98,m,86,96
107,2,4,91,101,x,0,0
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,-11,-11,x,0,0
111,2,4,92,104,x,0,0
112,2,4,21,38,x,0,0
113,2,4,87,103,m,87,103
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,x,0,0
13,1,11,87,101,x,0,0
14,1,11,94,97,x,0,0
15,1,11,88,100,a,85,102
16,1,11,88,97,a,86,96
17,1,11,86,99,x,0,0
18,1,11,91,97,x,0,0
19,1,11,87,101,x,0,0
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,x,0,0
23,1,11,86,98,x,0,0
24,1,11,92,100,x,0,0
25,1,11,91,98,x,0,0
26,1,11,88,99,a,90,101
27,1,11,88,100,a,85,102
28,1,11,90,99,x,0,0
29,1,11,87,101,x,0,0
30,1,11,91,98,x,0,0
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,x,0,0
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,a,90,101
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,a,93,97
41,1,11,87,102,x,0,0
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,x,0,0
46,1,11,92,94,x,0,0
47,2,7,102,93,a,90,97
48,2,7,84,112,m,84,112
49,2,7,98,88,a,91,97
50,2,7,77,106,a,88,100
51,2,7,93,85,a,91,97
52,2,7,91,112,a,87,101
53,2,7,103,95,a,90,97
54,2,7,85,113,a,87,101
55,2,7,102,99,a,91,97
56,2,7,75,107,m,75,104
57,2,7,101,91,a,90,97
58,2,7,76,103,a,86,98
59,2,7,102,101,m,103,96
60,2,7,80,110,i,0,0
61,2,7,95,86,i,0,0
62,2,7,81,111,a,87,101
63,2,7,103,97,a,90,97
64,2,7,95,110,a,88,100
65,2,7,93,84,a,90,97
66,2,7,101,103,i,0,0
67,2,7,100,104,m,100,104
68,2,7,96,109,a,88,100
69,2,7,100,106,m,99,106
70,2,7,74,103,a,86,98
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,x,0,0
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,92,101,m,91,99
79,2,4,84,99,i,0,0
80,2,4,93,99,m,91,101
81,2,4,90,95,x,0,0
82,2,4,90,101,m,90,101
83,2,4,94,94,x,0,0
84,2,4,93,102,m,88,104
85,2,4,93,97,m,92,97
86,2,4,85,102,m,86,101
87,2,4,93,92,x,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,89,103,m,85,102
93,2,4,88,104,x,0,0
94,2,4,91,95,i,0,0
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,84,97,a,86,98
99,2,4,87,95,x,0,0
100,2,4,90,104,x,0,0
101,2,4,20,101,x,0,0
102,2,4,92,92,x,0,0
103,2,4,89,103,x,0,0
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,86,96,i,0,0
107,2,4,91,101,x,0,0
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,-18,-18,x,0,0
111,2,4,92,104,x,0,0
112,2,4,13,33,x,0,0
113,2,4,87,103,i,0,0
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,x,0,0
13,1,11,87,101,x,0,0
14,1,11,94,97,x,0,0
15,1,11,88,100,a,86,101
16,1,11,88,97,x,0,0
17,1,11,86,99,x,0,0
18,1,11,91,97,x,0,0
19,1,11,87,101,x,0,0
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,x,0,0
23,1,11,86,98,x,0,0
24,1,11,92,100,x,0,0
25,1,11,91,98,x,0,0
26,1,11,88,99,a,84,101
27,1,11,88,100,x,0,0
28,1,11,90,99,x,0,0
29,1,11,87,101,x,0,0
30,1,11,91,98,x,0,0
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,x,0,0
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,a,90,101
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,x,0,0
41,1,11,87,102,x,0,0
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,x,0,0
46,1,11,92,94,x,0,0
47,2,7,101,93,a,88,97
48,2,7,84,112,a,88,100
49,2,7,98,88,a,88,97
50,2,7,77,106,i,0,0
51,2,7,93,86,a,88,97
52,2,7,91,112,a,88,100
53,2,7,102,95,a,88,97
54,2,7,85,113,m,85,112
55,2,7,102,99,a,88,99
56,2,7,73,102,a,88,100
57,2,7,101,91,i,0,0
58,2,7,76,103,m,76,103
59,2,7,104,95,m,100,93
60,2,7,80,110,a,88,100
61,2,7,95,86,m,92,85
62,2,7,81,111,m,79,110
63,2,7,102,97,m,101,98
64,2,7,94,110,i,0,0
65,2,7,91,85,a,88,97
66,2,7,101,103,a,90,97
67,2,7,100,104,a,90,97
68,2,7,96,109,a,88,100
69,2,7,101,105,m,101,101
70,2,7,75,102,m,75,102
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,x,0,0
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,91,99,m,90,99
79,2,4,84,99,m,85,103
80,2,4,91,102,m,86,103
81,2,4,90,95,x,0,0
82,2,4,90,101,a,88,100
83,2,4,94,94,x,0,0
