ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,a,85,112
79,2,7,120,84,x,0,0
80,2,7,84,126,m,78,129
81,2,7,112,98,x,0,0
82,2,7,74,131,m,69,130
83,2,7,126,78,a,119,69
84,2,7,79,127,a,73,117
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,81,128,m,76,130
89,2,7,127,77,a,121,68
90,2,7,84,125,a,78,115
91,2,7,124,80,a,115,73
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,i,0,0
95,2,7,131,73,a,121,68
96,2,7,94,120,a,88,110
97,2,7,110,102,x,0,0
98,2,7,72,130,a,73,117
99,2,7,109,103,x,0,0
100,2,22,111,109,a,97,103
101,2,22,114,104,a,97,103
102,2,22,101,121,a,92,108
103,2,22,117,106,m,115,105
104,2,22,103,119,a,92,108
105,2,22,120,95,i,0,0
106,2,22,105,117,i,0,0
107,2,22,116,101,m,115,100
108,2,22,105,117,i,0,0
109,2,22,105,114,a,94,106
110,2,22,98,123,a,92,108
111,2,22,118,98,i,0,0
112,2,22,107,110,a,97,103
113,2,22,112,106,a,97,103
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,105,112,a,94,106
117,2,22,104,109,x,0,0
118,2,22,109,107,a,97,103
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,a,126,78
3,1,1,73,117,i,0,0
4,1,1,115,73,a,124,80
5,1,1,75,116,a,81,126
6,1,1,116,71,i,0,0
7,1,1,78,115,i,0,0
8,1,1,108,83,a,123,82
9,1,1,80,114,i,0,0
10,1,1,111,78,i,0,0
11,1,1,87,111,i,0,0
12,1,1,118,70,a,125,79
13,1,1,77,115,a,82,126
14,1,1,106,82,m,110,81
15,1,1,82,113,x,0,0
16,1,1,110,79,m,111,80
17,1,1,88,110,m,88,110
18,1,1,113,74,a,123,82
19,1,1,85,112,i,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,106,82,m,110,81
23,1,1,83,112,a,88,123
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,111,74,m,114,71
31,1,1,90,109,x,0,0
32,1,1,121,66,a,131,73
33,1,1,104,96,x,0,0
34,1,1,120,66,a,131,73
35,1,1,79,112,m,74,115
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,101,74,m,105,76
39,1,24,71,73,i,0,0
40,1,28,94,82,m,95,82
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,81,98,a,94,120
44,1,48,92,88,i,0,0
45,1,48,95,84,i,0,0
46,1,48,96,76,i,0,0
47,1,48,84,97,i,0,0
48,1,48,97,79,i,0,0
49,1,48,82,95,m,82,96
50,1,48,88,92,i,0,0
51,2,1,130,78,m,132,74
52,2,1,76,128,i,0,0
53,2,1,131,76,m,132,72
54,2,1,74,129,m,71,129
55,2,1,131,76,a,120,66
56,2,1,78,128,i,0,0
57,2,1,129,76,a,121,68
58,2,1,97,119,i,0,0
59,2,7,125,79,a,118,70
60,2,7,70,129,m,68,129
61,2,7,118,89,x,0,0
62,2,7,81,126,a,75,116
63,2,7,122,83,x,0,0
64,2,7,69,129,a,73,117
65,2,7,123,82,a,112,76
66,2,7,85,124,a,80,114
67,2,7,114,95,x,0,0
68,2,7,88,123,i,0,0
69,2,7,130,75,a,121,66
70,2,7,87,124,a,82,113
71,2,7,115,94,x,0,0
72,2,7,93,121,a,87,111
73,2,7,119,86,x,0,0
74,2,7,91,122,a,87,111
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,a,85,112
79,2,7,120,84,x,0,0
80,2,7,78,130,m,74,129
81,2,7,112,98,x,0,0
82,2,7,69,130,a,73,117
83,2,7,126,78,i,0,0
84,2,7,79,127,a,73,117
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,74,131,m,71,129
89,2,7,127,77,i,0,0
90,2,7,84,125,i,0,0
91,2,7,124,80,a,115,73
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,a,77,115
95,2,7,131,73,i,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,72,129,i,0,0
99,2,7,109,103,x,0,0
100,2,22,111,109,a,97,103
101,2,22,113,103,i,0,0
102,2,22,101,121,a,88,110
103,2,22,116,103,a,108,83
104,2,22,103,119,a,95,106
105,2,22,120,95,a,108,83
106,2,22,105,117,a,95,106
107,2,22,120,100,m,122,96
108,2,22,105,117,a,95,106
109,2,22,105,114,a,95,106
110,2,22,98,123,a,88,110
111,2,22,118,98,m,123,95
112,2,22,107,110,a,97,103
113,2,22,112,106,i,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,105,112,a,95,106
117,2,22,104,109,x,0,0
118,2,22,109,107,a,97,103
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,i,0,0
3,1,1,73,117,x,0,0
4,1,1,115,73,i,0,0
5,1,1,75,116,i,0,0
6,1,1,116,71,a,125,79
7,1,1,78,115,a,84,125
8,1,1,111,83,i,0,0
9,1,1,80,114,a,85,124
10,1,1,111,78,a,123,82
11,1,1,87,111,a,93,121
12,1,1,118,70,a,125,79
13,1,1,77,115,a,82,126
14,1,1,108,78,m,112,76
15,1,1,82,113,x,0,0
16,1,1,111,80,a,123,82
17,1,1,85,110,m,81,113
18,1,1,113,74,i,0,0
19,1,1,85,112,a,90,122
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,108,78,m,112,76
23,1,1,83,112,a,87,124
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,115,70,m,120,67
31,1,1,90,109,x,0,0
32,1,1,122,66,a,131,73
33,1,1,104,96,x,0,0
34,1,1,123,64,i,0,0
35,1,1,74,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,105,76,m,109,77
39,1,24,71,73,i,0,0
40,1,28,94,79,m,94,80
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,98,i,0,0
44,1,48,92,88,i,0,0
45,1,48,95,84,i,0,0
46,1,48,96,76,m,96,76
47,1,48,84,97,a,97,119
48,1,48,97,79,i,0,0
49,1,48,80,96,m,78,99
50,1,48,88,92,i,0,0
51,2,1,133,73,a,123,64
52,2,1,76,128,a,75,116
53,2,1,135,71,a,123,64
54,2,1,68,130,m,65,125
55,2,1,132,72,i,0,0
56,2,1,78,128,a,73,117
57,2,1,129,76,m,129,76
58,2,1,97,119,x,0,0
59,2,7,125,79,i,0,0
60,2,7,67,128,a,74,116
61,2,7,118,89,x,0,0
62,2,7,81,126,a,75,116
63,2,7,122,83,x,0,0
64,2,7,69,128,m,69,127
65,2,7,123,82,a,111,83
66,2,7,85,124,a,80,114
67,2,7,114,95,x,0,0
68,2,7,88,123,a,83,112
69,2,7,130,74,i,0,0
70,2,7,87,124,a,83,112
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,91,122,a,87,111
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,i,0,0
79,2,7,120,84,x,0,0
80,2,7,72,130,m,69,128
81,2,7,112,98,x,0,0
82,2,7,68,127,m,68,126
83,2,7,126,78,a,119,69
84,2,7,79,127,i,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,68,129,m,66,126
89,2,7,127,77,a,119,69
90,2,7,84,125,a,78,115
91,2,7,124,80,a,115,73
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,a,77,115
95,2,7,131,73,a,123,64
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,72,129,a,75,116
99,2,7,109,103,x,0,0
100,2,22,111,109,m,109,110
101,2,22,113,103,m,117,100
102,2,22,100,121,m,100,121
103,2,22,115,99,i,0,0
104,2,22,103,119,m,102,119
105,2,22,119,95,a,111,83
106,2,22,105,117,m,104,120
107,2,22,122,96,m,124,92
108,2,22,105,117,m,104,121
109,2,22,105,114,i,0,0
110,2,22,98,123,a,87,111
111,2,22,123,95,a,111,83
112,2,22,107,110,m,106,110
113,2,22,112,106,m,112,100
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,105,112,m,104,112
117,2,22,104,109,x,0,0
118,2,22,109,107,i,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,a,127,77
3,1,1,73,117,x,0,0
4,1,1,115,73,a,124,80
5,1,1,75,116,x,0,0
6,1,1,116,71,a,125,79
7,1,1,78,115,i,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,a,85,124
10,1,1,112,78,i,0,0
11,1,1,87,111,a,91,122
12,1,1,118,70,i,0,0
13,1,1,77,115,i,0,0
14,1,1,112,76,a,123,82
15,1,1,82,113,x,0,0
16,1,1,111,80,m,112,80
17,1,1,79,113,a,65,126
18,1,1,113,74,a,123,82
19,1,1,85,112,i,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,112,73,m,114,71
23,1,1,83,112,i,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,121,64,a,134,68
31,1,1,90,109,x,0,0
32,1,1,122,66,i,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,a,131,73
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,109,77,m,110,75
39,1,24,71,73,i,0,0
40,1,28,96,74,m,100,74
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,98,i,0,0
44,1,48,92,88,a,108,107
45,1,48,95,84,a,115,99
46,1,48,97,76,a,124,80
47,1,48,84,97,i,0,0
48,1,48,97,79,m,97,80
49,1,48,78,99,a,87,124
50,1,48,88,92,a,108,107
51,2,1,134,68,i,0,0
52,2,1,76,128,i,0,0
53,2,1,133,70,i,0,0
54,2,1,65,125,a,75,116
55,2,1,132,72,a,123,64
56,2,1,78,128,a,77,115
57,2,1,131,75,m,134,71
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,66,126,m,67,126
61,2,7,118,89,x,0,0
62,2,7,81,126,a,77,115
63,2,7,122,83,x,0,0
64,2,7,65,128,m,65,122
65,2,7,123,82,x,0,0
66,2,7,85,124,i,0,0
67,2,7,114,95,x,0,0
68,2,7,88,123,a,83,112
69,2,7,130,74,a,122,66
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,91,122,i,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,a,85,112
79,2,7,120,84,x,0,0
80,2,7,69,127,m,67,125
81,2,7,112,98,x,0,0
82,2,7,68,126,a,75,116
83,2,7,126,78,a,119,69
84,2,7,79,127,a,75,116
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,65,126,a,79,113
89,2,7,127,77,a,119,69
90,2,7,84,125,a,78,115
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,a,77,115
95,2,7,131,73,a,123,64
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,73,128,a,77,115
99,2,7,109,103,x,0,0
100,2,22,108,110,m,106,112
101,2,22,117,99,m,119,95
102,2,22,99,126,m,95,125
103,2,22,115,99,i,0,0
104,2,22,102,119,a,87,111
105,2,22,119,95,m,119,94
106,2,22,104,120,m,100,121
107,2,22,124,92,a,111,83
108,2,22,104,120,m,100,121
109,2,22,105,114,m,105,110
110,2,22,98,123,a,87,111
111,2,22,122,94,a,111,80
112,2,22,106,110,m,103,115
113,2,22,116,102,m,117,99
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,104,112,a,87,111
117,2,22,104,109,x,0,0
118,2,22,108,107,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,a,127,77
3,1,1,73,117,x,0,0
4,1,1,115,73,i,0,0
5,1,1,75,116,x,0,0
6,1,1,116,71,i,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,i,0,0
10,1,1,112,78,m,114,78
11,1,1,87,111,x,0,0
12,1,1,118,70,a,126,78
13,1,1,77,115,x,0,0
14,1,1,112,76,m,116,76
15,1,1,82,113,x,0,0
16,1,1,110,77,m,115,75
17,1,1,75,114,x,0,0
18,1,1,113,74,m,114,74
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,115,70,m,120,67
23,1,1,83,112,a,88,123
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,i,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,a,131,73
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,110,74,m,112,72
39,1,24,71,73,i,0,0
40,1,28,100,74,a,126,78
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,98,a,90,122
44,1,48,92,88,i,0,0
45,1,48,95,84,i,0,0
46,1,48,99,77,i,0,0
47,1,48,84,97,i,0,0
48,1,48,97,80,a,115,99
49,1,48,79,100,i,0,0
50,1,48,88,92,i,0,0
51,2,1,134,68,a,124,63
52,2,1,76,128,m,75,127
53,2,1,133,70,a,123,64
54,2,1,66,124,i,0,0
55,2,1,132,72,i,0,0
56,2,1,77,127,i,0,0
57,2,1,136,70,a,124,63
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,65,124,m,65,119
61,2,7,118,89,x,0,0
62,2,7,81,126,i,0,0
63,2,7,122,83,x,0,0
64,2,7,65,122,a,75,114
65,2,7,123,82,x,0,0
66,2,7,85,124,a,80,114
67,2,7,114,95,x,0,0
68,2,7,88,123,a,83,112
69,2,7,130,74,a,122,66
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,91,122,a,87,111
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,64,125,m,64,120
81,2,7,112,98,x,0,0
82,2,7,69,126,a,78,115
83,2,7,126,78,x,0,0
84,2,7,79,127,a,77,115
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,66,121,i,0,0
89,2,7,127,77,i,0,0
90,2,7,84,125,a,78,115
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,a,78,115
95,2,7,131,73,a,123,64
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,73,127,m,73,126
99,2,7,109,103,x,0,0
100,2,22,105,113,m,103,118
101,2,22,123,96,m,125,93
102,2,22,95,125,a,87,111
103,2,22,115,99,m,115,96
104,2,22,101,119,a,85,112
105,2,22,126,94,m,126,92
106,2,22,100,126,m,95,127
107,2,22,124,92,a,112,78
108,2,22,100,126,m,95,127
109,2,22,106,108,a,85,112
110,2,22,98,123,i,0,0
111,2,22,121,92,i,0,0
112,2,22,103,115,m,103,115
113,2,22,117,98,a,112,78
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,103,112,a,85,112
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,i,0,0
3,1,1,73,117,x,0,0
4,1,1,115,73,m,117,69
5,1,1,75,116,x,0,0
6,1,1,116,71,m,117,69
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,114,78,i,0,0
11,1,1,87,111,x,0,0
12,1,1,118,70,m,118,70
13,1,1,77,115,x,0,0
14,1,1,116,76,a,127,77
15,1,1,82,113,x,0,0
16,1,1,115,75,m,117,72
17,1,1,75,114,x,0,0
18,1,1,113,72,m,117,69
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,121,64,m,123,64
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,a,134,68
31,1,1,90,109,x,0,0
32,1,1,122,66,i,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,113,71,m,115,72
39,1,24,71,73,i,0,0
40,1,28,102,75,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,i,0,0
44,1,48,92,88,i,0,0
45,1,48,95,84,i,0,0
46,1,48,99,77,i,0,0
47,1,48,84,97,a,101,109
48,1,48,97,80,i,0,0
49,1,48,79,100,i,0,0
50,1,48,88,92,i,0,0
51,2,1,134,68,i,0,0
52,2,1,75,127,i,0,0
53,2,1,133,70,m,133,70
54,2,1,67,123,a,80,114
55,2,1,132,72,a,122,66
56,2,1,77,127,a,80,114
57,2,1,135,66,i,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,64,118,a,80,114
61,2,7,118,89,x,0,0
62,2,7,81,126,a,80,114
63,2,7,122,83,x,0,0
64,2,7,65,120,m,67,119
65,2,7,123,82,x,0,0
66,2,7,85,124,a,80,114
67,2,7,114,95,x,0,0
68,2,7,88,123,i,0,0
69,2,7,130,74,a,122,66
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,91,122,a,83,112
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,64,119,m,68,116
81,2,7,112,98,x,0,0
82,2,7,71,123,i,0,0
83,2,7,126,78,x,0,0
84,2,7,79,127,m,78,126
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,66,121,m,70,119
89,2,7,127,77,a,119,69
90,2,7,84,125,m,83,125
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,i,0,0
95,2,7,131,73,a,122,66
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,73,125,a,80,114
99,2,7,109,103,x,0,0
100,2,22,102,118,m,98,121
101,2,22,126,92,m,126,89
102,2,22,95,125,m,94,124
103,2,22,118,98,m,122,95
104,2,22,100,118,m,99,118
105,2,22,127,92,a,114,78
106,2,22,95,128,m,92,126
107,2,22,124,91,a,114,78
108,2,22,94,128,a,80,114
109,2,22,101,109,i,0,0
110,2,22,98,123,m,97,123
111,2,22,121,92,a,114,78
112,2,22,103,115,m,102,115
113,2,22,117,94,a,114,78
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,101,112,i,0,0
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,a,127,77
3,1,1,73,117,x,0,0
4,1,1,118,67,m,121,64
5,1,1,75,116,x,0,0
6,1,1,117,70,m,120,67
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,115,78,a,127,77
11,1,1,87,111,x,0,0
12,1,1,118,67,m,120,67
13,1,1,77,115,x,0,0
14,1,1,116,76,a,127,77
15,1,1,82,113,x,0,0
16,1,1,117,72,a,127,77
17,1,1,75,114,x,0,0
18,1,1,118,67,m,120,67
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,123,61,a,135,66
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,i,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,115,72,m,116,69
39,1,24,71,73,i,0,0
40,1,28,102,75,a,117,94
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,i,0,0
44,1,48,92,88,a,100,108
45,1,48,95,84,a,100,108
46,1,48,99,77,a,117,94
47,1,48,84,97,i,0,0
48,1,48,97,80,i,0,0
49,1,48,79,100,a,68,115
50,1,48,88,92,a,100,108
51,2,1,134,68,a,124,63
52,2,1,75,127,m,76,120
53,2,1,136,69,a,123,61
54,2,1,70,121,i,0,0
55,2,1,132,72,a,122,66
56,2,1,78,125,i,0,0
57,2,1,135,66,a,124,63
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,69,117,i,0,0
61,2,7,118,89,x,0,0
62,2,7,80,126,m,80,122
63,2,7,122,83,x,0,0
64,2,7,68,118,m,71,111
65,2,7,123,82,x,0,0
66,2,7,85,124,i,0,0
67,2,7,114,95,x,0,0
68,2,7,88,122,m,85,115
69,2,7,130,74,a,122,66
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,91,121,m,89,118
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,68,115,a,79,100
81,2,7,112,98,x,0,0
82,2,7,71,123,m,70,118
83,2,7,126,78,x,0,0
84,2,7,72,128,i,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,70,119,i,0,0
89,2,7,127,77,x,0,0
90,2,7,83,125,i,0,0
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,126,m,81,119
95,2,7,131,73,i,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,74,124,m,75,121
99,2,7,109,103,x,0,0
100,2,22,97,119,m,94,113
101,2,22,130,88,a,116,76
102,2,22,93,128,m,92,124
103,2,22,123,95,m,127,91
104,2,22,98,117,m,94,111
105,2,22,126,89,a,116,76
106,2,22,91,127,m,87,123
107,2,22,124,91,m,124,90
108,2,22,92,125,i,0,0
109,2,22,100,108,a,84,97
110,2,22,96,126,m,93,121
111,2,22,121,92,m,126,92
112,2,22,102,118,m,98,112
113,2,22,117,94,i,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,100,111,a,84,97
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,m,119,69
3,1,1,73,117,x,0,0
4,1,1,121,64,a,131,73
5,1,1,75,116,x,0,0
6,1,1,121,64,m,124,60
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,116,74,i,0,0
11,1,1,87,111,x,0,0
12,1,1,121,64,m,124,59
13,1,1,77,115,x,0,0
14,1,1,116,76,i,0,0
15,1,1,82,113,x,0,0
16,1,1,117,72,a,130,74
17,1,1,75,114,x,0,0
18,1,1,121,64,m,122,63
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,i,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,a,134,68
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,116,68,m,118,66
39,1,24,71,73,i,0,0
40,1,28,102,75,a,117,94
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,a,72,110
44,1,48,92,88,i,0,0
45,1,48,95,84,i,0,0
46,1,48,99,77,i,0,0
47,1,48,84,97,i,0,0
48,1,48,97,80,a,117,94
49,1,48,79,100,i,0,0
50,1,48,88,92,i,0,0
51,2,1,134,68,a,124,63
52,2,1,76,119,a,79,100
53,2,1,136,64,i,0,0
54,2,1,70,121,m,72,116
55,2,1,132,72,i,0,0
56,2,1,78,125,m,78,122
57,2,1,135,66,i,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,69,116,m,70,110
61,2,7,118,89,x,0,0
62,2,7,80,122,m,79,114
63,2,7,122,83,x,0,0
64,2,7,71,111,a,79,100
65,2,7,123,82,x,0,0
66,2,7,84,121,m,82,115
67,2,7,114,95,x,0,0
68,2,7,85,115,a,79,100
69,2,7,130,74,i,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,89,118,m,86,111
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,i,0,0
81,2,7,112,98,x,0,0
82,2,7,68,117,m,71,110
83,2,7,126,78,x,0,0
84,2,7,73,124,m,75,118
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,70,119,m,73,111
89,2,7,127,77,x,0,0
90,2,7,83,125,m,82,119
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,81,118,a,79,100
95,2,7,131,73,a,121,64
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,75,120,m,76,112
99,2,7,109,103,x,0,0
100,2,22,93,113,a,82,99
101,2,22,128,87,a,116,76
102,2,22,88,125,m,86,118
103,2,22,128,91,m,131,87
104,2,22,94,111,a,84,97
105,2,22,126,89,i,0,0
106,2,22,87,121,a,79,100
107,2,22,128,91,m,128,89
108,2,22,91,124,m,88,117
109,2,22,98,107,x,0,0
110,2,22,92,119,m,88,114
111,2,22,126,92,m,130,88
112,2,22,97,112,m,92,115
113,2,22,117,94,x,0,0
114,2,22,104,112,x,0,0
