ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,13,97,91,a,105,99
1,1,13,69,138,m,70,144
2,1,13,116,71,a,128,74
3,1,13,71,139,m,71,146
4,1,13,118,67,a,131,69
5,1,13,74,138,a,87,142
6,1,13,114,74,a,122,85
7,1,13,78,124,x,0,0
8,1,13,116,63,m,119,59
9,1,13,78,120,a,91,118
10,1,13,111,78,a,122,85
11,1,13,82,112,x,0,0
12,1,13,116,63,m,119,59
13,1,13,74,129,a,87,131
14,1,13,106,85,a,110,97
15,1,13,78,128,x,0,0
16,1,13,120,63,a,131,69
17,1,13,71,141,a,87,142
18,1,13,117,62,a,131,69
19,1,13,79,116,a,90,117
20,1,13,109,82,x,0,0
21,1,13,74,133,a,87,138
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,115,63,m,118,59
25,1,13,71,140,m,71,146
26,1,13,111,78,a,122,85
27,1,13,74,133,m,74,133
28,1,13,107,85,a,114,95
29,1,13,89,102,x,0,0
30,1,13,117,62,m,120,59
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,69,138,m,70,144
36,1,13,117,62,m,120,59
37,1,3,75,120,i,0,0
38,1,3,92,94,a,98,102
39,1,3,83,108,a,93,110
40,1,3,99,89,a,105,99
41,1,3,83,106,a,93,110
42,1,3,112,72,m,113,72
43,1,3,71,134,m,71,138
44,1,3,93,93,a,98,102
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,a,90,117
48,1,3,107,86,x,0,0
49,1,3,88,100,i,0,0
50,1,3,116,64,m,118,61
51,1,3,82,110,a,90,117
52,1,3,116,73,a,125,81
53,1,3,95,94,x,0,0
54,1,3,112,71,m,113,72
55,1,3,81,110,i,0,0
56,1,3,94,95,x,0,0
57,1,3,70,129,m,73,131
58,1,3,107,87,x,0,0
59,2,5,129,72,a,118,67
60,2,5,87,138,i,0,0
61,2,5,123,88,a,111,78
62,2,5,88,138,m,86,144
63,2,5,125,81,a,116,73
64,2,5,99,105,a,88,100
65,2,5,131,74,m,133,70
66,2,5,89,138,m,86,144
67,2,5,123,82,i,0,0
68,2,5,90,131,a,78,128
69,2,5,132,72,m,133,68
70,2,5,90,129,i,0,0
71,2,5,119,90,a,107,85
72,2,5,91,123,a,78,120
73,2,5,121,86,a,111,78
74,2,5,90,127,m,89,127
75,2,5,114,95,a,107,85
76,2,5,93,134,m,88,137
77,2,5,131,70,i,0,0
78,2,5,91,121,i,0,0
79,2,5,128,74,a,116,73
80,2,5,91,125,a,78,120
81,2,5,133,71,m,133,68
82,2,5,87,140,a,74,138
83,2,5,133,71,a,120,63
84,2,5,88,141,a,74,138
85,2,5,110,97,i,0,0
86,2,5,113,96,i,0,0
87,2,5,120,89,i,0,0
88,2,5,88,136,a,74,133
89,2,5,117,92,x,0,0
90,2,5,92,116,a,82,110
91,2,2,133,69,m,131,66
92,2,2,88,141,m,86,144
93,2,2,102,100,x,0,0
94,2,2,90,136,m,88,140
95,2,2,130,74,m,132,70
96,2,2,93,110,a,83,108
97,2,2,122,85,a,111,78
98,2,2,93,135,m,88,136
99,2,2,123,87,m,122,84
100,2,2,91,118,a,79,116
101,2,2,131,69,a,120,63
102,2,2,87,142,m,84,143
103,2,2,132,69,m,131,66
104,2,2,90,117,a,82,110
105,2,2,116,89,x,0,0
106,2,2,88,141,m,85,143
107,2,2,132,69,m,131,66
108,2,2,87,142,m,84,143
109,2,2,131,69,a,120,63
110,2,2,89,140,m,87,143
111,2,2,115,94,x,0,0
112,2,2,88,141,m,86,144
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,132,71,m,132,66
116,2,2,88,135,i,0,0
117,2,2,132,69,m,131,66
118,2,2,90,115,x,0,0
119,2,18,133,73,m,134,68
120,2,18,87,131,x,0,0
121,2,18,117,94,i,0,0
122,2,18,97,108,i,0,0
123,2,18,127,83,m,127,80
124,2,18,104,102,i,0,0
125,2,18,127,82,a,116,73
126,2,26,90,134,m,90,134
127,2,26,98,111,m,101,109
128,2,29,95,108,a,88,100
129,2,29,112,94,x,0,0
130,2,29,98,102,a,92,94
131,2,29,105,99,a,97,91
132,2,29,111,96,x,0,0
133,2,29,96,106,a,88,100
0,1,13,97,91,x,0,0
1,1,13,70,144,m,71,150
2,1,13,116,71,a,128,74
3,1,13,71,146,a,85,145
4,1,13,118,67,a,130,68
5,1,13,74,138,a,87,138
6,1,13,114,74,a,121,83
7,1,13,78,124,x,0,0
8,1,13,119,55,m,121,55
9,1,13,78,120,a,90,118
10,1,13,111,78,a,121,83
11,1,13,82,112,x,0,0
12,1,13,119,53,m,120,51
13,1,13,70,133,m,71,134
14,1,13,106,85,a,110,97
15,1,13,78,128,x,0,0
16,1,13,120,63,a,131,66
17,1,13,73,142,a,87,145
18,1,13,120,59,a,132,65
19,1,13,79,116,a,89,116
20,1,13,109,82,x,0,0
21,1,13,75,133,a,87,138
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,118,54,m,119,55
25,1,13,71,146,a,85,145
26,1,13,111,78,a,121,83
27,1,13,70,137,m,69,141
28,1,13,107,85,a,114,95
29,1,13,89,102,x,0,0
30,1,13,120,55,m,122,55
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,70,144,m,71,150
36,1,13,120,55,a,132,65
37,1,3,75,120,i,0,0
38,1,3,92,94,a,98,102
39,1,3,83,108,a,93,110
40,1,3,99,89,a,105,99
41,1,3,83,106,a,93,110
42,1,3,115,68,m,116,64
43,1,3,71,138,m,70,142
44,1,3,93,93,i,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,a,89,116
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,118,61,m,118,57
51,1,3,82,110,i,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,i,0,0
55,1,3,81,110,a,89,116
56,1,3,94,95,x,0,0
57,1,3,71,133,m,73,135
58,1,3,107,87,x,0,0
59,2,5,129,72,i,0,0
60,2,5,87,138,a,74,138
61,2,5,122,84,i,0,0
62,2,5,86,144,a,73,142
63,2,5,125,81,a,116,73
64,2,5,99,105,i,0,0
65,2,5,134,69,m,134,63
66,2,5,87,145,a,73,142
67,2,5,123,82,a,116,73
68,2,5,90,131,m,87,131
69,2,5,133,68,a,120,63
70,2,5,90,129,a,78,120
71,2,5,118,90,i,0,0
72,2,5,91,123,a,78,120
73,2,5,121,86,a,111,78
74,2,5,89,127,a,78,120
75,2,5,114,95,i,0,0
76,2,5,89,138,m,87,144
77,2,5,131,70,a,120,63
78,2,5,91,121,a,78,120
79,2,5,128,74,a,116,73
80,2,5,90,125,i,0,0
81,2,5,133,67,a,120,63
82,2,5,87,140,a,74,138
83,2,5,132,69,i,0,0
84,2,5,86,142,i,0,0
85,2,5,110,97,a,106,85
86,2,5,113,96,a,107,85
87,2,5,120,89,a,111,78
88,2,5,87,136,i,0,0
89,2,5,117,92,x,0,0
90,2,5,92,116,i,0,0
91,2,2,132,65,a,120,63
92,2,2,87,145,m,84,147
93,2,2,102,100,x,0,0
94,2,2,88,141,m,86,146
95,2,2,134,69,m,134,66
96,2,2,93,110,a,83,108
97,2,2,121,83,a,111,78
98,2,2,89,137,m,88,140
99,2,2,130,79,i,0,0
100,2,2,90,118,a,79,116
101,2,2,130,68,a,120,63
102,2,2,85,145,m,83,147
103,2,2,132,65,m,131,62
104,2,2,89,116,a,82,110
105,2,2,116,89,x,0,0
106,2,2,86,145,m,84,147
107,2,2,132,65,a,120,63
108,2,2,85,145,m,83,147
109,2,2,131,66,i,0,0
110,2,2,86,143,m,86,148
111,2,2,115,94,x,0,0
112,2,2,87,145,m,84,147
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,133,66,m,132,62
116,2,2,87,135,m,88,140
117,2,2,132,65,m,131,62
118,2,2,90,115,x,0,0
119,2,18,134,68,m,135,64
120,2,18,87,131,x,0,0
121,2,18,117,94,i,0,0
122,2,18,97,108,i,0,0
123,2,18,132,78,m,129,77
124,2,18,104,102,i,0,0
125,2,18,127,79,i,0,0
126,2,26,91,136,m,89,141
127,2,26,102,108,m,101,107
128,2,29,95,108,a,88,100
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,105,99,a,97,91
132,2,29,111,96,x,0,0
133,2,29,96,106,a,88,100
0,1,13,97,91,x,0,0
1,1,13,69,154,m,71,154
2,1,13,116,71,a,128,74
3,1,13,71,150,a,84,147
4,1,13,118,67,a,130,68
5,1,13,74,138,a,87,138
6,1,13,114,74,a,121,83
7,1,13,78,124,x,0,0
8,1,13,121,51,m,125,47
9,1,13,78,120,a,90,118
10,1,13,111,78,a,121,83
11,1,13,82,112,x,0,0
12,1,13,121,51,m,125,47
13,1,13,69,137,m,70,140
14,1,13,106,85,a,110,97
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,a,83,147
18,1,13,120,59,a,132,60
19,1,13,79,116,a,90,118
20,1,13,109,82,x,0,0
21,1,13,75,133,a,87,138
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,120,51,m,124,47
25,1,13,72,146,a,83,147
26,1,13,111,78,a,121,83
27,1,13,69,142,m,69,147
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,122,51,a,132,60
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,69,154,a,85,148
36,1,13,122,55,a,132,60
37,1,3,76,120,a,88,128
38,1,3,92,94,x,0,0
39,1,3,83,108,a,93,110
40,1,3,99,89,a,105,99
41,1,3,83,106,a,95,108
42,1,3,116,64,a,130,68
43,1,3,70,142,m,70,145
44,1,3,93,93,a,96,106
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,i,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,118,57,m,120,53
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,a,132,60
55,1,3,81,110,a,89,116
56,1,3,94,95,x,0,0
57,1,3,70,137,m,72,139
58,1,3,107,87,x,0,0
59,2,5,129,72,a,118,67
60,2,5,87,138,a,74,138
61,2,5,122,84,a,111,78
62,2,5,86,144,a,73,142
63,2,5,125,81,i,0,0
64,2,5,99,105,i,0,0
65,2,5,134,63,a,120,63
66,2,5,85,145,i,0,0
67,2,5,123,82,a,114,74
68,2,5,87,131,a,75,133
69,2,5,133,65,i,0,0
70,2,5,88,128,i,0,0
71,2,5,118,90,a,107,85
72,2,5,91,123,i,0,0
73,2,5,121,86,i,0,0
74,2,5,89,127,a,78,120
75,2,5,114,95,a,107,85
76,2,5,87,145,a,72,146
77,2,5,131,70,a,118,67
78,2,5,91,121,a,78,120
79,2,5,128,74,i,0,0
80,2,5,90,125,a,78,120
81,2,5,132,67,m,132,66
82,2,5,87,140,i,0,0
83,2,5,132,69,a,120,63
84,2,5,86,142,a,74,138
85,2,5,110,97,a,106,85
86,2,5,113,96,a,106,85
87,2,5,120,88,a,111,78
88,2,5,87,136,a,75,133
89,2,5,117,92,x,0,0
90,2,5,92,116,a,82,110
91,2,2,131,62,i,0,0
92,2,2,84,147,m,83,149
93,2,2,102,100,x,0,0
94,2,2,87,147,m,84,150
95,2,2,135,64,m,134,61
96,2,2,93,110,a,83,108
97,2,2,121,83,a,111,78
98,2,2,88,142,m,86,146
99,2,2,130,79,m,126,76
100,2,2,90,118,a,79,116
101,2,2,130,68,a,118,67
102,2,2,83,147,a,72,146
103,2,2,132,60,a,122,55
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,84,147,m,83,151
107,2,2,131,64,a,120,63
108,2,2,83,147,m,83,151
109,2,2,131,66,a,120,63
110,2,2,85,148,m,82,151
111,2,2,115,94,x,0,0
112,2,2,84,147,a,72,146
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,132,61,m,132,59
116,2,2,88,141,m,87,144
117,2,2,132,60,m,134,58
118,2,2,90,115,x,0,0
119,2,18,135,63,a,122,55
120,2,18,87,131,x,0,0
121,2,18,117,94,a,107,85
122,2,18,97,108,a,83,108
123,2,18,132,75,m,132,73
124,2,18,104,102,a,93,93
125,2,18,127,79,i,0,0
126,2,26,90,142,m,88,146
127,2,26,108,102,m,107,100
128,2,29,95,108,a,83,106
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,105,99,a,99,89
132,2,29,111,96,x,0,0
133,2,29,96,106,a,92,94
0,1,13,97,91,x,0,0
1,1,13,69,159,a,83,151
2,1,13,116,71,a,126,76
3,1,13,71,150,a,82,151
4,1,13,118,67,a,129,68
5,1,13,74,138,a,87,138
6,1,13,114,74,a,121,83
7,1,13,78,124,x,0,0
8,1,13,125,47,a,134,57
9,1,13,78,120,a,90,118
10,1,13,111,78,a,123,82
11,1,13,82,112,x,0,0
12,1,13,125,47,a,134,57
13,1,13,68,141,m,69,147
14,1,13,106,85,a,104,97
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,a,83,147
18,1,13,120,59,a,131,62
19,1,13,79,116,a,90,118
20,1,13,109,82,x,0,0
21,1,13,75,133,a,87,138
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,124,47,m,127,43
25,1,13,72,146,a,83,147
26,1,13,111,78,a,121,83
27,1,13,66,149,m,67,154
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,a,134,57
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,a,83,152
36,1,13,122,55,a,131,60
37,1,3,77,123,a,88,128
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,i,0,0
41,1,3,83,106,i,0,0
42,1,3,118,63,i,0,0
43,1,3,69,146,m,68,149
44,1,3,93,93,a,95,104
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,a,90,118
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,120,52,m,120,52
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,i,0,0
55,1,3,81,110,a,93,110
56,1,3,94,95,x,0,0
57,1,3,71,140,m,71,143
58,1,3,107,87,x,0,0
59,2,5,129,72,a,118,67
60,2,5,87,138,i,0,0
61,2,5,122,84,a,111,78
62,2,5,86,144,i,0,0
63,2,5,125,81,a,116,71
64,2,5,99,105,a,93,93
65,2,5,133,63,a,120,59
66,2,5,85,145,a,73,142
67,2,5,123,82,i,0,0
68,2,5,87,131,a,75,133
69,2,5,133,65,m,132,64
70,2,5,88,128,a,77,123
71,2,5,118,90,m,118,90
72,2,5,91,123,a,78,120
73,2,5,121,86,a,111,78
74,2,5,89,127,m,89,127
75,2,5,114,95,a,106,85
76,2,5,85,147,i,0,0
77,2,5,130,70,i,0,0
78,2,5,91,121,i,0,0
79,2,5,128,74,a,116,71
80,2,5,90,125,a,78,120
81,2,5,135,64,m,136,60
82,2,5,87,140,a,74,138
83,2,5,132,69,a,118,67
84,2,5,86,142,a,74,138
85,2,5,110,97,i,0,0
86,2,5,113,96,i,0,0
87,2,5,120,88,i,0,0
88,2,5,87,136,a,75,133
89,2,5,117,92,x,0,0
90,2,5,92,116,a,83,108
91,2,2,131,62,a,120,59
92,2,2,83,152,a,71,150
93,2,2,102,100,x,0,0
94,2,2,84,151,m,81,154
95,2,2,139,57,m,137,56
96,2,2,93,110,a,83,108
97,2,2,121,83,x,0,0
98,2,2,87,148,m,84,151
99,2,2,126,76,a,116,71
100,2,2,90,118,a,79,116
101,2,2,129,68,i,0,0
102,2,2,83,147,a,72,146
103,2,2,131,60,a,122,55
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,83,151,m,82,155
107,2,2,131,64,m,130,64
108,2,2,83,151,m,81,155
109,2,2,131,66,m,130,66
110,2,2,82,151,a,71,150
111,2,2,115,94,x,0,0
112,2,2,83,149,a,72,146
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,134,57,a,122,55
116,2,2,87,146,m,84,150
117,2,2,134,57,a,125,47
118,2,2,90,115,x,0,0
119,2,18,134,60,i,0,0
120,2,18,87,131,x,0,0
121,2,18,117,94,i,0,0
122,2,18,96,109,i,0,0
123,2,18,132,72,m,134,69
124,2,18,103,102,i,0,0
125,2,18,127,79,a,116,71
126,2,26,88,148,m,86,150
127,2,26,107,100,a,99,89
128,2,29,93,107,a,83,106
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,104,97,a,99,89
132,2,29,111,96,x,0,0
133,2,29,95,104,a,93,93
0,1,13,97,91,x,0,0
1,1,13,70,158,a,82,156
2,1,13,116,71,a,126,76
3,1,13,71,150,a,82,151
4,1,13,118,67,a,129,68
5,1,13,74,138,a,87,138
6,1,13,114,74,a,123,82
7,1,13,78,124,x,0,0
8,1,13,126,47,a,133,55
9,1,13,78,120,a,90,118
10,1,13,111,78,a,123,82
11,1,13,82,112,x,0,0
12,1,13,128,43,a,133,55
13,1,13,66,149,m,68,151
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,a,83,147
18,1,13,120,59,a,130,62
19,1,13,79,116,a,90,118
20,1,13,109,82,x,0,0
21,1,13,75,133,a,87,138
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,130,39,a,137,56
25,1,13,72,146,a,83,147
26,1,13,111,78,x,0,0
27,1,13,67,154,m,68,161
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,a,132,57
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,a,81,154
36,1,13,122,55,a,131,60
37,1,3,77,123,i,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,a,104,97
41,1,3,83,106,x,0,0
42,1,3,118,63,a,129,68
43,1,3,68,150,m,69,151
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,a,90,118
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,121,48,m,123,48
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,a,130,62
55,1,3,81,110,i,0,0
56,1,3,94,95,x,0,0
57,1,3,69,145,m,70,147
58,1,3,107,87,x,0,0
59,2,5,129,72,i,0,0
60,2,5,87,138,a,74,138
61,2,5,122,84,i,0,0
62,2,5,86,144,a,73,142
63,2,5,125,81,a,116,71
64,2,5,98,104,m,98,102
65,2,5,132,63,i,0,0
66,2,5,85,145,a,73,142
67,2,5,123,82,x,0,0
68,2,5,87,131,i,0,0
69,2,5,137,60,a,126,47
70,2,5,88,128,a,77,123
71,2,5,118,90,a,106,85
72,2,5,91,123,a,78,120
73,2,5,121,86,a,111,78
74,2,5,90,129,m,88,133
75,2,5,114,95,i,0,0
76,2,5,85,147,a,72,146
77,2,5,130,70,a,118,67
78,2,5,91,121,a,78,120
79,2,5,128,74,a,116,71
80,2,5,90,125,i,0,0
81,2,5,137,59,a,126,47
82,2,5,87,140,a,74,138
83,2,5,131,68,i,0,0
84,2,5,86,142,i,0,0
85,2,5,110,97,a,106,85
86,2,5,113,96,a,106,85
87,2,5,120,88,a,111,78
88,2,5,87,136,i,0,0
89,2,5,117,92,x,0,0
90,2,5,92,116,i,0,0
91,2,2,130,62,a,120,59
92,2,2,82,153,a,71,150
93,2,2,102,100,x,0,0
94,2,2,81,154,a,71,154
95,2,2,137,56,a,126,47
96,2,2,93,110,a,81,110
97,2,2,121,83,x,0,0
98,2,2,85,153,m,83,155
99,2,2,126,76,a,116,71
100,2,2,90,118,a,79,116
101,2,2,129,68,a,118,67
102,2,2,83,147,a,72,146
103,2,2,131,60,a,122,55
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,82,156,a,71,154
107,2,2,138,57,i,0,0
108,2,2,82,156,a,70,158
109,2,2,138,61,m,136,59
110,2,2,82,151,a,71,150
111,2,2,115,94,x,0,0
112,2,2,83,149,a,72,146
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,132,57,a,122,55
116,2,2,84,150,m,83,155
117,2,2,133,55,a,126,47
118,2,2,90,115,x,0,0
119,2,18,134,60,i,0,0
120,2,18,87,131,x,0,0
121,2,18,117,94,a,106,85
122,2,18,96,109,i,0,0
123,2,18,133,69,a,120,60
124,2,18,103,102,i,0,0
125,2,18,127,79,i,0,0
126,2,26,86,150,a,72,146
127,2,26,106,99,a,99,89
128,2,29,93,107,a,83,106
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,104,97,a,99,89
132,2,29,111,96,x,0,0
133,2,29,95,103,a,93,93
0,1,13,97,91,x,0,0
1,1,13,70,158,a,81,158
2,1,13,116,71,a,126,76
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,a,87,138
6,1,13,114,74,a,126,76
7,1,13,78,124,x,0,0
8,1,13,126,47,a,133,55
9,1,13,78,120,a,90,118
10,1,13,111,78,a,120,88
11,1,13,82,112,x,0,0
12,1,13,128,43,a,135,54
13,1,13,66,153,m,67,159
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,a,90,118
20,1,13,109,82,x,0,0
21,1,13,75,133,a,88,133
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,a,135,54
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,67,162,a,81,158
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,a,132,57
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,a,81,154
36,1,13,122,55,a,131,60
37,1,3,77,123,a,88,128
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,a,129,68
43,1,3,67,153,m,69,156
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,a,91,110
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,123,44,m,125,45
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,a,130,62
55,1,3,81,110,a,91,110
56,1,3,94,95,x,0,0
57,1,3,67,149,m,69,150
58,1,3,107,87,x,0,0
59,2,5,129,72,a,118,67
60,2,5,87,138,a,74,138
61,2,5,122,84,a,111,78
62,2,5,86,144,a,74,138
63,2,5,125,81,i,0,0
64,2,5,98,102,a,99,89
65,2,5,132,63,a,120,59
66,2,5,85,145,m,85,145
67,2,5,123,82,x,0,0
68,2,5,87,131,a,75,133
69,2,5,136,55,i,0,0
70,2,5,88,128,i,0,0
71,2,5,118,90,a,111,78
72,2,5,91,123,i,0,0
73,2,5,121,86,i,0,0
74,2,5,88,133,a,75,133
75,2,5,114,95,m,112,91
76,2,5,85,147,m,85,147
77,2,5,130,70,a,118,67
78,2,5,91,121,a,78,120
79,2,5,128,74,i,0,0
80,2,5,90,125,a,78,120
81,2,5,135,56,i,0,0
82,2,5,87,140,i,0,0
83,2,5,131,68,a,118,67
84,2,5,86,142,a,74,138
85,2,5,110,97,i,0,0
86,2,5,113,96,m,112,94
87,2,5,120,88,a,111,78
88,2,5,87,136,a,75,133
89,2,5,117,92,x,0,0
90,2,5,92,116,a,81,110
91,2,2,130,62,a,120,59
92,2,2,82,153,a,71,150
93,2,2,102,100,x,0,0
94,2,2,81,154,a,71,154
95,2,2,135,54,a,126,47
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,83,157,m,81,160
99,2,2,126,76,a,116,71
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,83,147,m,83,147
103,2,2,131,60,a,122,55
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,81,156,a,71,154
107,2,2,138,57,m,137,54
108,2,2,81,158,i,0,0
109,2,2,137,59,m,138,54
110,2,2,82,151,a,71,150
111,2,2,115,94,x,0,0
112,2,2,83,149,i,0,0
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,132,57,a,122,55
116,2,2,83,155,m,82,160
117,2,2,133,55,i,0,0
118,2,2,90,115,x,0,0
119,2,18,134,60,a,122,55
120,2,18,87,131,x,0,0
121,2,18,117,94,i,0,0
122,2,18,96,109,a,81,110
123,2,18,131,65,i,0,0
124,2,18,103,102,a,99,89
125,2,18,127,79,a,116,71
126,2,26,86,150,a,72,146
127,2,26,106,99,a,99,89
128,2,29,93,107,a,81,110
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,104,97,a,99,89
132,2,29,111,96,x,0,0
133,2,29,95,103,m,94,100
0,1,13,97,91,x,0,0
1,1,13,70,158,a,81,160
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,a,126,76
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,a,120,88
11,1,13,82,112,x,0,0
12,1,13,128,43,a,137,54
13,1,13,65,163,m,67,166
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,a,91,116
20,1,13,109,82,x,0,0
21,1,13,75,133,a,88,133
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,a,137,54
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,a,82,161
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,a,132,57
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,a,81,154
36,1,13,122,55,a,130,62
37,1,3,77,123,a,88,128
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,a,130,62
43,1,3,67,158,m,68,159
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,a,91,108
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,127,40,m,129,41
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,a,130,62
55,1,3,81,110,a,91,108
56,1,3,94,95,x,0,0
57,1,3,69,150,a,82,153
58,1,3,107,87,x,0,0
59,2,5,129,72,a,118,63
60,2,5,87,138,i,0,0
61,2,5,122,84,a,111,78
62,2,5,86,144,i,0,0
63,2,5,125,81,a,116,71
64,2,5,98,100,m,96,102
65,2,5,132,63,a,120,60
66,2,5,85,145,a,74,138
67,2,5,123,82,x,0,0
