ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,11,119,95,x,0,0
23,1,11,99,129,x,0,0
24,1,11,112,95,x,0,0
25,1,11,97,115,x,0,0
26,1,11,111,96,x,0,0
27,1,11,96,120,x,0,0
28,1,11,117,95,x,0,0
29,1,11,97,113,x,0,0
30,1,11,115,95,x,0,0
31,1,11,97,124,x,0,0
32,1,11,104,101,x,0,0
33,1,11,97,117,x,0,0
34,1,11,106,100,x,0,0
35,1,11,101,104,x,0,0
36,1,11,109,97,x,0,0
37,1,11,96,118,x,0,0
38,1,11,107,98,x,0,0
39,1,11,98,111,x,0,0
40,1,11,106,99,x,0,0
41,1,11,102,107,x,0,0
42,1,11,124,96,x,0,0
43,2,3,118,105,i,0,0
44,2,3,107,114,x,0,0
45,2,3,125,106,x,0,0
46,2,3,109,122,i,0,0
47,2,3,124,107,x,0,0
48,2,3,109,117,i,0,0
49,2,3,116,105,x,0,0
50,2,3,105,119,i,0,0
51,2,3,118,100,i,0,0
52,2,3,107,114,x,0,0
53,2,3,121,106,m,121,106
54,2,3,112,128,x,0,0
55,2,3,116,105,x,0,0
56,2,3,108,123,x,0,0
57,2,3,119,103,i,0,0
58,2,3,107,118,i,0,0
59,2,3,119,101,i,0,0
60,2,3,108,120,i,0,0
61,2,3,117,100,m,117,100
62,2,3,107,120,x,0,0
63,2,3,118,101,m,118,101
64,2,3,106,114,x,0,0
65,2,3,116,105,x,0,0
66,2,3,103,119,i,0,0
67,2,3,124,107,x,0,0
68,2,3,117,106,i,0,0
69,2,3,108,117,x,0,0
70,2,3,107,122,i,0,0
71,2,3,118,99,i,0,0
72,2,3,103,121,i,0,0
73,2,3,116,105,x,0,0
74,2,3,102,121,i,0,0
75,2,3,119,103,i,0,0
76,2,3,110,123,i,0,0
77,2,3,117,102,i,0,0
78,2,1,110,112,x,0,0
79,2,1,116,104,i,0,0
80,2,1,108,113,x,0,0
81,2,1,113,109,x,0,0
82,2,1,108,115,x,0,0
83,2,1,115,106,i,0,0
84,2,1,111,110,x,0,0
85,2,1,114,108,i,0,0
