ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,35,80,89,a,81,88
33,1,35,82,83,a,84,83
34,1,35,86,80,a,84,83
35,2,9,93,96,a,84,88
36,2,9,86,102,a,83,90
37,2,9,100,77,a,88,79
38,2,9,74,99,a,78,88
39,2,9,100,80,a,88,79
40,2,9,78,103,m,75,101
41,2,9,97,90,a,85,87
42,2,9,75,103,m,75,101
43,2,9,100,82,a,88,79
44,2,9,84,103,a,83,90
45,2,9,98,86,a,88,79
46,2,9,77,102,m,75,101
47,2,9,99,90,m,98,88
48,2,9,79,104,m,76,102
49,2,9,100,79,a,88,79
50,2,9,72,100,a,78,88
51,2,9,99,84,a,88,79
52,2,9,88,101,a,83,90
53,2,9,100,75,a,88,76
54,2,9,76,103,m,71,100
55,2,9,102,74,a,88,76
56,2,9,80,103,a,83,90
57,2,9,94,95,a,85,87
58,2,9,75,101,a,83,90
59,2,9,92,98,a,83,90
60,2,0,88,91,m,83,94
61,2,0,83,95,m,88,91
62,2,0,89,90,m,84,94
63,2,0,84,95,m,88,91
64,2,0,88,91,m,83,94
65,2,0,81,95,m,86,92
66,2,0,89,91,m,83,94
67,2,0,82,96,m,87,92
68,2,0,88,91,m,83,94
69,2,0,82,96,m,86,92
70,2,0,86,91,m,82,94
71,2,0,82,96,m,86,92
72,2,0,83,93,m,83,93
73,2,0,81,96,m,86,93
74,2,0,81,88,x,0,0
75,2,0,82,96,m,87,92
76,2,0,88,91,m,82,94
77,2,0,88,84,a,86,85
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,80,91,m,81,90
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,85,96,m,86,92
84,2,0,88,86,a,86,85
85,2,0,84,95,m,88,90
86,2,0,84,83,m,84,83
87,2,0,83,95,m,88,91
88,2,0,78,90,m,81,84
89,2,0,79,93,m,84,94
90,2,0,85,84,m,85,84
91,2,0,85,96,m,86,92
92,2,0,89,90,m,85,93
93,2,0,84,95,m,88,91
94,2,0,81,88,x,0,0
95,2,0,79,94,m,84,94
96,2,0,87,91,m,82,94
97,2,0,80,96,m,84,94
98,2,0,85,91,m,81,94
99,2,0,82,85,a,84,86
100,2,0,89,89,x,0,0
101,2,0,82,96,m,86,92
102,2,0,87,89,a,85,87
103,2,0,80,95,m,86,93
104,2,0,86,91,m,83,94
105,2,0,82,82,x,0,0
106,2,0,87,91,m,82,94
107,2,0,83,96,m,86,92
108,2,0,85,91,m,85,91
109,2,0,88,86,x,0,0
110,2,0,89,91,m,84,94
111,2,0,85,96,m,86,92
112,2,0,89,82,m,88,86
113,2,0,82,95,m,86,92
0,1,7,85,85,x,0,0
1,1,7,83,89,i,0,0
2,1,7,84,86,a,85,84
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,i,0,0
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,i,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,a,85,91
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,a,88,84
25,1,35,78,88,a,81,94
26,1,35,88,79,x,0,0
27,1,35,80,86,a,82,85
28,1,35,85,82,a,81,83
29,1,35,86,84,a,85,84
30,1,35,82,86,a,82,85
31,1,35,78,88,a,81,94
32,1,35,80,89,a,81,95
33,1,35,82,83,a,82,85
34,1,35,86,80,a,81,83
35,2,9,93,96,a,84,88
36,2,9,86,102,m,83,102
37,2,9,100,77,m,101,74
38,2,9,74,99,a,78,88
39,2,9,100,80,m,101,77
40,2,9,73,101,m,69,98
41,2,9,97,89,a,85,87
42,2,9,73,101,m,69,97
43,2,9,100,82,a,88,76
44,2,9,84,102,a,83,90
45,2,9,98,86,a,86,84
46,2,9,73,101,m,69,97
47,2,9,101,85,m,100,81
48,2,9,76,102,m,71,100
49,2,9,100,79,a,88,76
50,2,9,72,99,a,78,88
51,2,9,99,84,a,86,84
52,2,9,88,101,a,83,90
53,2,9,100,75,a,88,76
54,2,9,71,100,a,78,88
55,2,9,100,73,a,88,76
56,2,9,81,102,a,83,90
57,2,9,94,95,a,85,87
58,2,9,76,100,a,80,89
59,2,9,92,98,a,83,90
60,2,0,82,95,m,79,90
61,2,0,89,90,m,88,83
62,2,0,83,95,m,80,92
63,2,0,88,90,m,88,87
64,2,0,82,94,m,80,89
65,2,0,88,91,m,89,86
66,2,0,82,95,m,79,90
67,2,0,90,90,m,89,86
68,2,0,82,95,m,80,89
69,2,0,88,91,m,89,86
70,2,0,81,94,m,80,89
71,2,0,89,91,m,89,85
72,2,0,83,93,m,79,91
73,2,0,87,92,m,90,87
74,2,0,81,88,x,0,0
75,2,0,90,90,m,89,86
76,2,0,81,95,m,79,90
77,2,0,88,84,m,86,82
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,90,90,m,89,85
84,2,0,88,91,m,83,93
85,2,0,89,89,m,87,86
86,2,0,88,81,m,87,84
87,2,0,89,90,m,88,83
88,2,0,81,83,m,87,83
89,2,0,87,93,m,89,88
90,2,0,85,84,i,0,0
91,2,0,90,90,m,89,85
92,2,0,84,95,m,80,92
93,2,0,88,90,m,88,87
94,2,0,81,88,x,0,0
95,2,0,85,93,m,89,88
96,2,0,81,95,m,80,89
97,2,0,86,93,m,89,88
98,2,0,81,94,m,81,91
99,2,0,82,85,a,84,86
100,2,0,89,89,x,0,0
101,2,0,89,91,m,89,85
102,2,0,87,89,i,0,0
103,2,0,87,93,m,89,88
104,2,0,81,95,m,80,89
105,2,0,85,86,x,0,0
106,2,0,81,95,m,80,89
107,2,0,88,90,m,89,85
108,2,0,85,91,a,83,90
109,2,0,88,86,x,0,0
110,2,0,83,95,m,80,92
111,2,0,90,90,m,89,85
112,2,0,90,89,m,86,93
113,2,0,88,91,m,89,86
0,1,7,85,85,x,0,0
1,1,7,83,89,a,80,89
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,a,87,89
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,a,88,84
25,1,35,78,88,a,78,91
26,1,35,88,79,x,0,0
27,1,35,80,86,a,79,89
28,1,35,85,82,a,90,86
29,1,35,86,84,a,88,84
30,1,35,82,86,a,82,85
31,1,35,78,88,a,78,91
32,1,35,80,89,a,80,89
33,1,35,82,83,a,79,89
34,1,35,86,80,a,91,87
35,2,9,93,96,a,84,88
36,2,9,82,103,a,80,89
37,2,9,101,73,a,88,76
38,2,9,74,99,a,78,88
39,2,9,102,75,m,100,71
40,2,9,69,98,m,66,95
41,2,9,97,89,a,85,87
42,2,9,69,97,a,78,88
43,2,9,99,82,a,88,76
44,2,9,84,101,a,83,89
45,2,9,98,86,a,86,84
46,2,9,69,97,a,78,88
47,2,9,100,80,m,101,77
48,2,9,71,100,m,68,97
49,2,9,100,79,a,88,76
50,2,9,72,99,a,78,88
51,2,9,98,84,a,86,84
52,2,9,87,101,a,83,90
53,2,9,100,75,a,88,76
54,2,9,71,98,a,78,88
55,2,9,100,73,a,88,76
56,2,9,81,101,a,83,90
57,2,9,94,95,a,85,87
58,2,9,76,100,a,80,89
59,2,9,91,98,a,83,90
60,2,0,79,89,m,80,86
61,2,0,87,84,m,83,84
62,2,0,79,91,m,80,87
63,2,0,89,82,m,83,84
64,2,0,79,89,m,80,86
65,2,0,89,84,m,84,83
66,2,0,79,90,m,80,87
67,2,0,89,84,m,83,84
68,2,0,80,88,m,83,86
69,2,0,89,84,m,83,84
70,2,0,79,89,m,80,85
71,2,0,89,84,m,84,83
72,2,0,78,91,m,82,86
73,2,0,90,86,m,86,83
74,2,0,81,88,x,0,0
75,2,0,89,84,m,83,84
76,2,0,79,89,m,82,84
77,2,0,85,81,m,81,85
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,88,84,m,84,83
84,2,0,80,94,m,80,90
85,2,0,87,86,a,85,87
86,2,0,89,85,m,86,89
87,2,0,87,84,m,83,84
88,2,0,87,84,m,87,88
89,2,0,91,87,m,86,83
90,2,0,85,84,a,84,86
91,2,0,88,84,m,84,83
92,2,0,78,91,m,80,87
93,2,0,89,82,m,83,84
94,2,0,81,88,x,0,0
95,2,0,91,87,m,88,84
96,2,0,80,89,m,83,86
97,2,0,91,87,m,86,83
98,2,0,81,91,m,80,90
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,89,84,m,84,83
102,2,0,87,89,x,0,0
103,2,0,90,87,m,85,83
104,2,0,79,89,m,81,85
105,2,0,94,87,x,0,0
106,2,0,80,89,m,81,88
107,2,0,88,84,m,84,83
108,2,0,85,91,a,83,90
109,2,0,88,86,x,0,0
110,2,0,79,91,m,80,87
111,2,0,88,84,m,83,85
112,2,0,85,93,m,82,91
113,2,0,89,84,m,83,84
0,1,7,85,85,x,0,0
1,1,7,83,89,x,0,0
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,a,86,89
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,a,82,83
25,1,35,78,88,a,83,84
26,1,35,88,79,x,0,0
27,1,35,80,86,a,85,82
28,1,35,85,82,a,81,83
29,1,35,86,84,a,87,82
30,1,35,82,86,a,83,85
31,1,35,78,88,a,83,84
32,1,35,80,89,a,81,88
33,1,35,82,83,a,85,82
34,1,35,86,80,a,82,83
35,2,9,93,96,a,84,88
36,2,9,79,101,a,80,89
37,2,9,99,71,a,88,76
38,2,9,74,99,a,78,88
39,2,9,100,70,a,88,76
40,2,9,66,95,a,78,88
41,2,9,97,89,a,86,84
42,2,9,68,95,a,78,88
43,2,9,99,82,a,88,76
44,2,9,84,101,a,83,89
45,2,9,98,86,a,86,84
46,2,9,69,96,a,78,88
47,2,9,102,75,m,101,71
48,2,9,67,96,m,66,92
49,2,9,100,79,a,88,76
50,2,9,72,99,a,78,88
51,2,9,98,84,a,86,84
52,2,9,87,100,a,84,88
53,2,9,100,75,a,88,76
54,2,9,71,98,a,78,88
55,2,9,100,73,a,88,76
56,2,9,81,101,a,80,89
57,2,9,94,95,a,84,88
58,2,9,76,100,a,80,89
59,2,9,91,98,a,83,89
60,2,0,82,84,m,86,86
61,2,0,83,84,m,79,88
62,2,0,80,83,m,85,86
63,2,0,83,84,m,79,88
64,2,0,82,84,m,86,86
65,2,0,83,84,m,80,88
66,2,0,81,84,m,85,85
67,2,0,83,84,m,80,89
68,2,0,83,86,m,86,86
69,2,0,83,84,m,79,88
70,2,0,82,83,m,85,86
71,2,0,83,84,m,80,88
72,2,0,82,86,m,86,86
73,2,0,84,83,m,80,87
74,2,0,81,88,x,0,0
75,2,0,83,84,m,80,87
76,2,0,82,84,m,86,86
77,2,0,81,85,m,80,90
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,82,83,m,80,87
84,2,0,78,88,m,82,85
85,2,0,87,82,m,84,84
86,2,0,86,89,i,0,0
87,2,0,83,84,m,79,88
88,2,0,89,91,m,85,92
89,2,0,85,82,m,82,85
90,2,0,85,85,m,86,86
91,2,0,83,84,m,79,87
92,2,0,81,83,m,85,85
93,2,0,83,84,m,79,88
94,2,0,81,88,x,0,0
95,2,0,86,83,m,81,86
96,2,0,83,86,m,86,86
97,2,0,85,82,m,81,86
98,2,0,78,88,m,83,84
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,83,84,m,80,88
102,2,0,87,89,x,0,0
103,2,0,84,82,m,80,86
104,2,0,82,84,m,86,86
105,2,0,104,89,x,0,0
106,2,0,81,88,a,83,89
107,2,0,83,84,m,80,88
108,2,0,85,91,m,85,91
109,2,0,88,86,x,0,0
110,2,0,81,83,m,85,86
111,2,0,83,85,m,83,86
112,2,0,82,91,m,82,91
113,2,0,83,84,m,80,87
0,1,7,85,85,x,0,0
1,1,7,83,89,x,0,0
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,x,0,0
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,x,0,0
25,1,35,78,88,a,82,84
26,1,35,88,79,x,0,0
27,1,35,80,86,a,79,87
28,1,35,85,82,a,84,84
29,1,35,86,84,a,84,84
30,1,35,82,86,a,83,86
31,1,35,78,88,x,0,0
32,1,35,80,89,a,79,87
33,1,35,82,83,a,84,84
34,1,35,86,80,a,83,84
35,2,9,93,96,a,84,88
36,2,9,79,101,a,80,89
37,2,9,99,71,a,88,76
38,2,9,74,99,a,80,89
39,2,9,98,70,a,86,80
40,2,9,67,93,a,78,88
41,2,9,97,89,a,86,84
42,2,9,68,95,a,78,88
43,2,9,99,82,a,86,80
44,2,9,84,101,a,80,89
45,2,9,98,86,a,86,84
46,2,9,69,96,a,78,88
47,2,9,100,71,m,96,70
48,2,9,66,92,a,78,88
49,2,9,100,79,a,86,80
50,2,9,72,99,a,78,88
51,2,9,98,84,a,86,84
52,2,9,87,99,a,80,89
53,2,9,100,75,m,98,76
54,2,9,71,98,a,78,88
55,2,9,100,73,m,98,74
56,2,9,81,101,a,80,89
57,2,9,94,95,a,84,88
58,2,9,76,100,a,80,89
59,2,9,91,98,a,80,89
60,2,0,86,86,m,86,86
61,2,0,79,89,m,80,89
62,2,0,85,86,m,86,86
63,2,0,79,89,m,80,89
64,2,0,86,86,m,86,86
65,2,0,79,89,m,80,89
66,2,0,85,85,m,86,86
67,2,0,79,90,m,80,90
68,2,0,86,86,m,86,86
69,2,0,80,89,m,80,89
70,2,0,86,86,m,86,86
71,2,0,79,89,m,80,89
72,2,0,86,86,m,86,86
73,2,0,80,88,m,80,89
74,2,0,81,88,x,0,0
75,2,0,79,88,m,80,89
76,2,0,88,87,i,0,0
77,2,0,80,91,m,81,92
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,79,89,m,81,89
84,2,0,83,84,m,84,84
85,2,0,82,84,m,82,85
86,2,0,86,89,a,84,88
87,2,0,79,89,m,80,89
88,2,0,85,91,m,85,91
89,2,0,80,86,m,81,88
90,2,0,88,87,m,88,87
91,2,0,79,88,m,80,88
92,2,0,85,85,m,86,86
93,2,0,79,89,m,80,89
94,2,0,81,88,x,0,0
95,2,0,79,87,m,80,87
96,2,0,86,86,m,86,86
97,2,0,79,87,m,81,87
98,2,0,84,84,m,84,84
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,79,89,m,80,89
102,2,0,87,89,x,0,0
103,2,0,78,88,m,80,88
104,2,0,86,86,m,86,86
105,2,0,113,90,x,0,0
106,2,0,81,88,x,0,0
107,2,0,79,89,m,80,89
108,2,0,80,93,i,0,0
109,2,0,88,86,x,0,0
110,2,0,86,86,m,86,86
111,2,0,83,86,i,0,0
112,2,0,82,91,i,0,0
113,2,0,79,88,m,80,89
0,1,7,85,85,x,0,0
1,1,7,83,89,x,0,0
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,x,0,0
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,x,0,0
25,1,35,78,88,a,77,86
26,1,35,88,79,x,0,0
27,1,35,80,86,a,80,87
28,1,35,85,82,a,85,84
29,1,35,86,84,x,0,0
30,1,35,82,86,a,83,86
31,1,35,78,88,x,0,0
32,1,35,80,89,x,0,0
33,1,35,82,83,a,85,84
34,1,35,86,80,a,87,83
35,2,9,92,95,a,86,84
36,2,9,79,101,a,78,88
37,2,9,97,72,m,94,69
38,2,9,74,99,a,80,89
39,2,9,95,72,a,86,80
40,2,9,67,93,a,78,88
41,2,9,97,89,a,86,84
42,2,9,65,94,m,66,89
43,2,9,98,82,a,86,80
44,2,9,84,101,a,80,89
45,2,9,98,86,a,86,84
46,2,9,69,96,a,78,88
47,2,9,96,70,a,86,80
48,2,9,66,91,a,78,88
49,2,9,98,79,a,86,80
50,2,9,69,98,m,68,95
51,2,9,98,84,a,86,84
52,2,9,87,99,a,80,89
53,2,9,98,76,a,86,80
54,2,9,71,97,a,78,88
55,2,9,98,74,a,86,80
56,2,9,81,101,a,80,89
57,2,9,94,94,a,86,84
58,2,9,76,100,a,78,88
59,2,9,90,96,a,80,89
60,2,0,88,87,i,0,0
61,2,0,79,92,i,0,0
62,2,0,88,87,i,0,0
63,2,0,79,92,i,0,0
64,2,0,88,87,i,0,0
65,2,0,79,91,i,0,0
66,2,0,88,87,i,0,0
67,2,0,79,92,i,0,0
68,2,0,88,87,i,0,0
69,2,0,79,92,i,0,0
70,2,0,88,87,i,0,0
71,2,0,79,91,i,0,0
72,2,0,88,87,i,0,0
73,2,0,79,91,i,0,0
74,2,0,81,88,x,0,0
75,2,0,79,92,i,0,0
76,2,0,88,87,i,0,0
77,2,0,81,93,i,0,0
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,79,92,i,0,0
84,2,0,87,83,i,0,0
85,2,0,77,86,i,0,0
86,2,0,86,89,i,0,0
87,2,0,79,92,i,0,0
88,2,0,81,93,i,0,0
89,2,0,79,91,i,0,0
90,2,0,90,89,i,0,0
91,2,0,79,91,i,0,0
92,2,0,88,87,i,0,0
93,2,0,79,92,i,0,0
94,2,0,81,88,x,0,0
95,2,0,80,87,x,0,0
96,2,0,88,87,i,0,0
97,2,0,79,90,i,0,0
98,2,0,85,84,x,0,0
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,79,91,i,0,0
102,2,0,87,89,x,0,0
103,2,0,79,91,i,0,0
104,2,0,88,87,i,0,0
105,2,0,123,92,x,0,0
106,2,0,81,88,x,0,0
107,2,0,79,91,i,0,0
108,2,0,80,93,i,0,0
109,2,0,88,86,x,0,0
110,2,0,88,87,i,0,0
111,2,0,83,86,i,0,0
112,2,0,82,91,i,0,0
113,2,0,79,92,i,0,0
0,1,7,85,85,x,0,0
1,1,7,83,89,x,0,0
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,x,0,0
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,x,0,0
25,1,35,78,88,x,0,0
26,1,35,88,79,x,0,0
27,1,35,80,86,a,77,86
28,1,35,85,82,a,87,83
29,1,35,86,84,x,0,0
30,1,35,82,86,a,86,89
31,1,35,78,88,x,0,0
32,1,35,80,89,x,0,0
33,1,35,82,83,a,87,83
34,1,35,86,80,x,0,0
35,2,9,92,95,a,82,86
36,2,9,79,100,a,78,88
37,2,9,94,69,a,86,80
38,2,9,74,99,a,78,88
39,2,9,95,72,a,86,80
40,2,9,67,93,a,78,88
41,2,9,97,89,a,85,82
42,2,9,66,89,a,78,88
43,2,9,98,82,a,86,80
44,2,9,83,99,a,78,88
45,2,9,98,86,m,99,83
46,2,9,69,96,a,78,88
47,2,9,94,70,a,86,80
48,2,9,66,91,a,78,88
49,2,9,98,79,a,86,80
50,2,9,65,94,m,66,90
51,2,9,98,84,a,86,80
52,2,9,87,99,a,82,86
53,2,9,97,76,a,86,80
54,2,9,71,97,a,78,88
55,2,9,97,74,a,86,80
56,2,9,81,101,m,77,101
57,2,9,94,94,a,82,86
58,2,9,76,100,a,78,88
59,2,9,90,96,a,82,86
60,2,0,88,87,i,0,0
61,2,0,79,92,i,0,0
62,2,0,88,87,i,0,0
63,2,0,79,92,i,0,0
64,2,0,88,87,i,0,0
65,2,0,79,91,i,0,0
66,2,0,88,87,i,0,0
67,2,0,79,92,i,0,0
68,2,0,88,87,i,0,0
69,2,0,79,92,i,0,0
70,2,0,88,87,i,0,0
71,2,0,79,91,i,0,0
72,2,0,88,87,i,0,0
73,2,0,79,91,i,0,0
74,2,0,81,88,x,0,0
75,2,0,79,92,i,0,0
76,2,0,88,87,i,0,0
77,2,0,81,93,i,0,0
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,79,92,i,0,0
84,2,0,87,83,i,0,0
85,2,0,77,86,x,0,0
86,2,0,86,89,x,0,0
87,2,0,79,92,i,0,0
88,2,0,81,93,i,0,0
89,2,0,79,91,i,0,0
90,2,0,90,89,i,0,0
91,2,0,79,91,i,0,0
92,2,0,88,87,i,0,0
93,2,0,79,92,i,0,0
94,2,0,81,88,x,0,0
95,2,0,80,87,x,0,0
96,2,0,88,87,i,0,0
97,2,0,79,90,i,0,0
98,2,0,85,84,x,0,0
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,79,91,i,0,0
102,2,0,87,89,x,0,0
103,2,0,79,91,i,0,0
104,2,0,88,87,i,0,0
105,2,0,132,93,x,0,0
106,2,0,81,88,x,0,0
107,2,0,79,91,i,0,0
108,2,0,80,93,i,0,0
109,2,0,88,86,x,0,0
110,2,0,88,87,i,0,0
111,2,0,83,86,x,0,0
112,2,0,82,91,i,0,0
113,2,0,79,92,i,0,0
0,1,7,85,85,x,0,0
1,1,7,83,89,x,0,0
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,x,0,0
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,x,0,0
25,1,35,78,88,x,0,0
26,1,35,88,79,x,0,0
27,1,35,80,86,a,79,90
28,1,35,85,82,a,87,83
29,1,35,86,84,x,0,0
30,1,35,82,86,a,82,91
31,1,35,78,88,x,0,0
32,1,35,80,89,x,0,0
33,1,35,82,83,a,87,83
34,1,35,86,80,x,0,0
35,2,9,91,94,a,82,86
36,2,9,79,100,a,80,86
37,2,9,92,69,a,85,82
38,2,9,74,99,a,80,86
39,2,9,95,72,a,85,82
40,2,9,68,93,a,80,86
41,2,9,95,88,a,85,82
42,2,9,67,89,a,80,86
43,2,9,98,82,a,85,82
44,2,9,83,99,a,82,86
45,2,9,100,82,m,97,80
46,2,9,69,96,a,80,86
47,2,9,94,70,m,93,72
48,2,9,66,91,m,67,88
49,2,9,98,79,a,85,82
50,2,9,66,90,a,80,86
51,2,9,97,84,a,85,82
52,2,9,86,97,a,82,86
53,2,9,97,76,a,85,82
54,2,9,71,97,a,80,86
55,2,9,97,74,a,85,82
56,2,9,75,101,m,73,97
57,2,9,93,92,a,82,86
58,2,9,76,100,m,74,98
59,2,9,89,96,a,82,86
60,2,0,88,87,i,0,0
61,2,0,79,92,i,0,0
62,2,0,88,87,i,0,0
63,2,0,79,92,i,0,0
64,2,0,88,87,i,0,0
65,2,0,79,91,i,0,0
66,2,0,88,87,i,0,0
67,2,0,79,92,i,0,0
68,2,0,88,87,i,0,0
69,2,0,79,92,i,0,0
70,2,0,88,87,i,0,0
71,2,0,79,91,i,0,0
72,2,0,88,87,i,0,0
73,2,0,79,91,i,0,0
74,2,0,81,88,x,0,0
75,2,0,79,92,i,0,0
76,2,0,88,87,i,0,0
77,2,0,81,93,i,0,0
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,79,92,i,0,0
84,2,0,87,83,x,0,0
85,2,0,77,86,x,0,0
86,2,0,86,89,x,0,0
87,2,0,79,92,i,0,0
88,2,0,81,93,i,0,0
89,2,0,79,91,i,0,0
90,2,0,90,89,i,0,0
91,2,0,79,91,i,0,0
92,2,0,88,87,i,0,0
93,2,0,79,92,i,0,0
94,2,0,81,88,x,0,0
95,2,0,80,87,x,0,0
96,2,0,88,87,i,0,0
97,2,0,79,90,i,0,0
98,2,0,85,84,x,0,0
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,79,91,i,0,0
102,2,0,87,89,x,0,0
103,2,0,79,91,i,0,0
104,2,0,88,87,i,0,0
105,2,0,141,94,x,0,0
