ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,29,99,117,m,94,113
115,2,29,106,106,m,104,100
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,101,116,m,96,114
119,2,29,104,103,a,92,100
120,2,29,103,107,m,99,112
121,2,29,102,107,m,105,102
122,2,29,99,111,a,89,104
123,2,29,102,104,a,92,100
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,90,92,a,105,99
1,1,9,91,93,m,90,93
2,1,9,92,94,m,92,94
3,1,9,89,96,a,93,110
4,1,13,97,89,a,105,99
5,1,13,89,104,a,93,110
6,1,13,95,93,a,105,99
7,1,13,84,104,a,93,110
8,1,13,92,100,a,92,108
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,135,143,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,92,90,m,90,92
52,1,19,86,100,i,0,0
53,1,19,93,89,a,105,99
54,1,19,98,85,m,98,85
55,1,19,84,96,a,93,110
56,1,19,94,89,i,0,0
57,1,19,91,85,a,105,99
58,1,19,89,93,a,105,99
59,1,19,83,97,i,0,0
60,1,19,92,96,i,0,0
61,1,19,84,96,a,93,110
62,1,19,91,89,a,105,99
63,2,0,105,99,x,0,0
64,2,0,93,110,m,90,107
65,2,0,87,98,x,0,0
66,2,0,92,108,x,0,0
67,2,0,87,98,x,0,0
68,2,0,94,114,m,90,107
69,2,0,106,106,x,0,0
70,2,0,94,113,m,90,107
71,2,0,87,99,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,99,112,m,94,115
105,2,29,104,113,x,0,0
106,2,29,99,112,m,95,115
107,2,29,104,104,m,108,97
108,2,29,100,112,m,96,114
109,2,29,106,102,m,107,97
110,2,29,96,112,a,89,104
111,2,29,100,108,a,92,100
112,2,29,100,112,m,95,115
113,2,29,103,111,x,0,0
114,2,29,94,113,a,89,104
115,2,29,104,100,a,95,93
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,95,115,a,89,104
119,2,29,103,102,a,92,100
120,2,29,99,112,m,94,115
121,2,29,105,102,a,92,94
122,2,29,98,110,a,89,104
123,2,29,102,104,a,92,100
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,90,94,m,90,94
1,1,9,90,93,m,91,95
2,1,9,100,89,a,108,97
3,1,9,89,96,m,90,98
4,1,13,97,89,a,105,98
5,1,13,89,104,a,96,112
6,1,13,95,93,a,104,100
7,1,13,84,104,a,93,116
8,1,13,92,100,i,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,146,151,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,88,91,m,89,92
52,1,19,86,100,i,0,0
53,1,19,93,89,i,0,0
54,1,19,98,85,a,107,97
55,1,19,84,96,i,0,0
56,1,19,94,89,m,94,89
57,1,19,92,87,i,0,0
58,1,19,89,93,i,0,0
59,1,19,83,97,a,90,107
60,1,19,92,96,a,90,107
61,1,19,84,96,i,0,0
62,1,19,91,89,i,0,0
63,2,0,101,91,x,0,0
64,2,0,90,107,x,0,0
65,2,0,79,95,x,0,0
66,2,0,90,107,x,0,0
67,2,0,78,95,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,78,95,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,93,116,m,88,116
105,2,29,104,113,x,0,0
106,2,29,94,115,m,88,116
107,2,29,108,97,a,100,89
108,2,29,95,115,m,89,116
109,2,29,107,97,a,100,89
110,2,29,96,112,a,89,104
111,2,29,100,108,a,92,100
112,2,29,94,115,m,89,116
113,2,29,103,111,x,0,0
114,2,29,94,113,a,89,104
115,2,29,104,100,a,95,93
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,92,114,a,89,104
119,2,29,103,102,a,92,100
120,2,29,93,116,a,89,104
121,2,29,105,98,a,100,89
122,2,29,98,110,a,89,104
123,2,29,102,104,a,92,100
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,a,109,95
1,1,9,89,96,m,90,98
2,1,9,100,89,x,0,0
3,1,9,82,105,i,0,0
4,1,13,97,89,a,105,98
5,1,13,89,104,x,0,0
6,1,13,95,93,a,104,100
7,1,13,84,104,a,88,116
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,156,159,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,90,92,m,91,93
52,1,19,86,100,m,87,100
53,1,19,93,89,i,0,0
54,1,19,100,86,i,0,0
55,1,19,84,96,i,0,0
56,1,19,95,84,i,0,0
57,1,19,92,87,i,0,0
58,1,19,89,93,i,0,0
59,1,19,83,97,i,0,0
60,1,19,92,96,i,0,0
61,1,19,84,96,i,0,0
62,1,19,91,89,i,0,0
63,2,0,98,82,x,0,0
64,2,0,90,107,x,0,0
65,2,0,70,91,x,0,0
66,2,0,90,107,x,0,0
67,2,0,69,91,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,70,92,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,88,116,a,82,105
105,2,29,104,113,x,0,0
106,2,29,88,116,a,82,105
107,2,29,109,95,a,100,89
108,2,29,89,116,m,85,115
109,2,29,107,96,a,100,89
110,2,29,96,112,a,89,104
111,2,29,100,108,a,92,100
112,2,29,88,116,m,85,115
113,2,29,103,111,x,0,0
114,2,29,94,113,m,94,112
115,2,29,104,100,a,95,93
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,92,114,i,0,0
119,2,29,103,102,a,95,93
120,2,29,90,115,a,84,104
121,2,29,105,98,a,100,89
122,2,29,98,110,m,97,107
123,2,29,102,104,a,92,100
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,a,105,98
1,1,9,82,105,a,85,115
2,1,9,100,89,x,0,0
3,1,9,82,105,a,85,115
4,1,13,97,89,a,105,98
5,1,13,89,104,x,0,0
6,1,13,95,93,a,104,100
7,1,13,84,104,a,87,114
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,166,168,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,87,95,m,88,96
52,1,19,87,100,a,97,107
53,1,19,93,89,m,93,90
54,1,19,100,86,i,0,0
55,1,19,84,96,m,85,96
56,1,19,95,84,m,96,85
57,1,19,92,87,m,93,88
58,1,19,89,93,m,90,93
59,1,19,83,97,i,0,0
60,1,19,92,96,i,0,0
61,1,19,84,96,m,84,97
62,1,19,91,89,m,93,90
63,2,0,96,73,x,0,0
64,2,0,90,107,x,0,0
65,2,0,61,87,x,0,0
66,2,0,90,107,x,0,0
67,2,0,61,87,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,61,88,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,85,115,a,82,105
105,2,29,104,113,x,0,0
106,2,29,87,114,a,82,105
107,2,29,109,95,a,100,89
108,2,29,83,117,m,80,116
109,2,29,107,96,a,100,89
110,2,29,96,112,a,84,104
111,2,29,100,108,a,92,96
112,2,29,83,117,a,82,105
113,2,29,103,111,x,0,0
114,2,29,93,116,m,87,115
115,2,29,104,100,a,95,93
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,92,114,m,87,115
119,2,29,102,101,a,95,93
120,2,29,90,113,a,84,104
121,2,29,105,98,a,100,89
122,2,29,97,107,a,92,96
123,2,29,102,104,m,106,100
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,a,80,116
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,a,105,98
5,1,13,89,104,x,0,0
6,1,13,95,93,a,104,100
7,1,13,84,104,a,87,114
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,176,176,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,84,97,m,84,97
52,1,19,87,100,i,0,0
53,1,19,90,91,m,91,93
54,1,19,100,86,a,109,95
55,1,19,84,97,m,82,100
56,1,19,97,82,m,100,82
57,1,19,94,88,m,92,90
58,1,19,90,93,m,91,93
59,1,19,83,97,m,82,100
60,1,19,92,96,a,96,107
61,1,19,84,97,m,82,100
62,1,19,93,85,i,0,0
63,2,0,93,64,x,0,0
64,2,0,90,107,x,0,0
65,2,0,52,84,x,0,0
66,2,0,90,107,x,0,0
67,2,0,52,84,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,52,85,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,85,115,a,82,105
105,2,29,104,113,x,0,0
106,2,29,87,114,a,82,105
107,2,29,109,95,a,100,89
108,2,29,80,116,a,82,105
109,2,29,107,96,a,100,89
110,2,29,93,110,a,84,104
111,2,29,98,105,a,92,96
112,2,29,83,115,i,0,0
113,2,29,103,111,x,0,0
114,2,29,87,116,m,82,117
115,2,29,104,100,a,95,93
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,87,115,m,82,117
119,2,29,102,101,a,95,93
120,2,29,90,113,a,84,104
121,2,29,105,98,a,95,93
122,2,29,96,107,a,92,96
123,2,29,106,99,m,110,94
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,a,109,95
5,1,13,89,104,x,0,0
6,1,13,95,93,a,105,97
7,1,13,84,104,a,87,114
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,186,185,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,84,98,m,82,100
52,1,19,87,100,i,0,0
53,1,19,90,93,m,88,96
54,1,19,100,86,i,0,0
55,1,19,82,100,m,81,102
56,1,19,101,82,a,109,95
57,1,19,90,92,m,91,93
58,1,19,91,89,m,93,90
59,1,19,82,100,m,81,102
60,1,19,92,96,i,0,0
61,1,19,82,100,a,79,118
62,1,19,93,85,m,95,85
63,2,0,90,55,x,0,0
64,2,0,90,107,x,0,0
65,2,0,44,80,x,0,0
66,2,0,90,107,x,0,0
67,2,0,43,80,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,43,82,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,85,114,a,82,105
105,2,29,104,113,x,0,0
106,2,29,87,114,a,82,105
107,2,29,109,95,a,100,86
108,2,29,80,115,a,82,105
109,2,29,107,96,m,109,93
110,2,29,93,110,a,84,104
111,2,29,98,105,a,92,96
112,2,29,83,115,a,82,105
113,2,29,103,111,x,0,0
114,2,29,79,118,a,82,105
115,2,29,104,100,a,95,93
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,79,118,m,78,114
119,2,29,102,101,a,95,93
120,2,29,90,113,a,84,104
121,2,29,105,97,a,95,93
122,2,29,96,107,a,92,96
123,2,29,111,94,a,100,86
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,a,108,93
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,196,193,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,a,76,114
52,1,19,87,100,a,96,107
53,1,19,84,97,m,84,97
54,1,19,100,86,i,0,0
55,1,19,76,98,i,0,0
56,1,19,102,82,i,0,0
57,1,19,90,93,m,88,96
58,1,19,93,85,m,94,86
59,1,19,75,98,i,0,0
60,1,19,92,96,i,0,0
61,1,19,81,102,i,0,0
62,1,19,95,85,m,96,85
63,2,0,88,46,x,0,0
64,2,0,90,107,x,0,0
65,2,0,35,76,x,0,0
66,2,0,90,107,x,0,0
67,2,0,34,77,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,34,78,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
