ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
190,2,7,117,99,x,0,0
191,2,7,124,98,i,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,i,0,0
0,1,8,104,93,m,107,92
1,1,8,100,98,m,98,102
2,1,8,103,93,m,106,93
3,1,8,101,97,m,99,101
4,1,8,103,93,m,106,93
5,1,8,100,98,m,98,102
6,1,8,103,93,m,107,92
7,1,8,98,102,m,96,106
8,1,8,107,91,m,111,89
9,1,8,100,98,m,98,102
10,1,8,105,92,m,108,92
11,1,8,98,102,m,96,106
12,1,8,108,90,m,113,88
13,1,8,96,103,m,95,108
14,1,8,109,90,m,113,88
15,1,8,97,104,m,95,108
16,1,8,110,89,m,114,86
17,1,8,98,102,m,96,105
18,1,8,105,92,m,108,91
19,1,8,101,99,a,111,105
20,1,8,108,90,m,113,88
21,1,8,96,105,m,94,109
22,1,8,105,94,m,105,95
23,1,8,97,102,m,97,104
24,1,8,106,91,m,110,89
25,1,8,99,100,m,97,104
26,1,8,108,91,m,111,89
27,1,8,97,102,m,97,104
28,1,8,106,93,a,112,104
29,1,8,102,97,a,111,105
30,1,8,108,90,m,113,88
31,1,8,97,104,m,95,108
32,1,8,105,92,a,115,101
33,1,8,96,105,m,95,109
34,1,8,113,88,m,115,85
35,1,8,96,106,a,105,117
36,1,8,111,91,a,119,99
37,1,8,97,104,m,95,109
38,1,8,113,89,a,120,98
39,1,8,96,105,m,94,109
40,1,8,107,92,m,109,90
41,1,8,98,102,m,96,105
42,1,8,110,89,m,114,86
43,1,8,96,104,m,95,109
44,1,8,110,89,m,114,86
45,1,8,97,102,m,96,105
46,1,8,103,93,m,106,93
47,1,8,98,105,a,108,111
48,1,8,114,88,a,122,96
49,1,8,96,103,m,95,108
50,1,8,106,92,m,109,90
51,1,8,96,103,m,95,108
52,1,8,116,85,a,125,94
53,1,8,100,101,a,110,106
54,1,8,104,96,a,111,105
55,1,8,96,106,a,108,111
56,1,8,109,91,a,115,101
57,1,8,99,102,a,110,106
58,1,8,116,87,a,122,96
59,1,8,99,100,m,97,104
60,1,8,114,86,m,119,84
61,1,8,99,104,a,109,108
62,1,2,107,91,m,111,90
63,1,2,98,103,m,97,105
64,1,2,112,87,m,115,86
65,1,2,95,112,a,104,118
66,1,2,112,87,m,114,87
67,1,2,95,111,m,94,114
68,1,2,120,81,m,120,80
69,1,2,94,111,m,94,113
70,1,2,117,85,m,120,84
71,1,2,98,110,a,105,117
72,1,2,107,91,m,111,89
73,1,2,97,104,m,95,109
74,1,2,117,88,a,122,96
75,1,2,100,104,x,0,0
76,1,2,109,90,m,112,88
77,1,2,95,109,m,94,112
78,1,2,119,86,x,0,0
79,1,2,96,110,m,94,114
80,1,2,117,85,m,119,85
81,1,2,97,106,m,95,110
82,1,2,112,87,m,114,87
83,1,2,97,105,m,96,108
84,1,2,112,87,m,114,87
85,1,2,97,108,m,94,112
86,1,2,112,87,m,114,87
87,1,2,97,107,m,95,111
88,1,2,109,90,m,113,88
89,1,2,98,102,m,97,105
90,1,2,117,85,m,120,84
91,1,2,96,105,m,94,110
92,1,2,120,81,m,120,81
93,1,2,96,106,m,96,109
94,1,2,109,90,m,113,88
95,1,2,108,94,a,115,101
96,1,2,108,91,m,111,90
97,1,2,96,107,m,94,112
98,1,2,120,81,a,131,85
99,1,2,96,105,m,96,108
100,1,2,103,99,a,111,105
101,1,2,110,92,x,0,0
102,1,2,104,93,m,108,92
103,1,2,96,111,a,104,118
104,1,2,105,92,m,109,91
105,1,2,99,108,m,99,108
106,1,2,118,87,x,0,0
107,1,2,95,111,m,94,114
108,1,2,120,84,x,0,0
109,1,2,95,109,m,94,113
110,1,2,117,86,a,125,94
111,1,2,94,111,m,93,114
112,1,2,115,90,x,0,0
113,1,2,97,102,m,97,105
114,1,2,115,86,m,118,84
115,1,2,97,102,m,96,105
116,1,2,106,91,m,111,89
117,1,2,94,111,m,93,114
118,1,2,117,88,x,0,0
119,1,2,94,112,a,101,122
120,1,2,115,89,x,0,0
121,1,2,95,111,m,94,114
122,1,2,120,81,m,120,80
123,1,2,99,106,a,108,111
124,1,2,121,82,a,130,86
125,1,2,101,102,a,110,106
126,1,2,112,90,x,0,0
127,1,2,96,106,m,95,110
128,2,13,112,114,a,99,108
129,2,13,127,97,a,117,88
130,2,13,99,126,a,94,112
131,2,7,126,96,i,0,0
132,2,7,103,119,a,95,112
133,2,7,126,96,i,0,0
134,2,7,112,106,i,0,0
135,2,7,132,83,a,121,82
136,2,7,99,124,a,95,112
137,2,7,132,83,a,121,82
138,2,7,102,121,a,95,112
139,2,7,131,85,i,0,0
140,2,7,106,116,a,98,110
141,2,7,130,86,a,121,82
142,2,7,112,104,a,108,94
143,2,7,130,89,a,120,84
144,2,7,110,106,a,101,102
145,2,7,125,96,a,117,88
146,2,7,107,114,a,98,110
147,2,7,128,91,a,117,86
148,2,7,99,123,a,95,112
149,2,7,126,95,i,0,0
150,2,7,110,106,a,101,102
151,2,7,127,92,a,120,84
152,2,7,109,110,a,99,106
153,2,7,126,93,a,117,86
154,2,7,108,111,x,0,0
155,2,7,132,83,a,120,81
156,2,7,109,110,i,0,0
157,2,7,122,99,a,117,88
158,2,7,103,119,a,95,112
159,2,7,132,83,a,120,81
160,2,7,103,119,a,95,112
161,2,7,128,93,a,120,84
162,2,7,109,108,a,101,102
163,2,7,129,93,a,120,84
164,2,7,101,122,a,94,112
165,2,7,124,96,a,117,88
166,2,7,119,100,a,115,90
167,2,7,120,98,a,115,90
168,2,7,110,111,i,0,0
169,2,7,122,96,a,117,88
170,2,7,110,103,x,0,0
171,2,7,129,93,a,120,84
172,2,7,117,101,a,108,94
173,2,7,121,98,a,115,90
174,2,7,104,118,i,0,0
175,2,7,132,83,a,121,82
176,2,7,105,117,a,98,110
177,2,7,118,100,a,115,90
178,2,7,117,101,a,115,90
179,2,7,130,88,a,120,84
180,2,7,118,97,x,0,0
181,2,7,125,96,a,117,88
182,2,7,110,106,a,101,102
183,2,7,115,101,i,0,0
184,2,7,113,102,x,0,0
185,2,7,120,99,a,117,88
186,2,7,108,112,i,0,0
187,2,7,122,99,i,0,0
188,2,7,111,105,x,0,0
189,2,7,119,99,a,115,90
190,2,7,117,99,x,0,0
191,2,7,124,98,a,117,88
192,2,7,111,102,x,0,0
193,2,7,125,94,a,117,88
0,1,8,108,91,m,111,89
1,1,8,96,103,m,97,106
2,1,8,107,91,m,111,89
3,1,8,97,102,m,97,106
4,1,8,107,91,m,111,89
5,1,8,96,103,m,96,106
6,1,8,108,91,m,111,89
7,1,8,96,106,m,93,110
8,1,8,112,88,m,115,85
9,1,8,98,102,m,97,106
10,1,8,109,90,m,112,88
11,1,8,95,107,m,93,111
12,1,8,114,86,m,116,84
13,1,8,95,108,m,94,111
14,1,8,114,86,m,117,84
15,1,8,95,108,m,94,111
16,1,8,115,85,m,118,82
17,1,8,95,107,m,93,111
18,1,8,109,90,m,112,88
19,1,8,101,99,a,110,106
20,1,8,114,86,m,117,84
21,1,8,94,109,m,94,111
22,1,8,106,92,m,109,90
23,1,8,96,105,m,98,106
24,1,8,111,89,m,114,87
25,1,8,97,104,a,109,108
26,1,8,112,88,m,115,85
27,1,8,96,105,m,98,106
28,1,8,106,94,a,112,104
29,1,8,102,97,m,99,100
30,1,8,114,86,m,117,84
31,1,8,94,109,m,94,111
32,1,8,108,93,a,115,101
33,1,8,95,109,a,104,118
34,1,8,116,84,a,130,86
35,1,8,96,109,a,105,117
36,1,8,111,91,a,119,99
37,1,8,94,109,a,104,118
38,1,8,113,89,a,120,98
39,1,8,94,109,m,94,111
40,1,8,110,89,m,114,87
41,1,8,95,107,m,93,111
42,1,8,114,86,m,117,84
43,1,8,94,109,m,94,111
44,1,8,115,85,m,118,82
45,1,8,96,105,m,98,106
46,1,8,107,91,m,111,89
47,1,8,94,109,m,93,110
48,1,8,114,88,a,120,98
49,1,8,95,108,m,94,111
50,1,8,110,89,m,113,88
51,1,8,95,108,m,94,111
52,1,8,117,85,a,125,94
53,1,8,100,101,a,110,106
54,1,8,104,96,a,112,104
55,1,8,97,107,a,108,112
56,1,8,109,92,a,115,101
57,1,8,99,102,a,110,106
58,1,8,116,87,a,125,94
59,1,8,95,105,m,98,105
60,1,8,119,84,a,130,86
61,1,8,99,104,a,109,108
62,1,2,112,88,m,115,86
63,1,2,95,108,m,94,111
64,1,2,116,84,m,119,82
65,1,2,95,113,a,104,118
66,1,2,115,85,m,119,82
67,1,2,92,115,a,99,123
68,1,2,120,80,a,132,83
69,1,2,92,114,m,91,117
70,1,2,119,82,m,121,78
71,1,2,98,110,a,105,117
72,1,2,112,88,m,116,86
73,1,2,94,109,m,93,113
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,113,88,m,116,84
77,1,2,94,113,m,91,116
78,1,2,119,86,x,0,0
79,1,2,93,114,m,91,117
80,1,2,120,84,m,121,80
81,1,2,95,111,m,92,115
82,1,2,116,85,m,120,82
83,1,2,95,109,m,93,113
84,1,2,115,85,m,119,82
85,1,2,92,114,m,91,116
86,1,2,115,85,m,117,84
87,1,2,94,112,m,91,116
88,1,2,114,86,m,117,84
89,1,2,95,107,m,93,112
90,1,2,119,82,m,121,79
91,1,2,94,110,m,93,113
92,1,2,120,80,m,123,79
93,1,2,94,109,m,94,113
94,1,2,114,86,m,117,84
95,1,2,109,95,x,0,0
96,1,2,112,88,m,115,86
97,1,2,94,112,m,91,116
98,1,2,122,81,a,131,85
99,1,2,94,109,m,93,113
100,1,2,103,99,a,110,106
101,1,2,110,92,x,0,0
102,1,2,109,90,m,112,88
103,1,2,96,111,i,0,0
104,1,2,109,90,m,112,88
105,1,2,99,108,a,108,112
106,1,2,118,87,x,0,0
107,1,2,92,115,m,91,117
108,1,2,120,84,x,0,0
109,1,2,92,114,m,91,117
110,1,2,119,86,x,0,0
111,1,2,92,114,m,91,117
112,1,2,115,90,x,0,0
113,1,2,97,105,m,98,106
114,1,2,118,82,m,121,80
115,1,2,97,105,m,95,110
116,1,2,112,87,m,115,87
117,1,2,92,114,m,91,117
118,1,2,117,88,x,0,0
119,1,2,94,114,i,0,0
120,1,2,115,89,x,0,0
121,1,2,92,115,a,99,123
122,1,2,120,80,m,123,79
123,1,2,99,106,a,109,108
124,1,2,121,82,i,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,95,110,m,94,113
128,2,13,110,114,a,99,108
129,2,13,127,97,a,119,86
130,2,13,97,126,a,92,115
131,2,7,126,96,a,119,86
132,2,7,103,119,a,95,113
133,2,7,126,96,a,119,86
134,2,7,112,106,a,103,99
135,2,7,132,83,a,122,81
136,2,7,98,124,a,92,115
137,2,7,132,83,a,122,81
138,2,7,102,121,a,94,114
139,2,7,131,85,a,122,81
140,2,7,106,116,a,98,110
141,2,7,130,86,i,0,0
142,2,7,112,104,i,0,0
143,2,7,130,89,a,119,86
144,2,7,110,106,a,103,99
145,2,7,125,96,m,125,96
146,2,7,107,114,a,99,108
147,2,7,128,91,i,0,0
148,2,7,99,123,a,94,114
149,2,7,126,95,a,119,86
150,2,7,110,106,x,0,0
151,2,7,127,92,a,121,82
152,2,7,109,110,a,99,106
153,2,7,126,93,a,119,86
154,2,7,108,111,x,0,0
155,2,7,132,83,a,122,81
156,2,7,109,110,a,99,108
157,2,7,122,99,i,0,0
158,2,7,103,119,a,95,113
159,2,7,132,83,a,122,81
160,2,7,103,119,a,95,113
161,2,7,129,92,a,119,86
162,2,7,109,108,a,99,106
163,2,7,129,92,a,119,86
164,2,7,101,122,i,0,0
165,2,7,124,96,i,0,0
166,2,7,119,100,i,0,0
167,2,7,120,98,a,109,95
168,2,7,110,111,a,99,108
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,129,92,a,119,86
172,2,7,117,101,i,0,0
173,2,7,121,98,a,119,86
174,2,7,104,118,a,96,111
175,2,7,132,83,a,122,81
176,2,7,105,117,i,0,0
177,2,7,118,100,i,0,0
178,2,7,117,101,i,0,0
179,2,7,130,88,a,121,82
180,2,7,118,97,x,0,0
181,2,7,125,96,i,0,0
182,2,7,110,106,a,103,99
183,2,7,115,101,a,109,95
184,2,7,113,102,x,0,0
185,2,7,120,99,i,0,0
186,2,7,108,112,a,99,108
187,2,7,122,99,m,122,98
188,2,7,111,105,x,0,0
189,2,7,119,99,a,109,95
190,2,7,117,99,x,0,0
191,2,7,124,98,m,124,97
192,2,7,111,102,x,0,0
193,2,7,125,94,a,119,86
0,1,8,112,88,m,116,85
1,1,8,95,107,m,93,110
2,1,8,112,88,m,115,85
3,1,8,96,106,m,93,110
4,1,8,112,88,m,115,85
5,1,8,95,107,m,93,110
6,1,8,112,88,m,115,85
7,1,8,93,111,m,90,115
8,1,8,116,84,m,117,84
9,1,8,96,106,m,93,110
10,1,8,112,88,m,115,85
11,1,8,92,111,m,90,115
12,1,8,117,84,m,119,79
13,1,8,92,112,a,101,122
14,1,8,118,81,m,120,79
15,1,8,91,113,m,91,115
16,1,8,118,81,m,120,79
17,1,8,92,112,m,90,115
18,1,8,113,88,m,115,85
19,1,8,101,99,a,110,106
20,1,8,117,84,m,119,79
21,1,8,91,112,m,91,115
22,1,8,110,89,m,114,87
23,1,8,93,111,m,94,112
24,1,8,115,85,m,117,84
25,1,8,98,106,a,109,108
26,1,8,116,84,m,119,81
27,1,8,93,111,a,103,119
28,1,8,106,94,a,112,104
29,1,8,99,100,m,97,104
30,1,8,118,81,m,120,79
31,1,8,91,113,m,90,115
32,1,8,108,93,a,115,101
33,1,8,95,110,a,105,117
34,1,8,119,82,a,131,85
35,1,8,96,109,a,105,117
36,1,8,111,91,a,119,99
37,1,8,94,111,m,91,114
38,1,8,113,89,a,120,98
39,1,8,92,112,m,91,115
40,1,8,115,85,m,117,84
41,1,8,92,111,m,90,115
42,1,8,118,82,m,120,79
43,1,8,91,113,m,91,115
44,1,8,118,81,a,131,85
45,1,8,93,111,m,91,113
46,1,8,112,88,m,115,85
47,1,8,93,111,m,91,115
48,1,8,115,88,a,120,98
49,1,8,92,112,m,90,115
50,1,8,114,86,m,117,84
51,1,8,91,113,a,101,122
52,1,8,117,85,a,125,94
53,1,8,100,101,a,110,106
54,1,8,104,96,a,112,104
55,1,8,97,107,a,108,112
56,1,8,109,92,a,115,101
57,1,8,99,102,a,110,106
58,1,8,116,87,a,124,96
59,1,8,93,110,m,91,114
60,1,8,119,84,a,127,92
61,1,8,99,104,a,109,108
62,1,2,116,84,m,119,81
63,1,2,92,112,m,90,115
64,1,2,119,81,m,122,78
65,1,2,95,113,a,103,119
66,1,2,118,80,m,121,79
67,1,2,91,117,i,0,0
68,1,2,123,79,a,132,83
69,1,2,89,117,m,90,118
70,1,2,121,78,m,124,75
71,1,2,98,110,a,105,117
72,1,2,116,84,m,119,80
73,1,2,93,114,m,90,117
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,117,84,m,119,81
77,1,2,90,117,m,90,118
78,1,2,119,86,x,0,0
79,1,2,89,117,m,90,119
80,1,2,121,79,m,123,75
81,1,2,92,115,m,87,118
82,1,2,119,81,m,122,77
83,1,2,93,113,m,90,117
84,1,2,119,81,m,122,78
85,1,2,90,117,m,90,118
86,1,2,118,82,m,121,79
87,1,2,90,116,m,87,120
88,1,2,118,81,m,120,79
89,1,2,92,112,m,90,115
90,1,2,121,78,m,123,75
91,1,2,93,114,m,90,117
92,1,2,122,76,a,132,83
93,1,2,90,115,m,90,117
94,1,2,119,81,m,120,79
95,1,2,109,95,x,0,0
96,1,2,116,84,m,119,81
97,1,2,90,116,m,87,120
98,1,2,122,81,a,131,85
99,1,2,92,114,m,90,117
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,113,88,m,116,84
103,1,2,96,111,a,104,118
104,1,2,113,86,m,117,84
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,89,118,a,97,126
108,1,2,120,84,x,0,0
109,1,2,89,118,m,90,118
110,1,2,119,86,x,0,0
111,1,2,89,118,m,90,119
112,1,2,115,90,x,0,0
113,1,2,93,111,m,91,114
114,1,2,121,79,m,123,75
115,1,2,92,111,m,91,113
116,1,2,115,85,m,117,84
117,1,2,89,117,m,90,119
118,1,2,117,88,x,0,0
119,1,2,94,114,a,101,122
120,1,2,115,89,x,0,0
121,1,2,93,116,a,99,123
122,1,2,122,76,a,132,83
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,92,114,m,90,117
128,2,13,110,114,a,99,108
129,2,13,128,95,m,132,90
130,2,13,97,126,a,91,117
131,2,7,126,96,m,128,93
132,2,7,103,119,a,95,113
133,2,7,126,96,m,128,92
134,2,7,112,106,a,100,106
135,2,7,132,83,a,123,79
136,2,7,98,124,a,91,117
137,2,7,132,83,a,123,79
138,2,7,102,121,i,0,0
139,2,7,131,85,a,122,81
140,2,7,106,116,a,98,110
141,2,7,130,86,x,0,0
142,2,7,112,104,a,104,99
143,2,7,130,89,a,121,82
144,2,7,110,106,a,99,108
145,2,7,126,96,m,129,91
146,2,7,107,114,a,99,108
147,2,7,128,91,a,121,82
148,2,7,99,123,a,91,117
149,2,7,126,95,m,129,92
150,2,7,110,106,x,0,0
151,2,7,127,92,i,0,0
152,2,7,109,110,a,98,110
153,2,7,126,93,a,119,84
154,2,7,108,111,x,0,0
155,2,7,132,83,a,123,79
156,2,7,109,110,a,100,106
157,2,7,122,99,m,125,95
158,2,7,103,119,a,95,113
159,2,7,132,83,a,123,79
160,2,7,103,119,a,95,113
161,2,7,129,92,m,129,91
162,2,7,109,108,x,0,0
163,2,7,129,92,m,130,90
164,2,7,101,122,a,94,114
165,2,7,124,96,a,116,87
166,2,7,119,100,i,0,0
167,2,7,120,98,i,0,0
168,2,7,110,111,a,100,106
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,129,92,m,130,90
172,2,7,117,101,a,111,91
173,2,7,121,98,a,115,88
174,2,7,104,118,x,0,0
175,2,7,132,83,a,122,76
176,2,7,105,117,a,98,110
177,2,7,118,100,i,0,0
178,2,7,117,101,i,0,0
179,2,7,130,88,i,0,0
180,2,7,118,97,x,0,0
181,2,7,125,96,m,129,92
182,2,7,110,106,a,99,108
183,2,7,115,101,a,109,92
184,2,7,113,102,x,0,0
185,2,7,120,99,a,115,88
186,2,7,108,112,a,99,108
187,2,7,127,99,m,127,94
188,2,7,111,105,x,0,0
189,2,7,119,99,i,0,0
190,2,7,117,99,x,0,0
191,2,7,129,98,m,126,95
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,116,84,m,117,84
1,1,8,92,112,m,89,115
2,1,8,115,85,m,117,84
3,1,8,92,111,m,90,115
4,1,8,115,85,m,117,84
5,1,8,92,111,m,89,115
6,1,8,116,84,m,117,84
7,1,8,89,115,m,87,118
8,1,8,119,79,m,120,76
9,1,8,91,112,m,90,114
10,1,8,116,84,m,117,84
11,1,8,89,115,a,98,124
12,1,8,119,79,m,121,78
13,1,8,93,113,a,101,122
14,1,8,120,79,m,122,76
15,1,8,88,116,a,97,126
16,1,8,120,79,m,122,76
17,1,8,89,115,a,97,126
18,1,8,116,84,m,117,84
19,1,8,101,99,a,110,106
20,1,8,120,79,a,131,85
21,1,8,91,115,a,99,123
22,1,8,114,85,m,117,84
23,1,8,91,113,m,89,116
24,1,8,119,79,m,120,78
25,1,8,98,106,a,109,110
26,1,8,119,80,m,121,76
27,1,8,94,112,a,103,119
28,1,8,106,94,a,112,104
29,1,8,96,105,m,93,110
30,1,8,120,79,m,122,76
31,1,8,88,116,a,97,126
32,1,8,108,93,a,117,101
33,1,8,95,110,a,105,117
34,1,8,119,82,a,131,85
35,1,8,96,109,a,107,114
36,1,8,111,91,a,119,99
37,1,8,90,114,a,97,126
38,1,8,113,89,a,120,98
39,1,8,88,116,a,97,126
40,1,8,119,79,m,121,76
41,1,8,89,115,m,87,118
42,1,8,120,79,a,131,85
43,1,8,88,116,a,97,126
44,1,8,120,81,a,131,85
45,1,8,90,113,m,88,117
46,1,8,116,84,m,117,84
47,1,8,88,116,a,97,126
48,1,8,115,88,a,120,98
49,1,8,88,116,m,87,118
50,1,8,119,79,m,120,78
51,1,8,92,114,a,101,122
52,1,8,117,85,a,125,95
53,1,8,100,101,a,110,106
54,1,8,104,96,a,112,104
55,1,8,97,107,a,108,112
56,1,8,109,92,a,115,101
57,1,8,99,102,a,110,106
58,1,8,116,87,a,125,95
59,1,8,89,114,a,97,126
60,1,8,119,84,a,127,92
61,1,8,99,104,a,110,106
62,1,2,119,79,m,121,78
63,1,2,88,116,m,87,118
64,1,2,122,77,m,125,74
65,1,2,95,113,x,0,0
66,1,2,121,78,m,123,76
67,1,2,91,117,a,99,123
68,1,2,123,79,a,131,85
69,1,2,86,120,m,84,124
70,1,2,124,74,a,132,83
71,1,2,98,110,x,0,0
72,1,2,119,79,m,122,76
73,1,2,87,118,m,86,120
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,119,79,m,122,77
77,1,2,86,120,a,97,126
78,1,2,119,86,x,0,0
79,1,2,86,121,m,86,124
80,1,2,124,74,m,128,73
81,1,2,87,119,m,85,122
82,1,2,122,77,m,125,74
83,1,2,87,118,m,86,121
84,1,2,122,77,m,125,74
85,1,2,86,120,m,86,124
86,1,2,121,78,m,123,76
87,1,2,88,120,a,97,126
88,1,2,120,79,m,123,76
89,1,2,88,116,m,87,118
90,1,2,124,74,m,128,73
91,1,2,87,118,m,86,121
92,1,2,125,76,m,125,76
93,1,2,87,118,m,86,120
94,1,2,120,79,m,123,76
95,1,2,109,95,x,0,0
96,1,2,119,79,m,121,78
97,1,2,87,120,m,85,123
98,1,2,122,81,x,0,0
99,1,2,87,118,m,86,121
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,117,84,m,119,79
103,1,2,96,111,a,105,117
104,1,2,119,79,m,120,79
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,89,119,a,97,126
108,1,2,120,84,x,0,0
109,1,2,86,120,a,97,126
110,1,2,119,86,x,0,0
111,1,2,86,121,m,86,124
112,1,2,115,90,x,0,0
113,1,2,90,114,m,88,118
114,1,2,123,75,m,127,73
115,1,2,90,114,m,88,118
116,1,2,119,79,m,120,77
117,1,2,86,121,m,86,124
118,1,2,117,88,x,0,0
119,1,2,94,114,a,101,122
120,1,2,115,89,x,0,0
121,1,2,93,116,a,99,123
122,1,2,124,77,a,132,83
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,88,118,m,85,122
128,2,13,110,114,m,108,118
129,2,13,132,90,a,123,79
130,2,13,97,126,a,91,117
131,2,7,129,93,m,132,88
132,2,7,103,119,i,0,0
133,2,7,130,92,m,133,88
134,2,7,111,106,a,101,99
135,2,7,132,83,i,0,0
136,2,7,98,124,i,0,0
137,2,7,132,83,a,123,79
138,2,7,102,121,a,95,113
139,2,7,131,85,x,0,0
140,2,7,106,116,i,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,a,106,94
143,2,7,130,89,m,131,89
144,2,7,110,106,m,110,106
145,2,7,131,91,m,133,87
146,2,7,107,114,a,96,111
147,2,7,128,91,a,119,84
148,2,7,99,123,a,91,117
149,2,7,130,91,m,133,87
150,2,7,110,106,x,0,0
151,2,7,127,92,a,119,84
152,2,7,109,110,i,0,0
153,2,7,126,93,i,0,0
154,2,7,108,111,x,0,0
155,2,7,132,83,i,0,0
156,2,7,109,110,m,109,113
157,2,7,125,95,a,117,85
158,2,7,103,119,i,0,0
159,2,7,132,83,i,0,0
160,2,7,103,119,i,0,0
161,2,7,131,91,m,133,86
162,2,7,109,108,x,0,0
163,2,7,131,90,m,132,86
164,2,7,101,122,a,94,114
165,2,7,124,95,a,116,87
166,2,7,119,100,m,116,103
167,2,7,120,98,a,115,88
168,2,7,110,111,m,109,114
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,90,a,122,81
172,2,7,117,100,a,111,91
173,2,7,121,98,a,115,88
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,118,100,m,123,97
178,2,7,117,101,a,108,93
179,2,7,130,88,a,122,81
180,2,7,118,97,x,0,0
181,2,7,129,91,m,133,87
182,2,7,110,106,a,100,101
183,2,7,115,101,a,109,92
184,2,7,113,102,x,0,0
185,2,7,120,98,a,115,88
186,2,7,108,112,a,96,111
187,2,7,127,94,m,130,89
188,2,7,111,105,x,0,0
189,2,7,119,99,a,111,91
190,2,7,117,99,x,0,0
191,2,7,127,94,m,130,89
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,120,78,m,121,76
1,1,8,88,116,m,86,118
2,1,8,120,78,m,121,77
3,1,8,89,115,m,86,117
4,1,8,120,78,m,121,78
5,1,8,89,115,m,86,118
6,1,8,120,78,m,121,76
7,1,8,85,118,m,86,121
8,1,8,120,76,m,123,74
9,1,8,89,114,m,86,117
10,1,8,120,78,m,121,78
11,1,8,89,117,a,98,124
12,1,8,122,75,m,125,73
13,1,8,93,113,a,101,122
14,1,8,122,76,a,132,83
15,1,8,88,118,a,97,126
16,1,8,123,75,a,132,83
17,1,8,87,118,a,97,126
18,1,8,120,78,m,122,76
19,1,8,101,99,a,111,106
20,1,8,121,78,m,122,77
21,1,8,91,115,a,98,124
22,1,8,120,78,m,121,77
23,1,8,88,116,m,85,120
24,1,8,120,76,a,132,83
25,1,8,98,106,a,109,110
26,1,8,121,76,m,124,74
27,1,8,94,112,a,103,119
28,1,8,106,94,a,112,104
29,1,8,94,110,m,89,115
30,1,8,122,76,m,125,74
31,1,8,88,117,a,97,126
32,1,8,108,93,a,114,102
33,1,8,93,111,m,89,115
34,1,8,119,82,a,130,88
35,1,8,96,109,a,107,114
36,1,8,111,91,a,119,99
37,1,8,88,118,a,97,126
38,1,8,113,89,a,120,98
39,1,8,88,118,a,97,126
40,1,8,121,76,m,125,73
41,1,8,86,118,a,97,126
42,1,8,120,79,a,132,83
43,1,8,88,118,a,97,126
44,1,8,120,81,m,120,81
45,1,8,85,119,m,85,121
46,1,8,120,78,m,121,77
47,1,8,88,118,a,97,126
48,1,8,115,88,x,0,0
49,1,8,85,118,m,86,121
50,1,8,120,78,m,122,77
51,1,8,92,114,m,92,114
52,1,8,117,85,a,125,94
53,1,8,100,101,a,110,106
54,1,8,104,96,a,112,104
55,1,8,97,107,a,108,112
56,1,8,109,92,a,115,101
57,1,8,99,102,a,111,106
58,1,8,116,87,a,125,94
59,1,8,88,117,a,97,126
60,1,8,119,84,a,127,92
61,1,8,99,104,a,110,106
62,1,2,122,75,m,124,74
63,1,2,87,119,m,86,122
64,1,2,125,74,m,128,73
65,1,2,95,113,x,0,0
66,1,2,124,74,m,127,74
67,1,2,91,117,a,99,123
68,1,2,123,79,i,0,0
69,1,2,84,124,a,97,126
70,1,2,127,74,m,127,75
71,1,2,98,110,x,0,0
72,1,2,122,76,m,125,73
73,1,2,84,121,m,84,124
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,122,75,m,125,75
77,1,2,86,124,i,0,0
78,1,2,119,86,x,0,0
79,1,2,85,125,m,86,127
80,1,2,128,73,a,132,83
81,1,2,84,123,m,85,126
82,1,2,125,74,m,129,73
83,1,2,84,121,m,84,124
84,1,2,125,73,m,130,72
85,1,2,84,125,m,86,127
86,1,2,124,74,m,127,74
87,1,2,88,120,a,97,126
88,1,2,123,75,m,127,74
89,1,2,87,119,m,86,122
90,1,2,128,73,a,132,83
91,1,2,84,122,m,85,124
