ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,11,119,88,a,117,101
15,1,11,87,109,a,98,116
16,1,11,112,89,a,117,101
17,1,11,93,103,a,101,112
18,1,11,129,92,m,131,100
19,1,11,90,106,a,98,116
20,1,11,132,101,a,118,102
21,1,11,95,101,a,109,110
22,1,11,127,93,a,117,101
23,1,11,87,127,m,94,131
24,1,11,126,92,a,117,101
25,1,11,91,104,a,101,112
26,1,11,130,99,a,118,102
27,1,11,86,113,a,98,116
28,1,11,133,99,m,129,107
29,1,11,87,127,m,94,131
30,1,11,114,88,a,117,101
31,1,11,101,95,a,109,110
32,1,11,132,101,a,118,102
33,1,11,89,125,a,100,119
34,1,11,132,101,a,118,102
35,1,11,85,115,a,98,116
36,1,11,121,89,a,117,101
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,92,122,m,97,120
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,159,131,x,0,0
48,1,17,145,146,x,0,0
49,1,17,100,104,x,0,0
50,1,17,162,102,x,0,0
51,1,17,141,149,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,131,93,m,132,99
55,1,21,91,127,a,100,119
56,1,21,132,101,m,130,109
57,1,21,90,130,m,96,132
58,1,21,127,91,m,131,97
59,1,21,87,111,a,98,116
60,1,21,106,94,a,109,110
61,1,21,91,129,m,97,132
62,1,21,132,101,m,128,108
63,1,21,93,129,m,98,130
64,1,21,130,94,m,131,99
65,1,21,88,128,m,93,131
66,1,21,132,101,m,128,108
67,1,21,87,117,a,98,116
68,2,13,106,113,a,92,122
69,2,13,114,108,i,0,0
70,2,13,110,109,a,111,101
71,2,13,114,104,a,106,94
72,2,13,99,117,i,0,0
73,2,13,118,102,a,111,101
74,2,13,98,116,a,92,122
75,2,13,117,102,a,111,101
76,2,13,98,116,a,95,116
77,2,13,117,101,a,121,89
78,2,13,100,119,a,92,122
79,2,13,109,110,a,111,101
80,2,13,101,112,a,95,116
81,2,13,105,109,a,95,101
82,2,7,109,107,a,111,101
83,2,7,116,106,m,117,106
84,2,7,109,105,a,111,101
85,2,7,112,106,i,0,0
86,2,7,108,108,i,0,0
87,2,7,111,103,a,111,101
88,2,7,110,103,a,111,101
89,2,7,110,108,i,0,0
90,2,24,127,136,i,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,i,0,0
93,2,24,126,121,i,0,0
94,2,24,124,136,i,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,a,107,103
1,1,11,94,130,a,100,119
2,1,11,124,90,a,117,101
3,1,11,88,123,a,98,116
4,1,11,123,89,a,117,101
5,1,11,95,131,a,100,119
6,1,11,130,97,a,118,102
7,1,11,85,124,m,91,130
8,1,11,129,95,a,117,102
9,1,11,87,122,a,98,116
10,1,11,130,95,m,131,104
11,1,11,92,129,a,100,119
12,1,11,109,91,a,111,103
13,1,11,86,120,a,98,116
14,1,11,119,88,a,117,101
15,1,11,87,109,a,98,116
16,1,11,112,89,a,117,101
17,1,11,93,103,a,101,112
18,1,11,132,101,m,129,107
19,1,11,90,106,a,101,112
20,1,11,130,101,a,118,102
21,1,11,95,101,a,107,103
22,1,11,127,93,a,117,101
23,1,11,95,133,m,102,132
24,1,11,126,92,a,117,101
25,1,11,91,104,a,101,112
26,1,11,130,99,a,118,102
27,1,11,86,113,a,98,116
28,1,11,129,107,a,112,106
29,1,11,95,133,a,100,119
30,1,11,114,88,a,117,101
31,1,11,101,95,a,107,103
32,1,11,130,103,a,118,102
33,1,11,89,125,a,100,119
34,1,11,130,105,a,112,106
35,1,11,85,115,a,98,116
36,1,11,121,89,a,117,101
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,97,120,a,100,119
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,170,138,x,0,0
48,1,17,153,156,x,0,0
49,1,17,100,104,x,0,0
50,1,17,175,103,x,0,0
51,1,17,149,160,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,132,101,m,131,110
55,1,21,91,127,a,100,119
56,1,21,129,109,a,126,121
57,1,21,98,133,m,103,131
58,1,21,133,99,m,131,106
59,1,21,87,111,m,88,111
60,1,21,106,94,a,107,103
61,1,21,99,133,a,100,119
62,1,21,128,108,a,126,121
63,1,21,98,130,a,100,119
64,1,21,132,101,m,132,111
65,1,21,95,133,m,100,132
66,1,21,128,108,m,132,112
67,1,21,87,117,a,98,116
68,2,13,106,113,a,97,120
69,2,13,114,108,a,129,107
70,2,13,110,112,a,97,120
71,2,13,114,104,a,106,94
72,2,13,99,117,a,97,120
73,2,13,118,102,a,129,107
74,2,13,98,116,x,0,0
75,2,13,117,102,a,129,107
76,2,13,98,116,a,97,120
77,2,13,117,101,a,121,89
78,2,13,100,119,x,0,0
79,2,13,107,103,a,106,94
80,2,13,101,112,a,97,120
81,2,13,105,109,a,95,101
82,2,7,109,107,a,106,94
83,2,7,117,106,a,128,108
84,2,7,109,105,a,106,94
85,2,7,112,106,m,112,105
86,2,7,108,108,m,108,107
87,2,7,111,103,a,106,94
88,2,7,110,103,a,106,94
89,2,7,110,108,m,110,106
90,2,24,127,136,i,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,i,0,0
93,2,24,126,121,i,0,0
94,2,24,124,136,i,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,a,107,103
1,1,11,94,129,a,99,117
2,1,11,124,90,a,117,102
3,1,11,88,123,a,99,117
4,1,11,123,89,a,117,101
5,1,11,96,130,a,99,117
6,1,11,130,97,a,118,102
7,1,11,91,129,m,100,130
8,1,11,129,95,a,117,102
9,1,11,87,122,a,99,117
10,1,11,132,105,a,126,121
11,1,11,92,129,m,100,130
12,1,11,109,91,a,111,103
13,1,11,86,120,a,99,117
14,1,11,119,88,a,117,101
15,1,11,88,109,a,98,115
16,1,11,112,89,a,117,102
17,1,11,93,103,a,101,112
18,1,11,131,112,a,126,121
19,1,11,90,107,a,98,115
20,1,11,130,102,a,118,105
21,1,11,95,101,a,107,103
22,1,11,127,93,a,117,102
23,1,11,103,132,a,109,116
24,1,11,126,92,a,117,102
25,1,11,91,104,a,101,112
26,1,11,130,99,a,118,102
27,1,11,86,113,a,98,115
28,1,11,128,107,a,118,105
29,1,11,104,132,a,99,117
30,1,11,114,88,a,117,102
31,1,11,101,95,a,107,103
32,1,11,132,106,a,126,121
33,1,11,89,125,a,99,117
34,1,11,130,105,a,118,105
35,1,11,86,123,m,92,128
36,1,11,121,89,a,117,102
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,97,120,i,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,182,145,x,0,0
48,1,17,162,166,x,0,0
49,1,17,100,104,x,0,0
50,1,17,188,104,x,0,0
51,1,17,157,170,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,134,110,m,136,118
55,1,21,91,127,a,99,117
56,1,21,129,111,a,126,121
57,1,21,104,130,a,109,116
58,1,21,130,108,a,126,121
59,1,21,83,115,m,85,120
60,1,21,106,94,x,0,0
61,1,21,102,130,a,99,117
62,1,21,132,112,a,126,121
63,1,21,98,129,a,99,117
64,1,21,134,111,m,136,117
65,1,21,103,133,m,109,128
66,1,21,136,113,a,126,121
67,1,21,87,117,a,98,116
68,2,13,106,113,a,97,120
69,2,13,115,109,a,128,107
70,2,13,109,116,a,104,130
71,2,13,114,104,a,106,94
72,2,13,99,117,a,97,120
73,2,13,118,102,a,130,102
74,2,13,98,116,x,0,0
75,2,13,117,102,a,130,102
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,a,106,94
80,2,13,101,112,a,97,120
81,2,13,105,109,a,95,101
82,2,7,108,106,m,108,105
83,2,7,117,106,a,128,107
84,2,7,109,105,a,106,94
85,2,7,118,105,a,128,107
86,2,7,98,115,i,0,0
87,2,7,111,103,a,106,94
88,2,7,110,103,x,0,0
89,2,7,110,106,a,106,94
90,2,24,127,136,i,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,i,0,0
93,2,24,126,121,i,0,0
94,2,24,124,136,i,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,a,107,103
1,1,11,94,129,m,101,127
2,1,11,124,91,a,117,102
3,1,11,88,123,a,101,112
4,1,11,130,94,m,130,103
5,1,11,96,129,a,98,115
6,1,11,130,97,a,118,102
7,1,11,103,131,m,108,130
8,1,11,129,95,a,117,102
9,1,11,87,122,m,91,124
10,1,11,132,115,a,126,121
11,1,11,103,131,m,112,132
12,1,11,109,91,a,111,103
13,1,11,86,120,a,98,115
14,1,11,125,89,m,131,97
15,1,11,88,109,a,101,112
16,1,11,113,90,a,117,102
17,1,11,93,103,a,101,112
18,1,11,131,112,a,126,121
19,1,11,90,107,a,101,112
20,1,11,129,102,a,118,105
21,1,11,95,101,a,107,103
22,1,11,127,93,a,117,102
23,1,11,109,129,a,109,116
24,1,11,126,92,a,117,102
25,1,11,91,104,a,101,112
26,1,11,130,99,a,118,102
27,1,11,87,113,a,101,112
28,1,11,128,107,x,0,0
29,1,11,104,128,a,124,136
30,1,11,115,89,a,117,102
31,1,11,101,95,a,107,103
32,1,11,132,115,a,126,121
33,1,11,89,125,a,98,115
34,1,11,130,105,a,118,105
35,1,11,94,130,a,101,112
36,1,11,121,89,a,117,102
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,97,120,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,193,152,x,0,0
48,1,17,170,176,x,0,0
49,1,17,100,104,x,0,0
50,1,17,201,105,x,0,0
51,1,17,165,181,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,136,118,a,126,121
55,1,21,92,126,a,98,115
56,1,21,129,111,a,126,121
57,1,21,107,127,a,109,116
58,1,21,133,116,a,126,121
59,1,21,85,122,m,91,125
60,1,21,106,94,x,0,0
61,1,21,102,128,a,109,116
62,1,21,132,112,a,126,121
63,1,21,98,128,m,98,126
64,1,21,136,117,a,126,121
65,1,21,112,130,a,125,127
66,1,21,134,114,a,126,121
67,1,21,88,117,a,98,115
68,2,13,106,113,a,97,120
69,2,13,115,109,a,128,107
70,2,13,109,116,a,97,120
71,2,13,114,104,a,109,91
72,2,13,99,117,x,0,0
73,2,13,118,102,a,129,102
74,2,13,98,116,x,0,0
75,2,13,117,102,a,129,102
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,a,101,95
80,2,13,101,112,a,90,107
81,2,13,105,109,a,97,120
82,2,7,108,105,a,101,95
83,2,7,117,106,a,128,107
84,2,7,109,105,m,109,105
85,2,7,118,105,a,128,107
86,2,7,98,115,x,0,0
87,2,7,111,103,a,109,91
88,2,7,110,103,x,0,0
89,2,7,111,105,m,111,104
90,2,24,127,136,i,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,i,0,0
93,2,24,126,121,i,0,0
94,2,24,124,136,i,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,a,107,103
1,1,11,101,127,a,109,116
2,1,11,124,91,a,117,102
3,1,11,91,121,a,108,107
4,1,11,132,105,a,117,103
5,1,11,99,127,a,109,116
6,1,11,130,97,a,118,102
7,1,11,110,131,a,124,136
8,1,11,129,95,a,117,102
9,1,11,92,126,a,108,107
10,1,11,132,115,a,125,127
11,1,11,111,133,a,124,136
12,1,11,109,91,a,111,103
13,1,11,90,123,m,97,125
14,1,11,133,99,m,129,108
15,1,11,88,109,a,108,107
16,1,11,113,90,a,117,102
17,1,11,93,103,a,105,109
18,1,11,131,112,a,126,121
19,1,11,90,107,a,108,107
20,1,11,129,102,a,118,102
21,1,11,95,101,a,107,103
22,1,11,127,93,a,117,102
23,1,11,109,129,a,109,116
24,1,11,126,92,a,117,102
25,1,11,91,104,a,105,109
26,1,11,130,99,a,118,102
27,1,11,88,113,a,108,107
28,1,11,128,107,x,0,0
29,1,11,112,132,a,124,136
30,1,11,115,89,a,117,102
31,1,11,101,95,a,107,103
32,1,11,132,115,a,125,127
33,1,11,93,127,a,108,107
34,1,11,130,105,a,117,103
35,1,11,99,125,a,101,112
36,1,11,121,89,a,117,102
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,98,117,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,204,158,x,0,0
48,1,17,179,186,x,0,0
49,1,17,100,104,x,0,0
50,1,17,214,106,x,0,0
51,1,17,173,191,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,136,118,a,126,121
55,1,21,94,124,m,95,122
56,1,21,129,111,a,117,106
57,1,21,107,127,a,109,116
58,1,21,133,116,m,132,117
59,1,21,93,126,m,99,125
60,1,21,106,94,x,0,0
61,1,21,102,125,a,108,107
62,1,21,132,112,m,126,113
63,1,21,110,132,m,111,135
64,1,21,136,121,a,125,127
65,1,21,114,130,a,125,127
66,1,21,134,114,m,134,119
67,1,21,88,117,m,93,116
68,2,13,106,113,a,102,125
69,2,13,115,109,a,129,111
70,2,13,109,116,a,102,125
71,2,13,114,103,a,109,91
72,2,13,99,117,x,0,0
73,2,13,118,102,a,129,111
74,2,13,98,116,x,0,0
75,2,13,117,102,a,129,111
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,a,101,95
80,2,13,101,112,x,0,0
81,2,13,105,109,a,90,107
82,2,7,108,105,a,101,95
83,2,7,117,106,a,129,111
84,2,7,108,107,m,107,107
85,2,7,118,105,x,0,0
86,2,7,98,115,x,0,0
87,2,7,111,103,i,0,0
88,2,7,110,103,x,0,0
89,2,7,117,103,a,129,111
90,2,24,127,136,i,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,i,0,0
93,2,24,126,121,x,0,0
94,2,24,124,136,i,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,a,107,103
1,1,11,103,127,a,109,116
2,1,11,124,91,a,117,103
3,1,11,94,120,a,106,113
4,1,11,129,107,a,117,103
5,1,11,103,127,a,109,116
6,1,11,130,97,a,118,102
7,1,11,112,136,a,124,136
8,1,11,129,95,a,117,103
9,1,11,99,124,a,106,113
10,1,11,131,117,a,125,127
11,1,11,112,134,a,124,136
12,1,11,109,91,a,111,103
13,1,11,98,126,a,109,116
14,1,11,130,109,a,125,127
15,1,11,92,110,a,105,109
16,1,11,113,90,a,118,102
17,1,11,93,103,a,105,109
18,1,11,134,119,a,125,127
19,1,11,93,108,a,105,109
20,1,11,129,102,a,117,103
21,1,11,95,101,a,107,103
22,1,11,127,93,a,117,103
23,1,11,109,129,a,109,116
24,1,11,126,92,a,118,102
25,1,11,93,105,a,105,109
26,1,11,130,99,a,118,102
27,1,11,91,112,a,105,109
28,1,11,128,107,x,0,0
29,1,11,112,132,a,124,136
30,1,11,115,89,a,114,103
31,1,11,101,95,a,107,103
32,1,11,132,118,a,125,127
33,1,11,97,124,a,103,114
34,1,11,129,105,a,117,103
35,1,11,102,126,a,109,116
36,1,11,121,89,a,118,102
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,98,117,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,215,165,x,0,0
48,1,17,187,196,x,0,0
49,1,17,100,104,x,0,0
50,1,17,227,108,x,0,0
51,1,17,181,202,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,137,121,a,125,127
55,1,21,97,126,m,103,126
56,1,21,126,110,a,117,106
57,1,21,107,127,a,109,116
58,1,21,138,119,m,137,127
59,1,21,101,126,m,106,129
60,1,21,106,94,x,0,0
61,1,21,102,124,a,109,116
62,1,21,126,113,a,115,109
63,1,21,110,137,a,124,136
64,1,21,134,122,a,125,127
65,1,21,114,130,a,125,127
66,1,21,134,119,m,137,126
67,1,21,93,116,a,106,113
68,2,13,106,113,a,102,124
69,2,13,115,109,a,126,110
70,2,13,109,116,a,102,124
71,2,13,114,103,a,109,91
72,2,13,99,117,x,0,0
73,2,13,118,102,x,0,0
74,2,13,98,116,x,0,0
75,2,13,117,102,x,0,0
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,a,101,95
80,2,13,101,112,x,0,0
81,2,13,105,109,a,93,108
82,2,7,108,105,a,101,95
83,2,7,117,106,i,0,0
84,2,7,103,114,x,0,0
85,2,7,118,105,x,0,0
86,2,7,98,115,x,0,0
87,2,7,111,103,a,109,91
88,2,7,110,103,x,0,0
89,2,7,117,103,a,126,110
90,2,24,127,136,i,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,i,0,0
93,2,24,126,121,x,0,0
94,2,24,124,136,i,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,a,107,103
1,1,11,103,127,a,109,116
2,1,11,123,93,a,117,103
3,1,11,95,119,a,106,113
4,1,11,129,107,a,117,103
5,1,11,103,127,a,109,116
6,1,11,135,101,m,130,106
7,1,11,112,136,a,124,136
8,1,11,127,97,a,117,103
9,1,11,99,124,a,106,113
10,1,11,131,117,a,125,127
11,1,11,112,134,a,124,136
12,1,11,109,91,a,107,103
13,1,11,102,126,a,109,116
14,1,11,128,116,a,125,127
15,1,11,92,110,a,105,109
16,1,11,113,91,a,114,103
17,1,11,93,103,a,105,109
18,1,11,134,120,a,125,127
19,1,11,93,108,a,105,109
20,1,11,129,102,a,117,103
21,1,11,95,101,a,107,103
22,1,11,126,95,a,117,103
23,1,11,109,129,a,109,116
24,1,11,127,93,m,130,102
25,1,11,93,105,a,105,109
26,1,11,129,100,a,117,103
27,1,11,93,112,a,105,109
28,1,11,128,107,x,0,0
29,1,11,112,132,a,124,136
30,1,11,115,90,a,114,103
31,1,11,101,95,x,0,0
32,1,11,132,118,a,125,127
33,1,11,101,126,a,109,116
34,1,11,129,105,a,117,103
35,1,11,102,126,a,109,116
36,1,11,120,92,a,117,103
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,98,117,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,227,172,x,0,0
48,1,17,196,206,x,0,0
49,1,17,100,104,x,0,0
50,1,17,241,109,x,0,0
51,1,17,188,212,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,135,125,a,125,127
55,1,21,106,130,m,109,130
56,1,21,126,110,a,117,106
57,1,21,107,127,a,109,116
58,1,21,137,128,a,135,139
59,1,21,109,131,a,127,136
60,1,21,106,94,x,0,0
61,1,21,102,124,a,109,116
62,1,21,126,113,a,115,109
63,1,21,113,138,a,124,136
64,1,21,134,122,a,125,127
65,1,21,114,130,a,125,127
66,1,21,137,128,a,135,139
67,1,21,95,115,a,106,113
68,2,13,106,113,a,102,124
69,2,13,115,109,a,126,110
70,2,13,109,116,x,0,0
71,2,13,114,103,a,113,91
72,2,13,99,117,x,0,0
73,2,13,118,102,x,0,0
74,2,13,98,116,x,0,0
75,2,13,117,102,x,0,0
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,a,103,94
80,2,13,101,112,x,0,0
81,2,13,105,109,a,95,115
82,2,7,108,105,a,103,94
83,2,7,117,106,a,126,110
84,2,7,103,114,x,0,0
85,2,7,118,105,x,0,0
86,2,7,98,115,x,0,0
87,2,7,111,103,x,0,0
88,2,7,110,103,x,0,0
89,2,7,117,103,x,0,0
90,2,24,127,136,i,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,x,0,0
93,2,24,126,121,x,0,0
94,2,24,124,136,x,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,a,107,103
1,1,11,103,126,a,106,113
2,1,11,123,93,a,114,103
3,1,11,95,119,a,106,113
4,1,11,129,107,a,117,106
5,1,11,103,127,m,108,127
6,1,11,131,108,m,127,116
7,1,11,111,139,a,127,136
8,1,11,127,97,a,117,106
9,1,11,99,124,a,106,113
10,1,11,128,116,a,115,109
11,1,11,115,134,a,127,136
12,1,11,109,91,a,107,103
13,1,11,102,126,m,108,127
14,1,11,126,115,a,115,109
15,1,11,92,110,a,105,109
16,1,11,113,91,a,114,103
17,1,11,93,103,a,105,109
18,1,11,133,122,a,127,136
19,1,11,93,108,a,105,109
20,1,11,129,102,a,117,106
21,1,11,95,101,a,107,103
22,1,11,126,95,a,114,103
23,1,11,109,129,a,106,113
24,1,11,131,103,a,117,106
25,1,11,93,105,a,105,109
26,1,11,128,100,m,129,105
27,1,11,93,112,a,105,109
28,1,11,128,107,x,0,0
29,1,11,111,140,m,116,142
30,1,11,115,90,a,114,103
31,1,11,101,95,x,0,0
32,1,11,132,119,m,135,127
33,1,11,101,126,a,106,113
34,1,11,130,108,a,117,106
35,1,11,102,126,m,108,127
36,1,11,120,92,a,114,103
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,98,117,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,238,179,x,0,0
48,1,17,204,216,x,0,0
49,1,17,100,104,x,0,0
50,1,17,254,110,x,0,0
51,1,17,196,223,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,135,125,a,127,136
55,1,21,116,134,a,127,136
56,1,21,126,110,x,0,0
57,1,21,107,127,m,111,126
58,1,21,137,129,a,135,139
59,1,21,116,134,a,127,136
60,1,21,106,94,x,0,0
61,1,21,102,124,a,106,113
62,1,21,126,113,a,115,109
63,1,21,115,138,a,127,136
64,1,21,137,124,m,141,128
65,1,21,116,130,a,127,136
66,1,21,140,130,a,135,139
67,1,21,95,115,a,106,113
68,2,13,106,113,a,102,124
69,2,13,115,109,a,126,113
70,2,13,109,116,x,0,0
71,2,13,114,103,a,113,91
72,2,13,99,117,x,0,0
73,2,13,118,102,x,0,0
74,2,13,98,116,x,0,0
75,2,13,117,102,x,0,0
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,x,0,0
80,2,13,101,112,x,0,0
81,2,13,105,109,a,95,115
82,2,7,107,105,i,0,0
83,2,7,117,106,a,126,110
84,2,7,103,114,x,0,0
85,2,7,118,105,x,0,0
86,2,7,98,115,x,0,0
87,2,7,111,103,x,0,0
88,2,7,110,103,x,0,0
89,2,7,117,103,x,0,0
90,2,24,127,136,i,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,x,0,0
93,2,24,126,121,x,0,0
94,2,24,124,136,x,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,a,107,105
1,1,11,104,126,a,106,113
2,1,11,123,93,a,114,103
3,1,11,95,119,a,106,113
4,1,11,128,107,a,115,109
5,1,11,110,127,a,115,109
6,1,11,127,117,a,115,109
7,1,11,115,140,a,127,136
8,1,11,125,98,a,114,103
9,1,11,99,124,a,106,113
10,1,11,125,117,a,115,109
11,1,11,115,134,a,127,136
12,1,11,109,91,a,114,103
13,1,11,110,128,a,127,136
14,1,11,126,115,a,115,109
15,1,11,92,110,a,105,109
16,1,11,113,91,a,114,103
17,1,11,93,103,a,105,109
18,1,11,131,125,a,127,136
19,1,11,93,108,a,107,105
20,1,11,128,102,a,117,106
21,1,11,95,101,a,107,105
22,1,11,125,95,a,114,103
23,1,11,109,126,a,106,113
24,1,11,128,104,a,117,106
25,1,11,93,105,a,107,105
26,1,11,130,107,m,127,116
27,1,11,93,112,a,107,105
28,1,11,128,107,x,0,0
29,1,11,116,143,a,127,136
