ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
131,2,4,91,84,x,0,0
132,2,4,78,88,m,76,84
133,2,4,90,81,m,87,82
134,2,4,77,88,m,76,83
135,2,4,85,78,m,81,81
136,2,4,78,87,m,76,84
137,2,4,85,78,m,81,81
138,2,4,78,88,m,76,83
139,2,4,88,90,x,0,0
140,2,4,78,87,m,76,84
141,2,4,84,86,x,0,0
142,2,4,91,85,m,86,87
143,2,4,90,82,m,86,81
144,2,4,78,87,m,77,82
145,2,4,81,79,m,76,83
146,2,4,81,88,m,76,85
147,2,4,81,79,m,76,83
148,2,4,78,87,m,76,84
149,2,4,81,79,m,76,83
150,2,4,76,86,m,78,82
151,2,4,83,79,m,77,82
152,2,4,86,91,x,0,0
153,2,4,81,80,m,76,85
154,2,4,81,87,m,82,86
155,2,4,85,78,m,81,81
156,2,4,78,87,m,76,84
157,2,4,85,78,m,81,81
158,2,4,78,88,m,76,83
159,2,4,88,80,m,82,80
160,2,4,90,86,m,86,87
161,2,4,83,88,x,0,0
162,2,4,78,87,m,76,84
163,2,4,80,86,x,0,0
164,2,4,79,81,m,80,81
165,2,4,90,83,m,87,82
166,2,4,76,87,m,76,85
167,2,4,85,78,m,81,81
168,2,4,88,88,m,83,87
169,2,4,86,78,m,81,81
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,78,87,m,76,84
173,2,4,88,83,i,0,0
174,2,4,77,83,a,79,84
175,2,4,90,82,m,87,82
176,2,4,76,87,m,78,82
177,2,4,76,83,m,79,88
178,2,4,90,83,m,87,88
179,2,4,88,83,a,87,85
180,2,4,90,90,x,0,0
181,2,4,83,79,m,81,81
182,2,4,76,89,m,76,83
183,2,4,88,80,m,82,80
184,2,4,79,88,m,79,86
185,2,4,91,81,x,0,0
186,2,4,77,87,m,78,82
187,2,4,75,83,m,78,88
188,2,4,-21,28,x,0,0
189,2,4,88,80,m,82,80
190,2,4,90,86,m,86,87
191,2,4,81,91,m,82,88
192,2,4,78,89,m,76,83
193,2,4,82,79,m,81,81
194,2,4,78,87,m,76,84
195,2,4,90,92,x,0,0
196,2,4,76,87,m,78,82
197,2,4,78,81,m,76,86
198,2,4,88,80,m,90,86
199,2,4,91,81,x,0,0
200,2,4,86,87,m,82,86
201,2,4,76,69,x,0,0
202,2,4,87,80,m,90,86
203,2,4,90,82,m,87,82
204,2,4,77,88,m,76,83
205,2,4,87,87,x,0,0
206,2,4,78,87,m,76,84
207,2,4,90,82,m,87,83
208,2,4,76,87,m,78,82
209,2,4,76,83,m,76,86
210,2,4,76,89,m,76,83
211,2,4,94,88,x,0,0
212,2,4,9,-10,x,0,0
213,2,4,81,91,m,82,88
214,2,4,90,83,m,87,88
215,2,32,102,84,a,90,85
216,2,26,93,96,a,87,85
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,a,85,81
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,82,79
62,1,36,86,84,a,86,83
63,1,36,83,84,a,84,86
64,1,36,89,82,a,88,83
65,1,36,85,86,a,87,88
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,a,88,87
69,1,36,88,87,a,90,83
70,1,36,85,86,a,84,86
71,1,43,94,90,x,0,0
72,2,8,83,96,a,83,85
73,2,8,98,89,m,95,87
74,2,8,84,98,a,83,85
75,2,8,98,80,a,83,83
76,2,8,85,96,a,83,85
77,2,4,77,81,m,78,87
78,2,4,78,87,m,76,86
79,2,4,78,81,m,76,86
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,78,87,m,76,86
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,88,87,m,86,81
86,2,4,89,88,m,84,87
87,2,4,85,81,a,83,83
88,2,4,77,82,m,84,80
89,2,4,82,79,m,76,83
90,2,4,86,88,m,81,87
91,2,4,76,81,m,78,87
92,2,4,79,81,m,85,80
93,2,4,89,85,m,87,82
94,2,4,76,83,m,83,80
95,2,4,81,81,m,76,85
96,2,4,83,80,m,87,82
97,2,4,84,79,m,81,81
98,2,4,79,81,m,84,80
99,2,4,84,86,a,83,85
100,2,4,86,88,m,81,87
101,2,4,76,83,m,79,88
102,2,4,81,88,m,76,84
103,2,4,80,83,a,79,84
104,2,4,76,83,m,83,80
105,2,4,76,82,m,76,85
106,2,4,76,83,m,83,80
107,2,4,81,80,m,81,81
108,2,4,90,83,m,86,84
109,2,4,75,85,m,80,87
110,2,4,77,85,a,79,84
111,2,4,81,81,m,76,85
112,2,4,81,88,m,76,86
113,2,4,81,81,m,76,85
114,2,4,88,88,m,81,87
115,2,4,91,84,x,0,0
116,2,4,78,87,m,78,87
117,2,4,76,82,m,78,87
118,2,4,76,83,m,83,80
119,2,4,78,81,m,76,86
120,2,4,90,83,m,85,85
121,2,4,76,84,m,79,88
122,2,4,77,82,m,83,80
123,2,4,75,85,m,80,88
124,2,4,78,82,m,84,80
125,2,4,85,86,x,0,0
126,2,4,76,87,m,76,83
127,2,4,83,88,m,85,85
128,2,4,77,82,m,83,80
129,2,4,75,83,m,77,87
130,2,4,76,83,m,83,80
131,2,4,91,84,x,0,0
132,2,4,76,83,m,83,80
133,2,4,82,79,m,78,82
134,2,4,77,82,m,80,81
135,2,4,76,82,m,77,86
136,2,4,76,83,m,79,81
137,2,4,76,83,m,76,86
138,2,4,76,82,m,83,80
139,2,4,88,90,x,0,0
140,2,4,75,83,m,80,81
141,2,4,84,86,x,0,0
142,2,4,86,87,m,81,87
143,2,4,86,79,m,81,81
144,2,4,78,82,m,84,80
145,2,4,76,84,m,79,88
146,2,4,76,85,m,79,81
147,2,4,76,84,m,79,88
148,2,4,75,83,m,80,81
149,2,4,75,83,m,79,88
150,2,4,79,81,m,85,80
151,2,4,76,83,m,79,88
152,2,4,86,91,x,0,0
153,2,4,75,86,m,80,87
154,2,4,82,86,a,83,85
155,2,4,76,83,m,76,86
156,2,4,76,83,m,79,81
157,2,4,75,84,m,76,86
158,2,4,77,81,m,83,80
159,2,4,81,80,m,82,82
160,2,4,78,87,m,76,85
161,2,4,83,88,x,0,0
162,2,4,76,83,m,80,81
163,2,4,80,86,x,0,0
164,2,4,86,80,m,88,84
165,2,4,83,79,m,81,80
166,2,4,76,84,m,79,81
167,2,4,75,84,m,76,86
168,2,4,82,87,m,83,86
169,2,4,76,82,m,76,85
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,76,83,m,83,80
173,2,4,88,83,m,84,80
174,2,4,77,83,a,79,84
175,2,4,82,79,m,81,81
176,2,4,79,81,m,84,80
177,2,4,80,88,m,86,85
178,2,4,87,88,m,80,88
179,2,4,88,83,m,87,82
180,2,4,90,90,x,0,0
181,2,4,75,83,m,78,88
182,2,4,76,81,m,83,80
183,2,4,82,80,m,76,84
184,2,4,79,86,a,79,84
185,2,4,91,81,x,0,0
186,2,4,78,82,m,84,80
187,2,4,79,88,m,84,86
188,2,4,-29,23,x,0,0
189,2,4,82,80,m,76,84
190,2,4,78,87,m,76,85
191,2,4,83,88,m,85,85
192,2,4,76,82,m,83,80
193,2,4,76,83,m,79,88
194,2,4,76,83,m,79,81
195,2,4,90,92,x,0,0
196,2,4,79,81,m,85,80
197,2,4,76,87,m,80,87
198,2,4,90,87,m,84,87
199,2,4,91,81,x,0,0
200,2,4,82,86,m,81,86
201,2,4,76,69,x,0,0
202,2,4,90,86,m,84,86
203,2,4,81,79,m,81,81
204,2,4,77,82,m,83,80
205,2,4,87,87,x,0,0
206,2,4,76,83,m,83,80
207,2,4,86,83,i,0,0
208,2,4,78,82,m,84,80
209,2,4,76,87,m,80,87
210,2,4,76,82,m,83,80
211,2,4,94,88,x,0,0
212,2,4,3,-17,x,0,0
213,2,4,83,88,m,85,84
214,2,4,87,88,m,81,87
215,2,32,102,84,a,90,80
216,2,26,93,96,m,91,94
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,a,85,84
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,78,81
62,1,36,86,84,a,86,85
63,1,36,83,84,a,83,86
64,1,36,89,82,a,86,80
65,1,36,85,86,a,78,88
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,a,84,79
69,1,36,88,87,a,84,87
70,1,36,85,86,a,86,86
71,1,43,94,90,x,0,0
72,2,8,83,96,m,81,95
73,2,8,94,87,a,83,83
74,2,8,81,96,a,83,83
75,2,8,95,81,a,83,83
76,2,8,85,96,a,83,83
77,2,4,78,88,m,84,86
78,2,4,75,85,m,81,81
79,2,4,76,87,m,83,86
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,75,85,m,81,81
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,86,81,m,81,81
86,2,4,82,88,m,81,81
87,2,4,85,81,a,83,83
88,2,4,86,80,m,86,85
89,2,4,75,83,m,80,84
90,2,4,76,87,m,77,83
91,2,4,78,88,m,84,86
92,2,4,86,80,m,85,86
93,2,4,87,81,m,81,80
94,2,4,83,80,m,86,83
95,2,4,76,86,m,82,86
96,2,4,90,84,m,84,86
97,2,4,75,84,m,78,86
98,2,4,86,80,m,85,85
99,2,4,86,86,m,85,80
100,2,4,76,87,m,78,86
101,2,4,80,88,m,86,85
102,2,4,76,84,m,82,80
103,2,4,80,83,m,81,83
104,2,4,83,80,m,86,83
105,2,4,76,86,m,83,86
106,2,4,83,80,m,86,83
107,2,4,75,84,m,80,87
108,2,4,86,86,m,81,85
109,2,4,81,87,m,86,84
110,2,4,77,85,m,80,84
111,2,4,76,86,m,82,86
112,2,4,76,85,m,81,81
113,2,4,76,86,m,82,85
114,2,4,81,87,m,82,83
115,2,4,91,84,x,0,0
116,2,4,76,87,m,78,83
117,2,4,78,88,m,84,86
118,2,4,83,80,m,86,83
119,2,4,76,87,m,83,86
120,2,4,84,86,m,82,85
121,2,4,80,88,m,86,84
122,2,4,84,80,m,86,85
123,2,4,81,87,m,86,84
124,2,4,86,80,m,85,85
125,2,4,85,86,x,0,0
126,2,4,76,83,m,82,80
127,2,4,88,81,m,83,80
128,2,4,84,79,m,86,85
129,2,4,77,87,m,83,86
130,2,4,83,80,m,86,83
131,2,4,91,84,x,0,0
132,2,4,83,80,m,86,83
133,2,4,79,82,m,81,83
134,2,4,86,80,m,85,85
135,2,4,77,87,m,83,86
136,2,4,83,80,m,86,83
137,2,4,76,87,m,83,86
138,2,4,84,79,m,86,84
139,2,4,88,90,x,0,0
140,2,4,86,80,m,86,83
141,2,4,84,86,x,0,0
142,2,4,78,87,m,78,84
143,2,4,78,81,m,81,84
144,2,4,86,80,m,86,85
145,2,4,80,88,m,86,84
146,2,4,83,79,m,86,82
147,2,4,81,88,m,86,84
148,2,4,83,80,m,86,83
149,2,4,80,88,m,86,85
150,2,4,86,80,m,85,86
151,2,4,79,88,m,86,85
152,2,4,86,91,x,0,0
153,2,4,84,87,m,86,83
154,2,4,82,86,i,0,0
155,2,4,76,87,m,83,86
156,2,4,83,79,m,86,83
157,2,4,76,87,m,83,86
158,2,4,84,79,m,86,84
159,2,4,82,82,a,83,83
160,2,4,75,85,m,81,81
161,2,4,83,88,x,0,0
162,2,4,86,80,m,86,84
163,2,4,80,86,x,0,0
164,2,4,88,84,m,82,86
165,2,4,79,81,m,81,84
166,2,4,83,79,m,86,82
167,2,4,76,86,m,83,86
168,2,4,83,86,m,83,85
169,2,4,76,85,m,82,86
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,83,80,m,86,83
173,2,4,84,80,m,80,83
174,2,4,78,83,m,83,80
175,2,4,75,83,m,80,84
176,2,4,86,80,m,85,85
177,2,4,86,85,m,83,80
178,2,4,79,88,m,80,84
179,2,4,87,82,m,83,80
180,2,4,90,90,x,0,0
181,2,4,79,88,m,85,86
182,2,4,84,79,m,86,85
183,2,4,75,85,m,81,87
184,2,4,79,86,i,0,0
185,2,4,91,81,x,0,0
186,2,4,86,80,m,85,85
187,2,4,86,86,m,86,81
188,2,4,-37,18,x,0,0
189,2,4,75,85,m,80,87
190,2,4,75,85,m,81,81
191,2,4,88,81,m,83,80
192,2,4,83,80,m,86,83
193,2,4,80,88,m,86,85
194,2,4,83,79,m,86,83
195,2,4,90,92,x,0,0
196,2,4,86,80,m,85,86
197,2,4,85,87,m,86,83
198,2,4,82,88,m,80,82
199,2,4,91,81,x,0,0
200,2,4,81,88,m,80,82
201,2,4,76,69,x,0,0
202,2,4,82,88,m,82,85
203,2,4,75,84,m,78,86
204,2,4,84,79,m,86,84
205,2,4,87,87,x,0,0
206,2,4,83,80,m,86,83
207,2,4,86,83,m,83,80
208,2,4,86,80,m,85,85
209,2,4,85,88,m,86,83
210,2,4,85,79,m,86,85
211,2,4,94,88,x,0,0
212,2,4,-3,-24,x,0,0
213,2,4,85,84,i,0,0
214,2,4,78,87,m,77,84
215,2,32,102,84,a,90,80
216,2,26,91,94,a,83,83
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,81,79
62,1,36,86,84,a,87,84
63,1,36,83,84,a,83,85
64,1,36,89,82,a,86,83
65,1,36,85,86,a,85,84
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,a,87,84
70,1,36,85,86,a,85,84
71,1,43,94,90,x,0,0
72,2,8,81,95,a,83,83
73,2,8,94,87,a,83,83
74,2,8,82,94,a,83,83
75,2,8,95,81,a,83,83
76,2,8,85,94,i,0,0
77,2,4,86,86,m,86,85
78,2,4,81,81,m,81,76
79,2,4,84,86,m,86,85
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,81,80,m,81,76
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,80,82,m,78,80
86,2,4,80,80,m,80,76
87,2,4,85,81,i,0,0
88,2,4,86,86,m,84,86
89,2,4,79,90,m,80,88
90,2,4,77,83,m,78,78
91,2,4,86,86,m,86,85
92,2,4,84,86,m,79,80
93,2,4,81,80,m,78,79
94,2,4,87,84,m,85,85
95,2,4,82,86,m,84,86
96,2,4,83,86,m,82,85
97,2,4,78,85,m,79,80
98,2,4,85,86,m,83,86
99,2,4,85,80,m,79,76
100,2,4,77,83,m,78,78
101,2,4,86,85,m,86,83
102,2,4,82,80,m,84,80
103,2,4,80,88,m,81,86
104,2,4,87,84,m,85,85
105,2,4,83,86,m,86,85
106,2,4,87,84,m,85,85
107,2,4,81,87,m,84,86
108,2,4,76,84,m,77,79
109,2,4,86,83,m,83,77
110,2,4,80,84,m,78,77
111,2,4,82,86,m,84,86
112,2,4,81,80,m,81,76
113,2,4,82,86,m,84,86
114,2,4,82,83,i,0,0
115,2,4,91,84,x,0,0
116,2,4,79,83,m,79,77
117,2,4,86,86,m,83,79
118,2,4,87,84,m,85,85
119,2,4,84,86,m,85,86
120,2,4,76,84,m,78,79
121,2,4,86,84,m,83,76
122,2,4,86,86,m,84,86
123,2,4,86,83,m,83,77
124,2,4,85,86,m,83,86
125,2,4,85,86,x,0,0
126,2,4,82,80,m,82,76
127,2,4,81,79,m,78,77
128,2,4,86,86,m,85,86
129,2,4,84,86,m,86,85
130,2,4,87,84,m,85,85
131,2,4,91,84,x,0,0
132,2,4,87,84,m,85,85
133,2,4,79,88,m,79,80
134,2,4,85,86,m,83,86
135,2,4,84,86,m,86,85
136,2,4,87,84,m,86,85
137,2,4,84,86,m,86,85
138,2,4,86,85,m,85,86
139,2,4,88,90,x,0,0
140,2,4,87,84,m,85,85
141,2,4,84,86,x,0,0
142,2,4,79,83,m,79,77
143,2,4,80,88,m,82,86
144,2,4,86,86,m,83,86
145,2,4,87,84,m,83,77
146,2,4,86,82,m,86,84
147,2,4,87,84,m,83,77
148,2,4,87,84,m,86,85
149,2,4,86,85,m,86,83
150,2,4,84,86,m,79,80
151,2,4,86,85,m,86,83
152,2,4,86,91,x,0,0
153,2,4,86,83,m,82,76
154,2,4,82,86,m,78,79
155,2,4,84,86,m,86,85
156,2,4,87,84,m,86,85
157,2,4,84,86,m,86,85
158,2,4,86,85,m,85,86
159,2,4,82,82,i,0,0
160,2,4,81,80,m,81,76
161,2,4,83,88,x,0,0
162,2,4,86,85,m,85,86
163,2,4,80,86,x,0,0
164,2,4,82,86,m,78,79
165,2,4,80,88,m,82,86
166,2,4,86,83,m,86,85
167,2,4,84,86,m,85,86
168,2,4,83,85,m,80,80
169,2,4,82,86,m,84,86
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,87,84,m,85,85
173,2,4,80,84,m,81,85
174,2,4,84,79,m,83,77
175,2,4,79,90,i,0,0
176,2,4,85,86,m,83,86
177,2,4,83,80,m,79,76
178,2,4,80,84,m,78,77
179,2,4,81,79,m,78,78
180,2,4,90,90,x,0,0
181,2,4,86,85,m,86,83
182,2,4,86,86,m,85,86
183,2,4,81,87,m,83,86
184,2,4,80,86,m,78,79
185,2,4,91,81,x,0,0
186,2,4,85,86,m,83,86
187,2,4,86,80,m,79,76
188,2,4,-45,13,x,0,0
189,2,4,81,87,m,83,86
190,2,4,81,80,m,81,76
191,2,4,81,79,m,78,78
192,2,4,87,84,m,85,85
193,2,4,86,85,m,86,83
194,2,4,87,84,m,86,85
195,2,4,90,92,x,0,0
196,2,4,84,86,m,82,86
197,2,4,87,81,m,82,76
198,2,4,80,81,m,80,76
199,2,4,91,81,x,0,0
200,2,4,80,81,m,80,76
201,2,4,76,69,x,0,0
202,2,4,76,84,m,77,79
203,2,4,79,86,m,81,85
204,2,4,86,85,m,85,86
205,2,4,87,87,x,0,0
206,2,4,87,84,m,85,85
207,2,4,81,79,m,78,78
208,2,4,85,86,m,83,86
209,2,4,87,81,m,82,76
210,2,4,86,86,m,84,86
211,2,4,94,88,x,0,0
212,2,4,-9,-31,x,0,0
213,2,4,85,84,a,83,83
214,2,4,78,84,m,78,78
215,2,32,102,84,a,89,82
216,2,26,91,93,i,0,0
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,78,75
62,1,36,86,84,a,94,86
63,1,36,83,84,a,85,84
64,1,36,89,82,a,94,86
65,1,36,85,86,a,84,91
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,a,85,84
70,1,36,85,86,a,84,91
71,1,43,94,90,x,0,0
72,2,8,80,93,m,79,87
73,2,8,94,86,m,89,82
74,2,8,81,92,m,80,87
75,2,8,93,80,m,87,76
76,2,8,84,91,m,81,85
77,2,4,83,80,m,78,72
78,2,4,81,76,m,75,70
79,2,4,83,80,m,79,74
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,80,75,m,74,70
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,78,79,m,75,71
86,2,4,80,75,m,75,70
87,2,4,85,81,m,80,75
88,2,4,80,81,m,77,73
89,2,4,79,83,m,76,75
90,2,4,78,77,m,74,70
91,2,4,83,79,m,78,72
92,2,4,79,80,m,76,72
93,2,4,78,78,m,76,70
94,2,4,82,81,m,78,74
95,2,4,83,82,m,78,74
96,2,4,79,80,m,76,71
97,2,4,79,80,m,76,71
98,2,4,80,81,m,76,73
99,2,4,79,75,m,77,69
100,2,4,78,77,m,74,70
101,2,4,83,77,m,77,71
102,2,4,82,76,m,76,69
103,2,4,80,81,m,76,73
104,2,4,82,81,m,78,74
105,2,4,83,80,m,79,74
106,2,4,82,81,m,78,74
107,2,4,81,81,m,77,73
108,2,4,77,78,m,74,71
109,2,4,82,76,m,76,69
110,2,4,78,75,m,74,70
111,2,4,83,82,m,78,74
112,2,4,81,75,m,75,70
113,2,4,83,82,m,78,74
114,2,4,80,81,m,77,73
115,2,4,91,84,x,0,0
116,2,4,78,75,m,74,70
117,2,4,83,79,m,78,72
118,2,4,82,81,m,78,74
119,2,4,83,80,m,79,74
120,2,4,78,79,m,75,70
121,2,4,83,76,m,76,70
122,2,4,81,81,m,77,74
123,2,4,82,76,m,76,69
124,2,4,80,81,m,76,73
125,2,4,85,86,x,0,0
126,2,4,82,76,m,77,70
127,2,4,78,75,m,77,69
128,2,4,81,81,m,77,73
129,2,4,83,80,m,78,72
130,2,4,82,81,m,78,74
131,2,4,91,84,x,0,0
132,2,4,82,81,m,78,74
133,2,4,79,80,m,76,71
134,2,4,80,81,m,76,73
