ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,21,91,109,x,0,0
105,2,21,110,95,a,105,86
106,2,21,93,107,x,0,0
107,2,21,113,73,a,105,80
108,2,21,99,104,x,0,0
109,2,21,105,99,x,0,0
110,2,21,91,106,x,0,0
111,2,21,113,92,a,105,86
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,a,96,93
0,1,3,93,93,x,0,0
1,1,3,75,97,m,79,98
2,1,3,105,81,x,0,0
3,1,3,86,97,m,86,98
4,1,3,99,89,x,0,0
5,1,3,74,96,m,79,97
6,1,3,101,78,a,109,72
7,1,3,86,99,i,0,0
8,1,3,96,92,x,0,0
9,1,3,74,97,m,77,98
10,1,3,99,78,a,109,72
11,1,3,76,98,m,81,99
12,1,3,90,95,x,0,0
13,1,3,81,101,m,84,101
14,1,3,99,91,x,0,0
15,1,3,75,98,m,78,99
16,1,3,105,81,x,0,0
17,1,3,73,93,m,76,95
18,1,3,104,82,x,0,0
19,1,3,73,95,m,78,96
20,1,3,105,81,x,0,0
21,1,3,77,99,m,81,99
22,1,3,100,79,a,109,72
23,1,3,83,99,m,86,101
24,1,3,106,87,x,0,0
25,1,3,80,99,m,84,100
26,1,3,98,77,a,109,72
27,1,3,81,99,m,85,100
28,1,3,97,76,i,0,0
29,1,3,77,97,m,82,99
30,1,3,102,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,80,99,m,85,100
34,1,3,101,87,x,0,0
35,1,3,79,100,m,84,100
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,85,x,0,0
39,1,3,78,99,m,82,100
40,1,3,106,87,x,0,0
41,1,3,83,101,m,84,103
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,100,77,a,109,72
45,1,3,77,98,m,81,99
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,102,81,x,0,0
51,1,3,72,92,m,75,94
52,1,3,87,98,x,0,0
53,1,3,77,97,m,82,99
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,i,0,0
57,1,3,84,100,x,0,0
58,1,3,105,80,i,0,0
59,1,3,84,102,m,85,103
60,1,3,105,86,x,0,0
61,1,3,76,97,m,81,98
62,1,3,103,79,a,112,71
63,1,3,83,102,m,85,104
64,1,3,104,86,x,0,0
65,1,3,76,98,m,81,99
66,1,3,86,99,x,0,0
67,1,3,87,98,m,89,98
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,107,97
71,1,3,92,96,i,0,0
72,1,3,96,93,a,103,102
73,1,3,71,96,m,73,97
74,1,3,105,86,a,113,92
75,1,3,74,92,m,77,94
76,1,3,96,92,a,103,102
77,1,3,94,95,a,97,105
78,1,4,93,107,x,0,0
79,1,4,189,72,x,0,0
80,1,4,167,185,x,0,0
81,1,4,201,110,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,112,71,m,107,70
92,2,12,67,104,x,0,0
93,2,12,109,72,x,0,0
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,a,101,88
100,2,21,97,105,x,0,0
101,2,21,116,79,a,105,80
102,2,21,88,109,x,0,0
103,2,21,115,76,a,105,80
104,2,21,91,109,x,0,0
105,2,21,110,95,a,105,86
106,2,21,93,107,x,0,0
107,2,21,113,73,a,105,80
108,2,21,99,104,x,0,0
109,2,21,105,99,x,0,0
110,2,21,91,106,x,0,0
111,2,21,113,92,a,105,86
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,x,0,0
0,1,3,93,93,x,0,0
1,1,3,81,98,m,85,98
2,1,3,105,81,x,0,0
3,1,3,85,100,m,89,99
4,1,3,99,89,x,0,0
5,1,3,79,97,m,85,97
6,1,3,101,78,a,107,70
7,1,3,86,99,m,90,99
8,1,3,96,92,x,0,0
9,1,3,79,99,m,82,99
10,1,3,99,78,a,107,70
11,1,3,81,99,m,86,99
12,1,3,90,95,x,0,0
13,1,3,84,103,m,87,104
14,1,3,99,91,x,0,0
15,1,3,80,100,m,83,99
16,1,3,105,81,x,0,0
17,1,3,78,95,m,82,95
18,1,3,104,82,x,0,0
19,1,3,78,96,m,84,96
20,1,3,105,81,x,0,0
21,1,3,82,99,m,86,99
22,1,3,100,79,a,107,70
23,1,3,83,104,m,86,103
24,1,3,106,87,x,0,0
25,1,3,85,100,m,90,99
26,1,3,98,77,a,107,70
27,1,3,83,104,m,85,103
28,1,3,97,76,i,0,0
29,1,3,82,99,m,86,98
30,1,3,102,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,85,101,m,90,100
34,1,3,101,87,x,0,0
35,1,3,84,100,m,88,100
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,85,x,0,0
39,1,3,83,100,m,87,99
40,1,3,106,87,x,0,0
41,1,3,84,104,m,87,104
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,100,77,a,107,70
45,1,3,82,99,m,87,98
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,102,81,x,0,0
51,1,3,76,94,m,81,95
52,1,3,87,98,x,0,0
53,1,3,82,99,m,86,98
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,a,116,79
57,1,3,84,100,x,0,0
58,1,3,105,80,a,107,70
59,1,3,85,103,m,87,102
60,1,3,105,86,x,0,0
61,1,3,81,98,m,86,98
62,1,3,103,79,i,0,0
63,1,3,85,104,m,89,103
64,1,3,104,86,x,0,0
65,1,3,81,99,m,86,99
66,1,3,86,99,x,0,0
67,1,3,90,98,m,95,98
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,i,0,0
71,1,3,92,96,i,0,0
72,1,3,96,93,m,97,94
73,1,3,76,97,m,80,97
74,1,3,105,86,i,0,0
75,1,3,79,94,m,82,95
76,1,3,96,92,a,107,97
77,1,3,94,95,m,97,95
78,1,4,93,107,x,0,0
79,1,4,198,69,x,0,0
80,1,4,172,192,x,0,0
81,1,4,210,111,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,107,70,a,103,79
92,2,12,67,104,x,0,0
93,2,12,109,72,x,0,0
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,x,0,0
100,2,21,97,105,x,0,0
101,2,21,116,79,x,0,0
102,2,21,88,109,x,0,0
103,2,21,115,76,a,105,80
104,2,21,91,109,x,0,0
105,2,21,110,95,a,105,86
106,2,21,93,107,x,0,0
107,2,21,113,73,a,105,80
108,2,21,99,104,x,0,0
109,2,21,105,99,x,0,0
110,2,21,91,106,x,0,0
111,2,21,113,92,a,105,86
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,x,0,0
0,1,3,93,93,x,0,0
1,1,3,86,98,m,90,97
2,1,3,105,81,x,0,0
3,1,3,90,99,m,95,98
4,1,3,99,89,x,0,0
5,1,3,85,97,m,90,96
6,1,3,101,78,a,107,70
7,1,3,91,99,m,96,97
8,1,3,96,92,x,0,0
9,1,3,84,98,m,87,98
10,1,3,99,78,a,107,70
11,1,3,87,99,m,90,98
12,1,3,90,95,x,0,0
13,1,3,88,103,m,93,101
14,1,3,99,91,x,0,0
15,1,3,85,99,m,88,99
16,1,3,105,81,x,0,0
17,1,3,83,95,m,88,95
18,1,3,104,82,x,0,0
19,1,3,84,96,m,86,96
20,1,3,105,81,x,0,0
21,1,3,87,99,m,92,98
22,1,3,100,79,a,107,70
23,1,3,87,103,m,90,102
24,1,3,106,87,x,0,0
25,1,3,90,99,m,95,98
26,1,3,98,77,i,0,0
27,1,3,86,103,m,90,101
28,1,3,97,76,a,107,70
29,1,3,88,98,m,92,97
30,1,3,102,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,90,100,m,95,98
34,1,3,101,87,x,0,0
35,1,3,89,99,m,93,98
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,85,x,0,0
39,1,3,88,99,m,93,98
40,1,3,106,87,x,0,0
41,1,3,88,103,m,93,101
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,100,77,a,107,70
45,1,3,87,98,m,91,98
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,102,81,x,0,0
51,1,3,81,95,m,84,95
52,1,3,87,98,x,0,0
53,1,3,88,98,m,92,97
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,a,107,70
57,1,3,84,100,x,0,0
58,1,3,105,80,a,107,70
59,1,3,87,102,m,91,101
60,1,3,105,86,x,0,0
61,1,3,86,98,m,90,97
62,1,3,103,79,x,0,0
63,1,3,90,103,m,94,101
64,1,3,104,86,x,0,0
65,1,3,87,99,m,90,98
66,1,3,86,99,x,0,0
67,1,3,95,98,m,100,97
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,110,95
71,1,3,92,96,m,96,95
72,1,3,97,94,a,110,95
73,1,3,81,97,m,86,97
74,1,3,105,86,a,113,92
75,1,3,84,95,m,87,95
76,1,3,96,92,m,97,92
77,1,3,97,95,a,110,95
78,1,4,93,107,x,0,0
79,1,4,207,67,x,0,0
80,1,4,178,200,x,0,0
81,1,4,219,112,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,107,70,a,100,77
92,2,12,67,104,x,0,0
93,2,12,109,72,x,0,0
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,x,0,0
100,2,21,97,105,x,0,0
101,2,21,116,79,x,0,0
102,2,21,88,109,x,0,0
103,2,21,115,76,a,105,80
104,2,21,91,109,x,0,0
105,2,21,110,95,x,0,0
106,2,21,93,107,x,0,0
107,2,21,113,73,a,105,80
108,2,21,99,104,x,0,0
109,2,21,105,99,x,0,0
110,2,21,91,106,x,0,0
111,2,21,113,92,a,105,86
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,x,0,0
0,1,3,93,93,x,0,0
1,1,3,91,97,m,95,96
2,1,3,105,81,x,0,0
3,1,3,95,98,m,99,96
4,1,3,99,89,x,0,0
5,1,3,90,96,m,95,95
6,1,3,101,78,i,0,0
7,1,3,96,97,m,100,96
8,1,3,96,92,x,0,0
9,1,3,89,97,m,94,96
10,1,3,99,78,i,0,0
11,1,3,92,98,m,97,96
12,1,3,90,95,x,0,0
13,1,3,93,101,m,97,99
14,1,3,99,91,x,0,0
15,1,3,90,98,m,94,97
16,1,3,105,81,x,0,0
17,1,3,88,95,m,92,95
18,1,3,104,82,x,0,0
19,1,3,89,96,m,93,95
20,1,3,105,81,x,0,0
21,1,3,92,98,m,96,97
22,1,3,100,79,i,0,0
23,1,3,92,101,m,97,99
24,1,3,106,87,x,0,0
25,1,3,95,98,m,99,97
26,1,3,98,77,a,106,71
27,1,3,91,101,m,96,99
28,1,3,97,76,a,106,71
29,1,3,93,97,m,97,96
30,1,3,102,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,95,98,m,99,97
34,1,3,101,87,x,0,0
35,1,3,94,98,m,99,97
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,85,x,0,0
39,1,3,93,98,m,98,97
40,1,3,106,87,x,0,0
41,1,3,93,101,m,97,99
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,100,77,m,100,77
45,1,3,92,97,m,97,96
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,102,81,x,0,0
51,1,3,87,95,m,92,94
52,1,3,87,98,x,0,0
53,1,3,93,97,m,97,96
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,a,113,73
57,1,3,84,100,x,0,0
58,1,3,105,80,a,113,73
59,1,3,92,100,m,97,98
60,1,3,105,86,x,0,0
61,1,3,92,97,m,97,96
62,1,3,103,79,x,0,0
63,1,3,95,101,m,99,99
64,1,3,104,86,x,0,0
65,1,3,92,98,m,97,96
66,1,3,86,99,x,0,0
67,1,3,100,96,a,113,92
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,101,88,a,113,92
71,1,3,97,97,m,100,96
72,1,3,97,94,m,100,93
73,1,3,86,97,m,91,96
74,1,3,105,86,a,113,92
75,1,3,89,95,m,94,94
76,1,3,98,92,a,113,92
77,1,3,97,95,m,100,95
78,1,4,93,107,x,0,0
79,1,4,216,64,x,0,0
80,1,4,184,207,x,0,0
81,1,4,229,113,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,106,71,x,0,0
92,2,12,67,104,x,0,0
93,2,12,109,72,x,0,0
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,x,0,0
100,2,21,97,105,x,0,0
101,2,21,116,79,x,0,0
102,2,21,88,109,x,0,0
103,2,21,115,76,a,105,80
104,2,21,91,109,x,0,0
105,2,21,110,95,x,0,0
106,2,21,93,107,x,0,0
107,2,21,113,73,a,105,80
108,2,21,99,104,x,0,0
109,2,21,105,99,x,0,0
110,2,21,91,106,x,0,0
111,2,21,113,92,x,0,0
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,x,0,0
0,1,3,93,93,x,0,0
1,1,3,96,95,m,99,92
2,1,3,105,81,x,0,0
3,1,3,100,96,m,103,96
4,1,3,99,89,x,0,0
5,1,3,95,95,m,99,92
6,1,3,101,78,a,113,73
7,1,3,101,96,m,104,96
8,1,3,96,92,x,0,0
9,1,3,94,96,m,98,92
10,1,3,99,78,m,100,76
11,1,3,97,96,m,100,93
12,1,3,90,95,x,0,0
13,1,3,98,99,m,101,95
14,1,3,99,91,x,0,0
15,1,3,95,96,m,98,93
16,1,3,105,81,x,0,0
17,1,3,94,94,m,96,92
18,1,3,104,82,x,0,0
19,1,3,94,94,m,97,91
20,1,3,105,81,x,0,0
21,1,3,97,96,m,100,93
22,1,3,100,79,m,99,76
23,1,3,97,99,m,99,96
24,1,3,106,87,x,0,0
25,1,3,100,96,m,103,96
26,1,3,98,77,m,100,75
27,1,3,96,99,m,98,96
28,1,3,97,76,m,100,75
29,1,3,98,96,m,101,92
30,1,3,102,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,100,96,m,103,96
34,1,3,101,87,x,0,0
35,1,3,99,96,m,101,93
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,85,x,0,0
39,1,3,98,96,m,101,93
40,1,3,106,87,x,0,0
41,1,3,98,99,m,101,95
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,100,76,a,113,73
45,1,3,97,96,m,100,92
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,102,81,x,0,0
51,1,3,92,94,m,94,92
52,1,3,87,98,x,0,0
53,1,3,98,96,m,101,92
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,a,113,73
57,1,3,84,100,x,0,0
58,1,3,105,80,i,0,0
59,1,3,97,98,m,99,96
60,1,3,105,86,x,0,0
61,1,3,97,96,m,100,92
62,1,3,103,79,x,0,0
63,1,3,100,98,m,103,96
64,1,3,104,86,x,0,0
65,1,3,97,96,m,100,93
66,1,3,86,99,x,0,0
67,1,3,102,96,m,103,94
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,102,89,m,103,87
71,1,3,101,96,m,104,96
72,1,3,99,92,m,102,88
73,1,3,92,96,m,94,94
74,1,3,105,86,a,115,76
75,1,3,94,94,m,98,91
76,1,3,101,92,i,0,0
77,1,3,100,94,m,103,92
78,1,4,93,107,x,0,0
79,1,4,225,61,x,0,0
80,1,4,189,215,x,0,0
81,1,4,238,114,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,106,71,x,0,0
92,2,12,67,104,x,0,0
93,2,12,109,72,x,0,0
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,x,0,0
100,2,21,97,105,x,0,0
101,2,21,116,79,x,0,0
102,2,21,88,109,x,0,0
103,2,21,115,76,a,105,80
104,2,21,91,109,x,0,0
105,2,21,110,95,x,0,0
106,2,21,93,107,x,0,0
107,2,21,113,73,x,0,0
108,2,21,99,104,x,0,0
109,2,21,105,99,x,0,0
110,2,21,91,106,x,0,0
111,2,21,113,92,x,0,0
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,x,0,0
0,1,3,93,93,x,0,0
1,1,3,99,92,m,103,88
2,1,3,105,81,x,0,0
3,1,3,104,95,m,106,92
4,1,3,99,89,x,0,0
5,1,3,99,92,m,102,88
6,1,3,101,78,a,115,76
7,1,3,104,95,m,107,91
8,1,3,96,92,x,0,0
9,1,3,98,92,m,102,89
10,1,3,99,75,m,102,73
11,1,3,101,93,m,103,90
12,1,3,90,95,x,0,0
13,1,3,101,94,m,104,91
14,1,3,99,91,x,0,0
15,1,3,99,92,m,102,89
16,1,3,105,81,x,0,0
17,1,3,98,91,m,101,88
18,1,3,104,82,x,0,0
19,1,3,98,91,m,101,88
20,1,3,105,81,x,0,0
21,1,3,101,93,m,104,89
22,1,3,100,76,m,102,73
23,1,3,100,95,m,103,92
24,1,3,106,87,x,0,0
25,1,3,103,96,m,106,92
26,1,3,100,75,m,102,73
27,1,3,99,95,m,102,91
28,1,3,100,75,a,115,76
29,1,3,101,93,m,104,89
30,1,3,102,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,103,95,m,106,92
34,1,3,101,87,x,0,0
35,1,3,103,92,m,105,89
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,85,x,0,0
39,1,3,102,93,m,104,89
40,1,3,106,87,x,0,0
41,1,3,101,95,m,104,91
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,101,76,m,102,76
45,1,3,101,93,m,104,89
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,102,81,x,0,0
51,1,3,96,91,m,99,88
52,1,3,87,98,x,0,0
53,1,3,101,93,m,104,89
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,i,0,0
57,1,3,84,100,x,0,0
58,1,3,105,80,i,0,0
59,1,3,100,94,m,104,90
60,1,3,105,86,x,0,0
61,1,3,101,93,m,103,90
62,1,3,103,79,x,0,0
63,1,3,103,95,m,105,91
64,1,3,104,86,x,0,0
65,1,3,100,92,m,104,88
66,1,3,86,99,x,0,0
67,1,3,103,94,m,106,90
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,103,87,m,105,83
71,1,3,104,95,m,107,91
72,1,3,102,88,m,104,85
73,1,3,96,92,m,99,89
74,1,3,106,85,i,0,0
75,1,3,98,90,m,102,87
76,1,3,101,91,m,105,88
77,1,3,104,91,m,107,87
78,1,4,93,107,x,0,0
79,1,4,234,58,x,0,0
80,1,4,195,222,x,0,0
81,1,4,248,115,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,106,71,x,0,0
92,2,12,67,104,x,0,0
93,2,12,109,72,x,0,0
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,x,0,0
100,2,21,97,105,x,0,0
101,2,21,116,79,x,0,0
102,2,21,88,109,x,0,0
103,2,21,115,76,a,105,80
104,2,21,91,109,x,0,0
105,2,21,110,95,x,0,0
106,2,21,93,107,x,0,0
107,2,21,113,73,x,0,0
108,2,21,99,104,x,0,0
109,2,21,105,99,x,0,0
110,2,21,91,106,x,0,0
111,2,21,113,92,x,0,0
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,x,0,0
0,1,3,93,93,x,0,0
1,1,3,103,88,m,104,87
2,1,3,105,81,x,0,0
3,1,3,106,91,m,107,89
4,1,3,99,89,x,0,0
5,1,3,102,88,m,104,87
6,1,3,103,78,i,0,0
7,1,3,107,91,m,108,89
8,1,3,96,92,x,0,0
9,1,3,102,89,m,103,87
10,1,3,102,73,m,103,73
11,1,3,104,89,m,105,88
12,1,3,90,95,x,0,0
13,1,3,104,90,m,105,89
14,1,3,99,91,x,0,0
15,1,3,102,89,m,104,87
16,1,3,105,81,x,0,0
17,1,3,102,88,m,103,87
18,1,3,104,82,x,0,0
19,1,3,102,88,m,103,86
20,1,3,105,81,x,0,0
21,1,3,104,89,m,105,87
22,1,3,102,73,m,103,73
23,1,3,103,91,m,105,89
24,1,3,106,87,x,0,0
25,1,3,106,91,m,107,89
26,1,3,102,73,m,103,73
27,1,3,103,91,m,104,89
28,1,3,102,75,i,0,0
29,1,3,105,89,m,106,87
30,1,3,102,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,106,91,m,107,89
34,1,3,101,87,x,0,0
35,1,3,106,88,m,106,87
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,85,x,0,0
39,1,3,105,89,m,106,87
40,1,3,106,87,x,0,0
41,1,3,104,91,m,105,89
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,101,74,m,101,74
45,1,3,104,89,m,105,87
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,102,81,x,0,0
51,1,3,100,88,m,102,86
52,1,3,87,98,x,0,0
53,1,3,105,89,m,106,87
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,a,115,76
57,1,3,84,100,x,0,0
58,1,3,105,80,a,115,76
59,1,3,104,90,m,105,89
60,1,3,105,86,x,0,0
61,1,3,104,89,m,105,88
62,1,3,103,79,x,0,0
63,1,3,106,91,m,107,89
64,1,3,104,86,x,0,0
65,1,3,104,88,m,105,87
66,1,3,86,99,x,0,0
67,1,3,106,90,m,107,88
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,105,83,a,115,76
71,1,3,107,90,m,108,89
72,1,3,103,84,m,103,84
73,1,3,100,89,m,101,87
74,1,3,106,85,a,115,76
75,1,3,102,87,m,104,86
76,1,3,105,87,m,105,86
77,1,3,107,87,a,115,76
78,1,4,93,107,x,0,0
79,1,4,243,55,x,0,0
80,1,4,201,230,x,0,0
81,1,4,257,115,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,106,71,x,0,0
92,2,12,67,104,x,0,0
93,2,12,109,72,x,0,0
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,x,0,0
100,2,21,97,105,x,0,0
101,2,21,116,79,x,0,0
102,2,21,88,109,x,0,0
103,2,21,115,76,x,0,0
104,2,21,91,109,x,0,0
105,2,21,110,95,x,0,0
106,2,21,93,107,x,0,0
107,2,21,113,73,x,0,0
108,2,21,99,104,x,0,0
109,2,21,105,99,x,0,0
110,2,21,91,106,x,0,0
111,2,21,113,92,x,0,0
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,x,0,0
0,1,3,93,93,x,0,0
1,1,3,106,91,i,0,0
2,1,3,105,81,x,0,0
3,1,3,108,91,i,0,0
4,1,3,99,89,x,0,0
5,1,3,105,91,i,0,0
6,1,3,103,78,i,0,0
7,1,3,108,90,i,0,0
8,1,3,96,92,x,0,0
9,1,3,104,91,i,0,0
10,1,3,103,73,i,0,0
11,1,3,106,91,i,0,0
12,1,3,90,95,x,0,0
13,1,3,105,90,i,0,0
14,1,3,99,91,x,0,0
15,1,3,105,91,i,0,0
16,1,3,105,81,x,0,0
17,1,3,103,87,i,0,0
18,1,3,104,82,x,0,0
19,1,3,104,91,i,0,0
20,1,3,105,81,x,0,0
21,1,3,107,91,i,0,0
22,1,3,102,70,i,0,0
23,1,3,105,90,i,0,0
24,1,3,106,87,x,0,0
25,1,3,108,91,i,0,0
26,1,3,102,70,i,0,0
27,1,3,104,89,i,0,0
28,1,3,102,75,i,0,0
29,1,3,108,91,i,0,0
30,1,3,102,81,x,0,0
31,1,3,77,101,x,0,0
32,1,3,98,91,x,0,0
33,1,3,108,91,i,0,0
34,1,3,101,87,x,0,0
35,1,3,107,88,i,0,0
36,1,3,105,83,x,0,0
37,1,3,79,102,x,0,0
38,1,3,103,85,x,0,0
39,1,3,108,91,i,0,0
