ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,97,116,i,0,0
38,1,3,107,96,i,0,0
39,1,3,97,103,a,105,112
40,1,3,105,96,a,112,104
41,1,3,98,101,i,0,0
42,1,3,106,92,a,116,104
43,1,3,100,99,m,100,100
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,116,104,a,107,96
50,2,12,97,120,a,94,119
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,112,110,m,112,109
58,2,2,99,117,a,97,116
59,2,2,113,107,m,112,106
60,2,2,96,123,a,93,123
61,2,2,111,117,x,0,0
62,2,2,94,127,a,93,123
63,2,2,105,112,a,97,116
64,2,2,110,110,m,108,111
65,2,2,115,108,i,0,0
66,2,2,98,123,a,93,123
67,2,2,108,107,x,0,0
68,2,2,109,113,m,108,114
69,2,2,112,104,a,107,96
70,2,2,94,125,i,0,0
71,2,2,109,112,m,108,111
72,2,2,104,109,x,0,0
73,2,2,110,115,m,108,115
74,2,2,99,119,i,0,0
75,2,2,108,108,x,0,0
76,2,2,111,115,m,109,115
77,2,2,109,112,a,97,116
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,x,0,0
5,1,0,94,119,a,97,120
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,93,123,a,94,125
16,1,0,113,114,x,0,0
17,1,0,93,123,a,94,125
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,93,123,m,92,125
24,1,0,120,107,x,0,0
25,1,0,93,123,m,93,123
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,97,116,x,0,0
38,1,3,107,96,x,0,0
39,1,3,97,103,a,108,111
40,1,3,105,96,a,114,101
41,1,3,98,101,a,105,112
42,1,3,106,93,a,114,101
43,1,3,100,100,a,108,111
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,114,101,x,0,0
50,2,12,97,120,a,94,119
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,116,110,m,113,105
58,2,2,99,117,i,0,0
59,2,2,112,106,m,115,103
60,2,2,96,123,a,93,123
61,2,2,111,117,x,0,0
62,2,2,94,127,a,93,123
63,2,2,105,112,a,97,116
64,2,2,111,114,m,109,113
65,2,2,115,108,m,114,103
66,2,2,98,123,a,93,123
67,2,2,108,107,x,0,0
68,2,2,108,114,m,107,117
69,2,2,112,104,a,107,96
70,2,2,94,125,x,0,0
71,2,2,108,111,a,100,100
72,2,2,104,109,x,0,0
73,2,2,108,115,a,97,116
74,2,2,99,119,a,97,116
75,2,2,108,108,x,0,0
76,2,2,108,115,m,105,118
77,2,2,107,112,i,0,0
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,x,0,0
5,1,0,94,119,x,0,0
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,93,123,m,93,123
16,1,0,113,114,x,0,0
17,1,0,93,123,a,96,123
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,92,125,i,0,0
24,1,0,120,107,x,0,0
25,1,0,90,127,m,91,128
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,97,116,x,0,0
38,1,3,107,96,x,0,0
39,1,3,97,103,a,105,112
40,1,3,105,96,a,114,103
41,1,3,98,102,a,106,109
42,1,3,106,93,a,115,103
43,1,3,101,101,a,106,109
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,114,101,x,0,0
50,2,12,97,120,a,94,119
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,114,105,m,115,101
58,2,2,99,117,a,94,119
59,2,2,115,103,a,105,96
60,2,2,96,123,a,93,123
61,2,2,111,117,x,0,0
62,2,2,94,127,a,90,127
63,2,2,105,112,a,98,102
64,2,2,109,112,m,105,111
65,2,2,114,103,a,105,96
66,2,2,98,123,a,93,123
67,2,2,108,107,x,0,0
68,2,2,107,117,m,104,119
69,2,2,112,104,m,112,104
70,2,2,94,125,x,0,0
71,2,2,106,109,a,101,101
72,2,2,104,109,x,0,0
73,2,2,107,115,m,103,116
74,2,2,99,119,a,94,119
75,2,2,108,108,x,0,0
76,2,2,105,118,a,94,119
77,2,2,106,112,a,101,101
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,x,0,0
5,1,0,94,119,x,0,0
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,90,127,m,91,128
16,1,0,113,114,x,0,0
17,1,0,93,123,x,0,0
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,92,125,x,0,0
24,1,0,120,107,x,0,0
25,1,0,91,128,x,0,0
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,97,116,x,0,0
38,1,3,107,96,x,0,0
39,1,3,97,103,i,0,0
40,1,3,105,96,i,0,0
41,1,3,98,102,a,104,110
42,1,3,106,93,i,0,0
43,1,3,101,101,x,0,0
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,114,101,x,0,0
50,2,12,97,120,a,92,125
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,116,100,a,106,93
58,2,2,99,117,m,99,117
59,2,2,114,100,i,0,0
60,2,2,96,123,a,92,125
61,2,2,111,117,x,0,0
62,2,2,94,127,i,0,0
63,2,2,104,110,a,98,102
64,2,2,104,112,a,97,103
65,2,2,113,102,a,105,96
66,2,2,98,123,a,92,125
67,2,2,108,107,x,0,0
68,2,2,104,119,m,103,120
69,2,2,115,103,m,116,99
70,2,2,94,125,x,0,0
71,2,2,106,109,a,101,101
72,2,2,104,109,x,0,0
73,2,2,103,116,a,93,123
74,2,2,99,119,a,93,123
75,2,2,108,108,x,0,0
76,2,2,104,118,m,105,120
77,2,2,107,108,i,0,0
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,x,0,0
5,1,0,94,119,x,0,0
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,91,128,a,94,127
16,1,0,113,114,x,0,0
17,1,0,93,123,x,0,0
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,92,125,x,0,0
24,1,0,120,107,x,0,0
25,1,0,91,128,x,0,0
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,97,116,x,0,0
38,1,3,107,96,x,0,0
39,1,3,97,103,a,102,111
40,1,3,105,96,a,113,102
41,1,3,98,102,a,104,110
42,1,3,106,93,a,115,98
43,1,3,101,101,x,0,0
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,114,101,x,0,0
50,2,12,97,120,a,91,128
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,115,98,a,106,93
58,2,2,105,118,m,104,119
59,2,2,114,100,a,105,96
60,2,2,96,123,i,0,0
61,2,2,111,117,x,0,0
62,2,2,94,127,a,91,128
63,2,2,104,110,i,0,0
64,2,2,102,111,a,97,103
65,2,2,113,102,a,105,96
66,2,2,98,123,a,91,128
67,2,2,108,107,x,0,0
68,2,2,103,120,a,91,128
69,2,2,117,98,a,106,93
70,2,2,94,125,x,0,0
71,2,2,106,109,i,0,0
72,2,2,104,109,x,0,0
73,2,2,101,117,m,100,114
74,2,2,99,119,m,100,120
75,2,2,108,108,x,0,0
76,2,2,105,120,m,101,124
77,2,2,107,108,i,0,0
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,x,0,0
5,1,0,94,119,x,0,0
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,91,128,x,0,0
16,1,0,113,114,x,0,0
17,1,0,93,123,x,0,0
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,92,125,x,0,0
24,1,0,120,107,x,0,0
25,1,0,91,128,x,0,0
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,97,116,x,0,0
38,1,3,107,96,x,0,0
39,1,3,97,103,a,100,114
40,1,3,105,96,x,0,0
41,1,3,98,102,i,0,0
42,1,3,106,93,x,0,0
43,1,3,101,101,x,0,0
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,114,101,x,0,0
50,2,12,97,120,a,91,128
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,115,98,a,106,93
58,2,2,104,119,m,101,116
59,2,2,114,100,a,105,96
60,2,2,96,123,a,91,128
61,2,2,111,117,x,0,0
62,2,2,94,127,a,91,128
63,2,2,104,110,x,0,0
64,2,2,102,111,a,97,103
65,2,2,113,102,a,106,93
66,2,2,98,123,i,0,0
67,2,2,108,107,x,0,0
68,2,2,100,122,i,0,0
69,2,2,116,96,a,106,93
70,2,2,94,125,x,0,0
71,2,2,106,109,a,98,102
72,2,2,104,109,x,0,0
73,2,2,100,114,a,97,103
74,2,2,101,121,m,101,118
75,2,2,108,108,x,0,0
76,2,2,101,124,a,91,128
77,2,2,107,108,a,98,102
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,x,0,0
5,1,0,94,119,x,0,0
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,91,128,x,0,0
16,1,0,113,114,x,0,0
17,1,0,93,123,x,0,0
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,92,125,x,0,0
24,1,0,120,107,x,0,0
25,1,0,91,128,x,0,0
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,97,116,x,0,0
38,1,3,107,96,x,0,0
39,1,3,97,103,x,0,0
40,1,3,105,96,x,0,0
41,1,3,98,102,x,0,0
42,1,3,106,93,x,0,0
43,1,3,101,101,x,0,0
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,114,101,x,0,0
50,2,12,97,117,a,97,103
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,115,98,i,0,0
58,2,2,101,116,m,99,114
59,2,2,114,100,m,113,100
60,2,2,96,123,m,96,119
61,2,2,111,117,x,0,0
62,2,2,94,127,m,94,123
63,2,2,104,110,x,0,0
64,2,2,102,111,i,0,0
65,2,2,113,101,i,0,0
66,2,2,98,123,m,98,118
67,2,2,108,107,x,0,0
68,2,2,100,120,m,99,115
69,2,2,116,96,i,0,0
70,2,2,94,125,x,0,0
71,2,2,105,109,a,98,102
72,2,2,104,109,x,0,0
73,2,2,100,112,a,97,103
74,2,2,101,117,m,99,114
75,2,2,108,108,x,0,0
76,2,2,101,124,m,100,119
77,2,2,106,107,a,98,102
0,1,0,111,117,x,0,0
1,1,0,88,116,x,0,0
2,1,0,118,110,x,0,0
3,1,0,100,111,x,0,0
4,1,0,111,117,x,0,0
5,1,0,94,119,x,0,0
6,1,0,114,116,x,0,0
7,1,0,103,108,x,0,0
8,1,0,119,106,x,0,0
9,1,0,91,112,x,0,0
10,1,0,115,101,x,0,0
11,1,0,97,113,x,0,0
12,1,0,115,101,x,0,0
13,1,0,93,117,x,0,0
14,1,0,116,105,x,0,0
15,1,0,91,128,x,0,0
16,1,0,113,114,x,0,0
17,1,0,93,123,x,0,0
18,1,0,115,102,x,0,0
19,1,0,93,117,x,0,0
20,1,0,119,110,x,0,0
21,1,0,94,110,x,0,0
22,1,0,116,111,x,0,0
23,1,0,92,125,x,0,0
24,1,0,120,107,x,0,0
25,1,0,91,128,x,0,0
26,1,0,116,111,x,0,0
27,1,0,94,113,x,0,0
28,1,0,120,104,x,0,0
29,1,0,99,114,x,0,0
30,1,0,109,103,x,0,0
31,1,0,102,107,x,0,0
32,1,0,107,105,x,0,0
33,1,0,102,107,x,0,0
34,1,0,102,104,x,0,0
35,1,0,102,107,x,0,0
36,1,0,111,117,x,0,0
37,1,0,97,116,x,0,0
38,1,3,107,96,x,0,0
39,1,3,97,103,x,0,0
40,1,3,105,96,x,0,0
41,1,3,98,102,x,0,0
42,1,3,106,93,x,0,0
43,1,3,101,101,x,0,0
44,2,12,91,112,x,0,0
45,2,12,117,105,x,0,0
46,2,12,96,116,x,0,0
47,2,12,116,104,x,0,0
48,2,12,92,116,x,0,0
49,2,12,114,101,x,0,0
50,2,12,97,112,i,0,0
51,2,12,111,106,x,0,0
52,2,12,103,110,x,0,0
53,2,12,115,103,x,0,0
54,2,12,105,106,x,0,0
55,2,12,116,109,x,0,0
56,2,2,106,106,x,0,0
57,2,2,115,98,i,0,0
58,2,2,97,115,i,0,0
59,2,2,116,94,i,0,0
60,2,2,96,119,i,0,0
61,2,2,111,117,x,0,0
62,2,2,94,123,i,0,0
63,2,2,104,110,x,0,0
64,2,2,102,111,i,0,0
65,2,2,113,101,i,0,0
66,2,2,98,118,i,0,0
67,2,2,108,107,x,0,0
68,2,2,99,115,i,0,0
69,2,2,116,96,i,0,0
70,2,2,94,125,x,0,0
71,2,2,105,109,i,0,0
72,2,2,104,109,x,0,0
73,2,2,100,112,i,0,0
74,2,2,99,114,i,0,0
75,2,2,108,108,x,0,0
76,2,2,100,119,i,0,0
77,2,2,106,107,i,0,0
