ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,13,91,78,a,93,71
1,1,13,81,91,a,73,98
2,1,13,96,74,x,0,0
3,1,13,80,92,a,73,98
4,1,13,96,79,x,0,0
5,1,5,83,93,i,0,0
6,1,5,94,80,i,0,0
7,1,5,80,88,i,0,0
8,1,5,96,80,x,0,0
9,1,5,81,96,i,0,0
10,1,5,95,82,a,103,86
11,1,5,76,87,i,0,0
12,1,5,92,85,a,103,86
13,1,5,85,94,a,87,105
14,1,5,93,78,a,93,71
15,1,5,85,94,a,87,105
16,1,5,95,80,i,0,0
17,1,5,77,88,i,0,0
18,1,5,95,77,a,97,72
19,1,5,82,94,i,0,0
20,1,5,93,81,i,0,0
21,1,5,83,93,i,0,0
22,1,5,92,87,m,93,87
23,1,5,80,97,x,0,0
24,1,5,93,83,a,103,86
25,1,5,85,94,a,87,105
26,1,5,90,80,a,93,71
27,1,5,75,88,i,0,0
28,1,5,93,83,a,103,86
29,1,5,83,95,a,75,102
30,1,5,95,77,a,97,72
31,1,5,85,94,a,87,105
32,1,5,96,79,a,97,72
33,1,5,83,93,i,0,0
34,1,5,92,89,a,103,86
35,1,5,80,90,a,73,98
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,i,0,0
39,1,5,83,92,i,0,0
40,1,5,95,80,i,0,0
41,1,5,75,88,i,0,0
42,1,5,95,82,x,0,0
43,1,5,82,91,i,0,0
44,1,5,97,77,x,0,0
45,1,5,82,92,a,73,98
46,1,5,97,80,x,0,0
47,1,5,83,95,a,87,105
48,1,5,95,80,i,0,0
49,1,5,82,89,a,73,98
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,95,69
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,93,71
57,1,5,85,94,a,87,105
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,i,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,a,93,71
63,1,5,79,95,a,73,98
64,1,5,92,81,i,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,a,103,86
67,1,5,68,100,i,0,0
68,1,5,92,81,i,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,a,93,71
71,1,5,85,96,a,87,105
72,1,5,91,89,m,93,87
73,1,5,78,89,a,73,98
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,i,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,a,105,90
79,1,5,80,99,x,0,0
80,1,5,92,79,a,93,71
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,a,75,102
84,1,5,95,77,a,97,72
85,1,5,96,84,x,0,0
86,1,5,95,77,a,97,72
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,101,96,a,92,89
94,2,12,87,105,a,85,96
95,2,12,108,68,m,101,69
96,2,12,80,111,m,77,109
97,2,12,103,86,x,0,0
98,2,12,79,107,a,78,97
99,2,12,105,76,a,96,79
100,2,12,75,109,a,68,100
101,2,12,102,91,x,0,0
102,2,12,83,106,m,83,106
103,2,15,95,69,m,89,71
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,a,78,97
107,2,15,93,71,a,90,76
108,2,15,75,102,a,78,97
109,2,15,97,69,m,90,69
110,2,15,90,101,x,0,0
111,2,15,99,68,m,95,69
112,2,15,68,98,a,68,100
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,97,78,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,a,95,77
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,95,103,m,93,105
123,2,30,106,86,a,95,82
124,2,30,98,101,a,92,89
125,2,30,100,98,a,92,89
126,2,30,92,106,a,85,96
127,2,30,107,84,a,95,82
128,2,30,94,104,a,85,96
129,2,30,107,83,a,96,79
130,2,30,97,102,m,95,103
131,2,30,105,90,a,94,85
132,2,30,103,93,a,92,89
133,2,31,105,72,a,95,77
0,1,13,91,78,a,93,72
1,1,13,81,91,a,75,102
2,1,13,96,74,x,0,0
3,1,13,80,92,a,75,102
4,1,13,96,79,x,0,0
5,1,5,83,93,i,0,0
6,1,5,94,80,a,97,72
7,1,5,80,88,m,76,86
8,1,5,96,80,x,0,0
9,1,5,81,96,a,75,102
10,1,5,95,82,a,97,72
11,1,5,76,87,i,0,0
12,1,5,92,85,a,89,71
13,1,5,85,94,i,0,0
14,1,5,93,78,i,0,0
15,1,5,85,94,a,87,104
16,1,5,95,80,a,97,72
17,1,5,77,88,a,73,98
18,1,5,95,77,x,0,0
19,1,5,82,94,a,75,102
20,1,5,93,81,a,93,72
21,1,5,83,93,i,0,0
22,1,5,94,78,a,93,72
23,1,5,80,97,x,0,0
24,1,5,93,83,a,93,72
25,1,5,85,94,a,87,104
26,1,5,90,80,a,89,71
27,1,5,75,88,a,73,98
28,1,5,93,83,a,93,72
29,1,5,83,95,i,0,0
30,1,5,95,77,x,0,0
31,1,5,85,94,a,87,104
32,1,5,96,79,a,97,72
33,1,5,83,93,i,0,0
34,1,5,92,89,x,0,0
35,1,5,80,90,a,75,102
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,a,93,72
39,1,5,83,92,a,75,102
40,1,5,95,80,a,97,72
41,1,5,75,88,a,73,98
42,1,5,95,82,x,0,0
43,1,5,82,91,i,0,0
44,1,5,97,77,x,0,0
45,1,5,82,92,a,75,102
46,1,5,97,80,x,0,0
47,1,5,83,95,i,0,0
48,1,5,95,80,a,97,72
49,1,5,82,89,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,i,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,i,0,0
57,1,5,85,94,a,87,104
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,a,93,72
61,1,5,84,98,x,0,0
62,1,5,89,78,i,0,0
63,1,5,79,95,a,75,102
64,1,5,92,81,a,93,72
65,1,5,83,100,x,0,0
66,1,5,94,83,a,93,72
67,1,5,68,100,a,68,98
68,1,5,92,81,a,93,72
69,1,5,85,96,x,0,0
70,1,5,94,78,i,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,a,93,72
73,1,5,78,89,i,0,0
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,a,97,72
77,1,5,86,98,x,0,0
78,1,5,94,85,a,105,90
79,1,5,80,99,x,0,0
80,1,5,92,79,i,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,i,0,0
84,1,5,95,77,i,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,i,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,101,96,a,92,89
94,2,12,87,104,a,85,96
95,2,12,101,69,m,100,69
96,2,12,72,112,a,68,100
97,2,12,103,86,x,0,0
98,2,12,79,106,a,78,97
99,2,12,105,76,a,96,79
100,2,12,74,107,a,68,100
101,2,12,102,91,x,0,0
102,2,12,73,109,m,71,110
103,2,15,89,71,a,90,76
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,a,90,76
108,2,15,75,102,a,78,97
109,2,15,90,69,m,85,71
110,2,15,90,101,x,0,0
111,2,15,93,68,m,90,69
112,2,15,68,98,a,68,100
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,90,83,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,a,95,77
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,93,107,a,85,96
123,2,30,106,86,a,95,82
124,2,30,97,99,a,92,89
125,2,30,99,98,a,92,89
126,2,30,91,105,a,85,96
127,2,30,107,84,a,95,82
128,2,30,93,104,a,85,96
129,2,30,107,83,a,96,79
130,2,30,95,105,m,91,107
131,2,30,105,90,a,94,85
132,2,30,103,93,a,92,89
133,2,31,103,72,i,0,0
0,1,13,91,78,x,0,0
1,1,13,81,91,a,75,102
2,1,13,96,74,x,0,0
3,1,13,80,92,a,75,102
4,1,13,96,79,x,0,0
5,1,5,83,93,a,87,104
6,1,5,94,80,a,97,72
7,1,5,76,86,a,68,98
8,1,5,96,80,x,0,0
9,1,5,81,96,a,75,102
10,1,5,95,82,i,0,0
11,1,5,76,87,m,76,87
12,1,5,90,84,i,0,0
13,1,5,85,94,a,87,104
14,1,5,93,78,a,93,72
15,1,5,85,94,i,0,0
16,1,5,95,80,a,97,72
17,1,5,77,88,m,77,88
18,1,5,95,77,x,0,0
19,1,5,82,94,a,75,102
20,1,5,93,81,a,93,72
21,1,5,83,93,a,87,104
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,93,83,i,0,0
25,1,5,85,94,i,0,0
26,1,5,90,80,i,0,0
27,1,5,75,88,a,68,98
28,1,5,93,83,i,0,0
29,1,5,83,95,a,87,104
30,1,5,95,77,x,0,0
31,1,5,85,94,i,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,a,87,104
34,1,5,92,89,x,0,0
35,1,5,80,90,i,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,a,93,72
39,1,5,83,92,a,87,104
40,1,5,95,80,a,97,72
41,1,5,75,88,a,68,98
42,1,5,95,82,x,0,0
43,1,5,82,91,a,75,102
44,1,5,97,77,x,0,0
45,1,5,82,92,i,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,a,87,104
48,1,5,95,80,a,97,72
49,1,5,82,89,m,79,87
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,84,71
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,84,71
57,1,5,85,94,i,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,a,93,72
61,1,5,84,98,x,0,0
62,1,5,89,78,a,88,72
63,1,5,79,95,i,0,0
64,1,5,92,81,a,93,72
65,1,5,83,100,x,0,0
66,1,5,94,83,i,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,a,93,72
69,1,5,85,96,x,0,0
70,1,5,94,78,a,93,72
71,1,5,85,96,x,0,0
72,1,5,94,78,i,0,0
73,1,5,78,89,a,75,102
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,a,97,72
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,93,72
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,a,75,102
84,1,5,95,77,a,97,72
85,1,5,96,84,x,0,0
86,1,5,95,77,a,97,72
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,100,95,a,94,85
94,2,12,87,104,x,0,0
95,2,12,100,69,a,95,77
96,2,12,70,109,a,68,100
97,2,12,103,86,x,0,0
98,2,12,79,106,a,78,97
99,2,12,105,76,a,95,77
100,2,12,74,107,a,68,100
101,2,12,102,91,x,0,0
102,2,12,68,113,m,68,111
103,2,15,88,72,a,90,76
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,a,90,76
108,2,15,75,102,a,78,97
109,2,15,84,71,x,0,0
110,2,15,90,101,x,0,0
111,2,15,87,68,m,83,71
112,2,15,68,98,a,68,100
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,83,87,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,a,95,77
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,90,106,a,83,95
123,2,30,106,86,a,95,82
124,2,30,97,99,a,85,94
125,2,30,99,97,a,94,85
126,2,30,91,105,a,85,94
127,2,30,106,84,a,95,82
128,2,30,93,104,a,85,94
129,2,30,107,83,a,95,80
130,2,30,91,107,a,85,94
131,2,30,105,90,a,94,85
132,2,30,103,93,a,94,85
133,2,31,103,72,a,95,77
0,1,13,91,78,x,0,0
1,1,13,81,91,a,72,98
2,1,13,96,74,x,0,0
3,1,13,80,92,a,72,98
4,1,13,96,79,x,0,0
5,1,5,83,93,i,0,0
6,1,5,94,80,i,0,0
7,1,5,75,87,a,72,98
8,1,5,96,80,x,0,0
9,1,5,81,96,i,0,0
10,1,5,95,82,x,0,0
11,1,5,75,85,a,72,98
12,1,5,90,84,a,83,72
13,1,5,85,94,a,72,98
14,1,5,93,78,a,97,72
15,1,5,85,94,a,75,102
16,1,5,95,80,i,0,0
17,1,5,76,85,a,72,98
18,1,5,95,77,x,0,0
19,1,5,82,94,i,0,0
20,1,5,93,81,i,0,0
21,1,5,83,93,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,93,83,i,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,88,72
27,1,5,75,88,i,0,0
28,1,5,93,83,a,97,72
29,1,5,83,95,a,75,102
30,1,5,95,77,x,0,0
31,1,5,85,94,a,75,102
32,1,5,96,79,x,0,0
33,1,5,83,93,i,0,0
34,1,5,92,89,x,0,0
35,1,5,80,90,a,72,98
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,i,0,0
39,1,5,83,92,i,0,0
40,1,5,95,80,i,0,0
41,1,5,75,88,i,0,0
42,1,5,95,82,x,0,0
43,1,5,82,91,i,0,0
44,1,5,97,77,x,0,0
45,1,5,82,92,a,75,102
46,1,5,97,80,x,0,0
47,1,5,83,95,a,75,102
48,1,5,95,80,i,0,0
49,1,5,79,87,a,72,98
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,83,72
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,83,72
57,1,5,85,94,a,93,103
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,i,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,a,88,72
63,1,5,79,95,a,75,102
64,1,5,92,81,i,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,a,93,72
67,1,5,68,100,x,0,0
68,1,5,92,81,i,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,a,97,72
71,1,5,85,96,x,0,0
72,1,5,94,78,a,97,72
73,1,5,78,89,a,72,98
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,i,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,88,72
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,a,97,72
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,100,95,a,94,83
94,2,12,87,104,x,0,0
95,2,12,100,69,a,95,77
96,2,12,70,107,m,73,101
97,2,12,103,86,x,0,0
98,2,12,79,106,a,85,94
99,2,12,104,76,a,95,77
100,2,12,74,106,a,85,94
101,2,12,102,91,x,0,0
102,2,12,69,109,m,71,103
103,2,15,88,72,a,90,76
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,75,102,a,85,94
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,83,72,a,87,77
112,2,15,72,98,a,79,95
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,76,92,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,87,106,a,85,94
123,2,30,106,86,a,95,82
124,2,30,96,99,a,85,94
125,2,30,99,96,a,85,94
126,2,30,91,105,a,85,94
127,2,30,106,84,a,95,82
128,2,30,93,103,a,85,94
129,2,30,107,83,a,95,80
130,2,30,89,105,a,85,94
131,2,30,105,90,a,95,82
132,2,30,102,93,a,94,83
133,2,31,103,72,a,95,77
0,1,13,91,78,x,0,0
1,1,13,81,91,a,75,96
2,1,13,96,74,x,0,0
3,1,13,80,92,a,75,96
4,1,13,96,79,x,0,0
5,1,5,83,93,a,75,96
6,1,5,94,80,a,88,72
7,1,5,75,87,i,0,0
8,1,5,96,80,x,0,0
9,1,5,81,96,a,75,96
10,1,5,95,82,x,0,0
11,1,5,75,85,a,75,96
12,1,5,90,84,a,84,73
13,1,5,85,94,i,0,0
14,1,5,93,78,i,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,a,104,76
17,1,5,75,85,a,75,96
18,1,5,95,77,x,0,0
19,1,5,82,94,a,75,96
20,1,5,93,81,a,88,72
21,1,5,83,93,a,75,96
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,93,83,m,93,83
25,1,5,85,94,x,0,0
26,1,5,90,80,a,88,72
27,1,5,75,88,a,75,96
28,1,5,93,83,m,93,83
29,1,5,83,95,i,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,a,75,96
34,1,5,92,89,x,0,0
35,1,5,80,90,m,80,90
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,a,88,72
39,1,5,83,92,a,75,96
40,1,5,95,80,a,104,76
41,1,5,75,88,a,75,96
42,1,5,95,82,x,0,0
43,1,5,82,91,a,75,96
44,1,5,97,77,x,0,0
45,1,5,82,92,a,75,96
46,1,5,97,80,x,0,0
47,1,5,83,95,i,0,0
48,1,5,95,80,a,104,76
49,1,5,79,87,a,75,96
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,i,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,i,0,0
57,1,5,85,94,a,75,96
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,a,88,72
61,1,5,84,98,x,0,0
62,1,5,89,78,i,0,0
63,1,5,79,95,a,75,96
64,1,5,92,81,a,88,72
65,1,5,83,100,x,0,0
66,1,5,94,83,a,101,92
67,1,5,68,100,x,0,0
68,1,5,92,81,a,88,72
69,1,5,85,96,x,0,0
70,1,5,94,78,i,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,a,88,72
73,1,5,78,89,i,0,0
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,a,104,76
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,i,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,100,93,a,94,83
94,2,12,87,104,x,0,0
95,2,12,100,69,a,93,83
96,2,12,73,101,a,81,97
97,2,12,103,86,x,0,0
98,2,12,79,106,a,81,97
99,2,12,104,76,a,95,77
100,2,12,75,104,i,0,0
101,2,12,102,91,x,0,0
102,2,12,72,103,m,70,98
103,2,15,88,72,a,90,76
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,a,87,77
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,69,97,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,87,106,a,83,95
123,2,30,106,86,m,108,81
124,2,30,96,99,a,85,94
125,2,30,97,96,a,85,94
126,2,30,91,105,a,85,94
127,2,30,106,84,a,95,80
128,2,30,93,103,a,85,94
129,2,30,107,83,a,95,80
130,2,30,89,105,a,85,94
131,2,30,104,89,a,94,83
132,2,30,101,92,a,94,83
133,2,31,103,72,a,95,77
0,1,13,91,78,x,0,0
1,1,13,81,91,a,70,98
2,1,13,96,74,x,0,0
3,1,13,80,92,a,70,98
4,1,13,96,79,x,0,0
5,1,5,83,93,a,79,106
6,1,5,94,80,a,88,72
7,1,5,75,87,a,70,98
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,75,85,i,0,0
12,1,5,90,84,i,0,0
13,1,5,85,94,a,70,98
14,1,5,93,78,a,88,72
15,1,5,81,97,x,0,0
16,1,5,95,80,a,104,76
17,1,5,75,85,i,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,a,79,106
20,1,5,93,81,a,88,72
21,1,5,83,93,a,79,106
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,a,88,72
25,1,5,85,94,x,0,0
26,1,5,90,80,i,0,0
27,1,5,75,88,a,70,98
28,1,5,94,78,a,88,72
29,1,5,83,95,a,79,106
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,a,79,106
34,1,5,92,89,x,0,0
35,1,5,78,85,a,70,98
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,a,88,72
39,1,5,83,92,a,79,106
40,1,5,95,80,a,104,76
41,1,5,75,88,a,70,98
42,1,5,95,82,x,0,0
43,1,5,82,91,a,70,98
44,1,5,97,77,x,0,0
45,1,5,82,92,i,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,a,79,106
48,1,5,95,80,a,104,76
49,1,5,79,87,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,84,73
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,84,73
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,a,88,72
61,1,5,84,98,x,0,0
62,1,5,89,78,a,88,72
63,1,5,79,95,i,0,0
64,1,5,92,81,a,88,72
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,a,88,72
69,1,5,85,96,x,0,0
70,1,5,94,78,a,88,72
71,1,5,85,96,x,0,0
72,1,5,94,78,i,0,0
73,1,5,78,89,a,70,98
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,88,72
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,100,93,a,94,83
94,2,12,87,104,x,0,0
95,2,12,99,70,a,94,78
96,2,12,73,101,a,79,95
97,2,12,103,86,x,0,0
98,2,12,79,106,a,81,96
99,2,12,104,76,a,95,80
100,2,12,75,104,m,76,103
101,2,12,102,91,x,0,0
102,2,12,70,98,a,79,95
103,2,15,88,72,a,90,76
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,a,87,77
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,62,101,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,87,106,a,83,95
123,2,30,108,81,a,95,80
124,2,30,96,99,a,83,95
125,2,30,97,96,a,94,83
126,2,30,91,105,a,85,94
127,2,30,106,84,a,95,80
128,2,30,93,103,a,83,95
129,2,30,107,83,a,95,80
130,2,30,89,105,a,83,95
131,2,30,104,89,a,94,83
132,2,30,101,92,a,94,83
133,2,31,103,72,m,102,72
0,1,13,91,78,x,0,0
1,1,13,81,91,a,71,97
2,1,13,96,74,x,0,0
3,1,13,80,92,a,71,97
4,1,13,96,79,x,0,0
5,1,5,83,93,i,0,0
6,1,5,94,80,i,0,0
7,1,5,75,87,a,71,97
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,75,85,a,71,97
12,1,5,90,84,a,97,94
13,1,5,80,94,i,0,0
14,1,5,93,78,a,88,72
15,1,5,81,97,x,0,0
16,1,5,95,80,i,0,0
17,1,5,75,85,a,71,97
18,1,5,95,77,x,0,0
19,1,5,82,94,i,0,0
20,1,5,93,81,i,0,0
21,1,5,83,93,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,a,88,72
25,1,5,85,94,x,0,0
26,1,5,90,80,a,88,72
27,1,5,75,88,i,0,0
28,1,5,94,78,i,0,0
29,1,5,83,95,a,80,104
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,i,0,0
34,1,5,92,89,x,0,0
35,1,5,78,86,i,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,i,0,0
39,1,5,83,92,i,0,0
40,1,5,95,80,i,0,0
41,1,5,75,88,i,0,0
42,1,5,95,82,x,0,0
43,1,5,82,91,i,0,0
44,1,5,97,77,x,0,0
45,1,5,82,92,a,80,104
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,79,87,a,71,97
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,84,73
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,84,73
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,i,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,a,88,72
63,1,5,79,95,x,0,0
64,1,5,92,81,i,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
