ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
112,2,2,93,135,m,93,139
113,2,2,127,104,m,132,106
114,2,2,92,122,a,82,122
115,2,2,129,104,a,135,94
116,2,2,93,137,m,94,142
117,2,2,124,102,m,128,104
118,2,2,92,123,a,82,124
119,2,2,124,102,m,128,104
120,2,2,92,138,a,82,138
121,2,2,122,99,a,127,90
122,2,2,92,140,a,82,140
123,2,2,129,104,a,135,94
124,2,2,91,131,a,81,133
125,2,2,127,101,a,132,93
126,2,2,92,140,m,92,144
127,2,2,98,108,x,0,0
128,2,2,94,138,m,93,143
129,2,2,120,98,i,0,0
130,2,2,91,129,a,82,125
131,2,2,125,100,a,130,92
132,2,2,98,108,a,89,102
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,125,102,m,128,104
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,92,125,i,0,0
139,2,2,128,102,i,0,0
140,2,2,91,129,a,82,125
141,2,2,129,104,m,131,104
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,92,127,a,82,125
145,2,2,108,97,x,0,0
146,2,2,94,138,m,93,143
147,2,2,119,97,a,122,88
148,2,2,92,140,a,81,142
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,i,0,0
153,2,2,127,104,m,132,106
154,2,2,102,104,m,102,103
155,2,2,109,96,x,0,0
156,2,2,92,136,a,82,137
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,100,105,a,91,99
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,104,102,a,96,96
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,137,95,m,142,100
1,1,6,82,148,m,84,151
2,1,6,140,97,m,142,101
3,1,6,82,144,a,92,142
4,1,6,140,97,a,132,106
5,1,6,82,135,i,0,0
6,1,6,135,95,a,130,103
7,1,6,81,133,a,91,131
8,1,6,139,97,a,132,106
9,1,6,82,137,a,91,135
10,1,6,132,93,a,127,101
11,1,6,81,129,a,91,129
12,1,6,130,92,a,125,100
13,1,6,82,138,a,92,138
14,1,6,128,91,i,0,0
15,1,6,82,140,a,92,140
16,1,6,136,96,a,130,103
17,1,6,81,131,a,91,129
18,1,6,140,97,m,142,101
19,1,6,82,122,a,92,122
20,1,6,123,89,i,0,0
21,1,6,81,144,m,83,150
22,1,6,133,94,i,0,0
23,1,6,82,125,x,0,0
24,1,6,116,86,m,118,86
25,1,6,82,124,a,92,123
26,1,6,114,86,m,118,86
27,1,6,82,127,x,0,0
28,1,6,127,86,m,131,89
29,1,6,80,137,m,81,144
30,1,6,138,97,a,131,104
31,1,6,81,146,a,94,145
32,1,6,125,89,a,120,98
33,1,6,82,118,x,0,0
34,1,6,118,87,i,0,0
35,1,6,82,116,a,92,123
36,1,6,140,97,m,142,101
37,1,6,83,146,a,92,144
38,1,6,127,90,a,122,99
39,1,6,82,142,a,92,140
40,1,6,122,88,a,119,97
41,1,6,82,148,a,92,144
42,1,6,96,98,x,0,0
43,1,1,80,116,m,79,121
44,1,1,111,85,i,0,0
45,1,1,91,98,a,99,104
46,1,1,108,85,m,109,86
47,1,1,78,118,m,78,122
48,1,1,107,86,m,111,90
49,1,1,97,94,a,102,103
50,1,1,116,83,i,0,0
51,1,1,83,108,m,83,109
52,1,1,102,88,a,104,102
53,1,1,96,96,x,0,0
54,1,1,120,85,i,0,0
55,1,1,80,118,m,80,119
56,1,1,114,84,i,0,0
57,1,1,85,108,i,0,0
58,1,1,130,90,a,125,100
59,1,1,87,105,a,94,112
60,1,1,101,90,i,0,0
61,1,1,80,120,i,0,0
62,1,1,122,86,a,119,97
63,1,1,91,99,a,99,104
64,1,1,104,87,i,0,0
65,1,1,99,92,i,0,0
66,1,1,118,85,m,120,84
67,1,1,88,103,i,0,0
68,1,1,89,102,i,0,0
69,1,1,89,103,x,0,0
70,1,1,103,88,m,105,89
71,1,1,90,100,a,99,104
72,1,1,125,87,i,0,0
73,1,1,101,90,i,0,0
74,1,1,118,83,m,121,84
75,1,1,85,105,i,0,0
76,1,1,103,90,x,0,0
77,1,1,98,92,i,0,0
78,1,1,112,84,m,113,85
79,1,1,80,122,a,92,122
80,1,1,132,91,i,0,0
81,1,1,80,118,m,80,118
82,1,1,127,88,i,0,0
83,1,1,81,112,m,84,113
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,124,86,a,119,97
87,1,1,78,116,m,79,123
88,1,1,90,104,x,0,0
89,1,1,83,111,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,129,89,a,124,99
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,128,104,m,131,106
96,2,2,92,116,x,0,0
97,2,2,128,104,m,132,107
98,2,2,94,112,x,0,0
99,2,2,131,106,m,134,108
100,2,2,94,138,m,93,142
101,2,2,132,106,m,135,108
102,2,2,94,142,m,94,146
103,2,2,132,106,a,140,97
104,2,2,94,144,m,94,148
105,2,2,129,105,m,132,107
106,2,2,94,145,a,82,148
107,2,2,128,104,m,132,107
108,2,2,91,133,a,82,135
109,2,2,132,106,m,135,108
110,2,2,96,110,a,87,105
111,2,2,124,99,i,0,0
112,2,2,94,140,m,94,144
113,2,2,132,106,m,135,108
114,2,2,92,122,x,0,0
115,2,2,131,104,a,138,97
116,2,2,94,142,m,94,147
117,2,2,129,105,m,132,107
118,2,2,92,123,a,82,124
119,2,2,129,105,m,132,107
120,2,2,92,138,a,82,138
121,2,2,122,99,a,127,90
122,2,2,92,140,a,82,142
123,2,2,130,103,a,135,95
124,2,2,91,131,a,81,133
125,2,2,127,101,a,132,93
126,2,2,92,144,a,83,146
127,2,2,98,108,x,0,0
128,2,2,94,144,a,81,146
129,2,2,120,98,a,125,89
130,2,2,91,129,i,0,0
131,2,2,125,100,a,130,92
132,2,2,97,108,a,89,102
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,129,105,m,132,107
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,92,125,a,82,125
139,2,2,128,102,a,135,95
140,2,2,91,129,x,0,0
141,2,2,132,106,m,135,108
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,92,127,a,82,124
145,2,2,108,97,x,0,0
146,2,2,94,144,m,94,148
147,2,2,119,97,x,0,0
148,2,2,92,142,a,82,142
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,a,82,137
153,2,2,132,106,a,139,97
154,2,2,102,103,a,97,94
155,2,2,109,96,x,0,0
156,2,2,92,136,a,82,137
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,i,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,104,102,a,97,94
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,144,100,a,135,108
1,1,6,84,151,a,93,148
2,1,6,144,102,a,135,108
3,1,6,82,144,a,92,142
4,1,6,140,99,a,133,106
5,1,6,82,135,a,91,135
6,1,6,135,95,a,130,103
7,1,6,81,133,a,91,131
8,1,6,139,98,a,133,106
9,1,6,82,137,a,92,136
10,1,6,132,93,a,127,101
11,1,6,81,129,i,0,0
12,1,6,130,92,a,125,100
13,1,6,82,138,i,0,0
14,1,6,128,91,a,124,99
15,1,6,82,140,a,92,140
16,1,6,136,96,a,130,103
17,1,6,81,131,a,91,131
18,1,6,144,102,m,144,103
19,1,6,82,122,a,92,123
20,1,6,123,89,a,120,98
21,1,6,83,151,a,95,149
22,1,6,133,94,a,127,101
23,1,6,82,125,x,0,0
24,1,6,121,84,m,123,85
25,1,6,82,124,x,0,0
26,1,6,121,84,m,122,85
27,1,6,82,127,x,0,0
28,1,6,133,89,m,136,94
29,1,6,81,145,m,83,150
30,1,6,138,97,i,0,0
31,1,6,84,149,i,0,0
32,1,6,125,89,a,122,99
33,1,6,82,118,x,0,0
34,1,6,118,87,a,122,99
35,1,6,84,118,a,92,123
36,1,6,142,101,a,134,107
37,1,6,83,146,a,92,144
38,1,6,127,90,a,124,99
39,1,6,82,142,a,92,140
40,1,6,122,88,m,122,88
41,1,6,83,147,a,92,144
42,1,6,96,98,x,0,0
43,1,1,78,122,m,79,128
44,1,1,111,85,m,114,89
45,1,1,91,98,i,0,0
46,1,1,110,83,m,115,88
47,1,1,78,123,a,91,127
48,1,1,111,90,m,112,90
49,1,1,97,94,a,102,103
50,1,1,116,83,m,118,88
51,1,1,81,112,m,83,115
52,1,1,103,90,i,0,0
53,1,1,96,96,x,0,0
54,1,1,120,85,m,124,85
55,1,1,78,120,m,78,124
56,1,1,114,84,m,117,89
57,1,1,85,108,m,87,113
58,1,1,130,90,i,0,0
59,1,1,87,105,m,88,105
60,1,1,101,90,a,103,102
61,1,1,80,120,m,78,124
62,1,1,122,86,m,122,86
63,1,1,91,99,i,0,0
64,1,1,104,87,m,107,90
65,1,1,99,92,a,103,102
66,1,1,122,84,m,126,86
67,1,1,88,103,a,102,103
68,1,1,89,102,a,97,108
69,1,1,89,103,x,0,0
70,1,1,105,89,a,103,102
71,1,1,90,100,i,0,0
72,1,1,125,87,a,122,99
73,1,1,101,90,m,99,91
74,1,1,123,84,m,128,87
75,1,1,85,105,m,87,106
76,1,1,103,90,x,0,0
77,1,1,98,92,a,103,102
78,1,1,114,82,m,117,88
79,1,1,80,122,a,92,123
80,1,1,132,91,a,125,100
81,1,1,78,120,m,78,126
82,1,1,127,88,a,122,99
83,1,1,84,113,a,95,110
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,124,86,i,0,0
87,1,1,79,123,a,91,127
88,1,1,90,104,x,0,0
89,1,1,83,111,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,129,89,i,0,0
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,132,107,m,135,110
96,2,2,92,116,x,0,0
97,2,2,132,107,m,135,110
98,2,2,94,112,x,0,0
99,2,2,134,109,m,137,111
100,2,2,94,144,m,95,148
101,2,2,135,108,a,144,102
102,2,2,96,147,m,95,151
103,2,2,134,107,a,142,101
104,2,2,95,149,a,83,151
105,2,2,133,108,m,137,111
106,2,2,93,146,a,84,149
107,2,2,132,107,m,135,110
108,2,2,91,133,a,82,135
109,2,2,135,108,m,138,111
110,2,2,95,110,x,0,0
111,2,2,124,99,a,128,91
112,2,2,95,145,m,96,150
113,2,2,135,108,a,144,100
114,2,2,92,122,x,0,0
115,2,2,131,104,i,0,0
116,2,2,95,148,m,95,151
117,2,2,133,109,m,135,110
118,2,2,92,123,x,0,0
119,2,2,133,109,m,136,111
120,2,2,92,138,i,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,a,82,142
123,2,2,130,103,a,135,95
124,2,2,91,131,a,81,131
125,2,2,127,101,a,132,93
126,2,2,92,144,a,83,146
127,2,2,98,108,x,0,0
128,2,2,93,148,i,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,a,81,129
131,2,2,125,100,a,130,92
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,133,109,m,137,111
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,92,125,a,82,124
139,2,2,128,102,a,135,95
140,2,2,91,129,x,0,0
141,2,2,135,108,a,142,101
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,91,127,m,91,127
145,2,2,108,97,x,0,0
146,2,2,95,149,a,84,151
147,2,2,119,97,x,0,0
148,2,2,92,142,a,82,142
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,a,140,99
154,2,2,102,103,a,97,94
155,2,2,109,96,x,0,0
156,2,2,92,136,a,82,137
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,102,a,136,108
1,1,6,84,151,a,94,149
2,1,6,144,103,a,137,110
3,1,6,82,144,i,0,0
4,1,6,140,99,a,133,106
5,1,6,82,135,a,91,133
6,1,6,135,95,a,130,103
7,1,6,81,133,i,0,0
8,1,6,139,98,a,133,106
9,1,6,82,137,a,92,136
10,1,6,132,93,a,127,101
11,1,6,81,129,a,91,129
12,1,6,130,92,i,0,0
13,1,6,82,138,a,92,138
14,1,6,128,91,a,124,99
15,1,6,82,140,a,92,140
16,1,6,136,96,a,130,103
17,1,6,81,131,a,91,131
18,1,6,147,104,a,138,111
19,1,6,82,122,x,0,0
20,1,6,123,89,m,128,88
21,1,6,85,153,a,96,152
22,1,6,133,94,a,127,101
23,1,6,82,125,x,0,0
24,1,6,125,86,m,130,89
25,1,6,82,124,x,0,0
26,1,6,124,85,m,130,88
27,1,6,82,127,x,0,0
28,1,6,137,94,m,141,99
29,1,6,83,152,a,96,152
30,1,6,138,97,a,131,104
31,1,6,84,149,a,93,146
32,1,6,125,89,m,125,90
33,1,6,82,118,x,0,0
34,1,6,119,89,m,121,93
35,1,6,84,118,a,92,125
36,1,6,142,101,a,134,107
37,1,6,83,146,a,92,144
38,1,6,127,90,m,127,90
39,1,6,82,142,a,92,140
40,1,6,125,85,m,127,88
41,1,6,83,147,a,92,144
42,1,6,96,98,x,0,0
43,1,1,79,128,a,91,129
44,1,1,114,89,a,124,99
45,1,1,91,98,i,0,0
46,1,1,115,88,m,119,92
47,1,1,79,126,i,0,0
48,1,1,112,90,m,113,91
49,1,1,97,94,i,0,0
50,1,1,118,88,m,120,88
51,1,1,83,115,i,0,0
52,1,1,103,90,m,103,91
53,1,1,96,96,x,0,0
54,1,1,125,85,m,130,88
55,1,1,78,124,m,78,131
56,1,1,118,88,m,123,89
57,1,1,87,113,a,92,125
58,1,1,130,90,a,125,100
59,1,1,88,105,a,102,103
60,1,1,101,90,i,0,0
61,1,1,77,126,m,78,131
62,1,1,124,85,m,128,87
63,1,1,91,99,a,102,103
64,1,1,107,91,a,102,103
65,1,1,99,92,i,0,0
66,1,1,127,86,m,132,89
67,1,1,90,104,i,0,0
68,1,1,89,102,i,0,0
69,1,1,89,103,x,0,0
70,1,1,105,90,i,0,0
71,1,1,90,100,a,102,103
72,1,1,125,87,m,125,88
73,1,1,98,91,a,102,103
74,1,1,128,87,m,134,90
75,1,1,88,106,m,90,111
76,1,1,103,90,x,0,0
77,1,1,98,92,i,0,0
78,1,1,118,88,m,123,89
79,1,1,80,122,i,0,0
80,1,1,132,91,a,127,101
81,1,1,78,127,a,91,131
82,1,1,127,88,i,0,0
83,1,1,84,113,m,84,113
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,124,86,m,127,87
87,1,1,80,124,a,92,125
88,1,1,90,104,x,0,0
89,1,1,83,111,a,92,125
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,129,89,a,124,99
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,135,111,m,139,114
96,2,2,92,116,x,0,0
97,2,2,136,111,m,139,114
98,2,2,94,112,x,0,0
99,2,2,138,113,a,147,104
100,2,2,95,148,m,96,152
101,2,2,138,111,i,0,0
102,2,2,96,152,a,83,152
103,2,2,134,107,a,142,101
104,2,2,94,151,i,0,0
105,2,2,137,113,m,141,114
106,2,2,93,146,a,84,149
107,2,2,136,111,m,139,114
108,2,2,91,133,i,0,0
109,2,2,139,113,a,147,104
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,96,150,m,96,154
113,2,2,137,110,a,144,103
114,2,2,92,122,x,0,0
115,2,2,131,104,a,138,97
116,2,2,96,152,a,85,153
117,2,2,136,111,m,140,114
118,2,2,92,123,x,0,0
119,2,2,136,111,m,140,114
120,2,2,92,138,a,82,138
121,2,2,122,99,x,0,0
122,2,2,92,140,a,82,142
123,2,2,130,103,a,135,95
124,2,2,91,131,a,81,131
125,2,2,127,101,i,0,0
126,2,2,92,144,a,83,146
127,2,2,98,108,x,0,0
128,2,2,93,148,a,84,149
129,2,2,120,98,x,0,0
130,2,2,91,129,a,81,129
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,137,113,m,140,114
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,92,125,a,82,122
139,2,2,128,102,a,135,95
140,2,2,91,129,x,0,0
141,2,2,136,108,a,143,102
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,93,129,m,93,134
145,2,2,108,97,x,0,0
146,2,2,94,149,a,84,151
147,2,2,119,97,x,0,0
148,2,2,92,142,i,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,a,140,99
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,a,82,137
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,102,a,136,108
1,1,6,84,151,a,94,149
2,1,6,144,103,i,0,0
3,1,6,82,144,a,92,142
4,1,6,140,99,i,0,0
5,1,6,82,135,a,91,133
6,1,6,135,95,x,0,0
7,1,6,81,133,a,91,131
8,1,6,139,98,a,133,106
9,1,6,82,137,x,0,0
10,1,6,132,93,i,0,0
11,1,6,81,129,a,91,129
12,1,6,130,92,m,130,92
13,1,6,82,138,a,92,138
14,1,6,128,91,m,128,91
15,1,6,82,140,a,92,140
16,1,6,136,96,i,0,0
17,1,6,81,131,a,91,129
18,1,6,146,105,a,138,111
19,1,6,82,122,x,0,0
20,1,6,130,87,m,133,91
21,1,6,85,153,a,95,153
22,1,6,133,94,a,128,102
23,1,6,82,125,x,0,0
24,1,6,132,88,m,135,92
25,1,6,82,124,x,0,0
26,1,6,132,88,m,135,92
27,1,6,82,127,x,0,0
28,1,6,142,99,m,146,103
29,1,6,85,155,a,96,155
30,1,6,138,97,a,131,104
31,1,6,84,149,a,93,146
32,1,6,129,87,m,133,90
33,1,6,82,118,x,0,0
34,1,6,121,93,i,0,0
35,1,6,84,118,i,0,0
36,1,6,142,101,a,134,107
37,1,6,83,146,a,92,144
38,1,6,131,88,m,132,90
39,1,6,82,142,x,0,0
40,1,6,129,87,m,134,91
41,1,6,83,147,a,92,144
42,1,6,96,98,x,0,0
43,1,1,79,128,a,91,129
44,1,1,116,91,i,0,0
45,1,1,91,102,m,89,108
46,1,1,119,92,a,127,101
47,1,1,79,126,a,91,125
48,1,1,114,91,a,128,102
49,1,1,97,94,i,0,0
50,1,1,120,88,i,0,0
51,1,1,83,115,m,82,117
52,1,1,106,92,m,112,93
53,1,1,96,96,x,0,0
54,1,1,130,88,m,135,91
55,1,1,78,131,a,91,133
56,1,1,123,89,a,128,102
57,1,1,87,114,m,88,116
58,1,1,130,90,i,0,0
59,1,1,90,106,i,0,0
60,1,1,101,90,m,105,92
61,1,1,78,131,a,91,131
62,1,1,130,87,m,134,90
63,1,1,91,99,i,0,0
64,1,1,106,92,i,0,0
65,1,1,99,92,m,104,94
66,1,1,133,89,a,128,102
67,1,1,90,104,m,88,109
68,1,1,90,105,m,92,111
69,1,1,89,103,x,0,0
70,1,1,107,91,m,113,94
71,1,1,90,100,i,0,0
72,1,1,128,86,m,132,89
73,1,1,96,93,i,0,0
74,1,1,134,90,a,128,102
75,1,1,90,111,a,91,125
76,1,1,103,90,x,0,0
77,1,1,98,92,m,103,94
78,1,1,123,89,a,128,102
79,1,1,80,122,m,78,125
80,1,1,132,91,i,0,0
81,1,1,79,130,i,0,0
82,1,1,127,88,m,131,88
83,1,1,82,114,m,83,120
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,128,86,m,133,90
87,1,1,80,124,i,0,0
88,1,1,90,104,x,0,0
89,1,1,83,117,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,129,89,m,129,89
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,139,114,m,144,116
96,2,2,92,116,x,0,0
97,2,2,139,114,m,144,115
98,2,2,94,112,x,0,0
99,2,2,141,113,i,0,0
100,2,2,97,153,m,95,158
101,2,2,138,111,a,146,105
102,2,2,95,155,i,0,0
103,2,2,134,107,i,0,0
104,2,2,94,151,a,85,153
105,2,2,141,115,a,146,105
106,2,2,93,146,a,84,149
107,2,2,140,114,m,144,115
108,2,2,91,133,a,82,135
109,2,2,140,112,a,146,105
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,96,155,a,85,155
113,2,2,137,110,a,144,103
114,2,2,92,122,x,0,0
115,2,2,131,104,a,138,97
116,2,2,95,153,a,85,153
117,2,2,140,115,m,144,115
118,2,2,92,123,x,0,0
119,2,2,140,115,m,144,115
120,2,2,92,138,a,82,138
121,2,2,122,99,x,0,0
122,2,2,92,140,a,82,142
123,2,2,130,103,a,136,96
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,a,83,146
127,2,2,98,108,x,0,0
128,2,2,93,148,a,84,149
129,2,2,120,98,x,0,0
130,2,2,91,129,a,81,129
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,141,115,m,145,115
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,a,135,95
140,2,2,91,129,x,0,0
141,2,2,136,108,a,143,102
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,93,134,m,93,139
145,2,2,108,97,x,0,0
146,2,2,94,149,a,84,151
147,2,2,119,97,x,0,0
148,2,2,92,142,a,82,142
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,a,140,99
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,a,82,137
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,i,0,0
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,102,a,136,108
1,1,6,84,151,a,94,149
2,1,6,144,103,a,137,110
3,1,6,82,144,a,92,142
4,1,6,140,99,a,133,106
5,1,6,82,135,a,91,133
6,1,6,135,95,x,0,0
7,1,6,81,133,a,91,133
8,1,6,139,98,a,133,106
9,1,6,82,137,x,0,0
10,1,6,132,93,a,128,102
11,1,6,81,129,a,91,129
12,1,6,135,90,m,137,93
13,1,6,82,138,a,92,138
14,1,6,133,90,m,138,94
15,1,6,82,140,a,92,140
16,1,6,136,96,a,130,103
17,1,6,82,131,a,91,133
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,135,91,m,138,96
21,1,6,85,153,i,0,0
22,1,6,133,94,a,128,102
23,1,6,82,125,x,0,0
24,1,6,137,93,m,140,97
25,1,6,82,124,x,0,0
26,1,6,137,93,m,140,97
27,1,6,82,127,x,0,0
28,1,6,147,104,a,145,115
29,1,6,85,155,i,0,0
30,1,6,138,97,a,131,104
31,1,6,84,149,a,93,146
32,1,6,135,90,m,138,95
33,1,6,82,118,x,0,0
34,1,6,121,93,a,128,102
35,1,6,84,118,a,91,133
36,1,6,142,101,a,134,107
37,1,6,83,146,a,92,144
38,1,6,133,90,m,138,94
39,1,6,82,142,x,0,0
40,1,6,135,91,m,139,96
41,1,6,83,147,i,0,0
42,1,6,96,98,x,0,0
43,1,1,79,128,i,0,0
44,1,1,116,91,m,121,93
45,1,1,89,109,m,89,115
46,1,1,119,92,m,122,93
47,1,1,80,126,i,0,0
48,1,1,119,95,i,0,0
49,1,1,101,95,m,107,97
50,1,1,120,88,m,125,90
51,1,1,81,117,m,83,123
52,1,1,113,94,m,118,94
53,1,1,96,96,x,0,0
54,1,1,136,91,a,130,103
55,1,1,79,133,i,0,0
56,1,1,125,91,i,0,0
57,1,1,88,116,a,91,129
58,1,1,130,90,m,135,91
59,1,1,90,106,m,90,114
60,1,1,108,92,m,115,96
61,1,1,79,131,a,91,133
62,1,1,135,90,a,131,104
63,1,1,91,99,m,91,104
64,1,1,107,93,m,114,96
65,1,1,106,95,m,112,97
66,1,1,135,93,i,0,0
67,1,1,88,109,m,89,117
68,1,1,92,111,m,92,119
69,1,1,89,103,x,0,0
70,1,1,114,95,m,118,95
71,1,1,90,100,m,90,105
72,1,1,132,89,m,137,92
73,1,1,96,93,m,102,94
74,1,1,134,92,m,134,92
75,1,1,90,113,i,0,0
76,1,1,103,90,x,0,0
77,1,1,106,95,m,112,97
78,1,1,124,92,m,124,92
79,1,1,77,126,m,78,131
80,1,1,132,91,m,134,91
81,1,1,79,130,a,91,129
82,1,1,131,89,m,136,92
83,1,1,83,120,a,91,129
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,133,90,m,138,93
87,1,1,80,124,m,80,124
88,1,1,90,104,x,0,0
